permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-002531 BP,R- 435 Renovations/Remodel ,Remodel,2401 Westlake Drive                C  00000,08/01/1986,Retaining Wall Only,VOID,Moore & Sethness Company,8705,Shoal Creek Dr.,,Suite,200,Austin,TX,0-0,(512) 452-9283,,,,,,,,,,,,,,400000,,1,,Lot:   Block: 3 Subdivision: LAKE SHORE ADDITION,2401 WESTLAKE DRIVE,30.3042807,-97.78289718,,,,,
1986-002532 BP,R- 435 Renovations/Remodel ,Remodel,5018 Westfield Drive               A  00000,08/01/1986,Roofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5018 WESTFIELD DRIVE,30.33010586,-97.75514418,,,,,
1986-002533 BP,Residential ,Remodel,6301 Hyside Drive                  A  00000,08/01/1986,Re-Roofing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: D Subdivision:  ,6301 HYSIDE DRIVE,30.30768343,-97.67163363,,,,,
1986-002536 BP,R- 435 Renovations/Remodel ,Remodel,11612 Sweetshade Lane               A  00000,08/01/1986,Addition To Residence(Deck),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11612 SWEETSHADE LANE,30.42734932,-97.77007637,,,,,
1986-015312 BP,R- 101 Single Family Houses,New,5831 Tributary Ridge Drive         A  00000,08/01/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105945,,1,,,5831 TRIBUTARY RIDGE DRIVE,30.41050395,-97.75938478,,,,,
1986-015312 DS,Res. Driveway & Sidewalk,New,5831 Tributary Ridge Drive         A  00000,08/01/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105945,,,,,5831 TRIBUTARY RIDGE DRIVE,30.41050395,-97.75938478,,,,,
1986-015312 EP,R- 101 Single Family Houses,New,5831 Tributary Ridge Drive         A  00000,08/01/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105945,,1,,,5831 TRIBUTARY RIDGE DRIVE,30.41050395,-97.75938478,,,,,
1986-015312 MP,R- 101 Single Family Houses,New,5831 Tributary Ridge Drive         A  00000,08/01/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105945,,1,,,5831 TRIBUTARY RIDGE DRIVE,30.41050395,-97.75938478,,,,,
1986-015312 PP,R- 101 Single Family Houses,New,5831 Tributary Ridge Drive         A  00000,08/01/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105945,,1,,,5831 TRIBUTARY RIDGE DRIVE,30.41050395,-97.75938478,,,,,
1986-023926 BP,C-1000 Commercial Remodel,Remodel,605 13 Street West                A  00000,08/01/1986,Remodel Exist Univ. Facility Office & Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 7 Block: 152 Subdivision:  ,605 13 STREET WEST,30.27651309,-97.74656448,,,,,
1986-023926 DS,Com. Driveway & Sidewalk,Modification,605 13 Street West                A  00000,08/01/1986,Remodel Exist Univ. Facility Office & Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,Lot: 7 Block: 152 Subdivision:  ,605 13 STREET WEST,30.27651309,-97.74656448,,,,,
1986-023926 EP,C-1000 Commercial Remodel,Remodel,605 13 Street West                A  00000,08/01/1986,Remodel Exist Univ. Facility Office & Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 7 Block: 152 Subdivision:  ,605 13 STREET WEST,30.27651309,-97.74656448,,,,,
1986-023926 MP,C-1000 Commercial Remodel,Remodel,605 13 Street West                A  00000,08/01/1986,Remodel Exist Univ. Facility Office & Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 7 Block: 152 Subdivision:  ,605 13 STREET WEST,30.27651309,-97.74656448,,,,,
1986-023926 PP,C-1000 Commercial Remodel,Remodel,605 13 Street West                A  00000,08/01/1986,Remodel Exist Univ. Facility Office & Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 7 Block: 152 Subdivision:  ,605 13 STREET WEST,30.27651309,-97.74656448,,,,,
1986-024095 BP,C-1000 Commercial Remodel,Remodel,333 Guadalupe Street              A  00000,08/01/1986,Remodel Exist Exterior Ground Floor Storefront,Final,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,69000,,1,,LOT 1-12 BLOCK 027 ORIGINAL CITY,333 GUADALUPE STREET,30.26672098,-97.74700675,,,,,
