permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-001821 BP,R- 435 Renovations/Remodel ,Remodel,2302 Horn Lane                     A  00000,05/28/1986,Re-Siding Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2870,,1,,Lot: 120 Block:   Subdivision: TARRYTOWN PLACE,2302 HORN LANE,30.2927765,-97.76423499,,,,,
1986-001822 PP,Commercial,Remodel,11901 Swearingen Drive              C  00000,05/28/1986,Irrigation System Commercial,Final,,,,,,,,,,,NOWICKI MARCIN,,,,,,AUSTIN,TX,78758 3319,,,,,15000,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1986-001822 PP,Commercial,Remodel,11901 Swearingen Drive              C  00000,05/28/1986,Irrigation System Commercial,Final,,,,,,,,,,,CLOUGH BETTY C APT 40,,,,,,AUSTIN,TX,78758 2253,,,,,15000,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1986-001822 PP,Commercial,Remodel,11901 Swearingen Drive              C  00000,05/28/1986,Irrigation System Commercial,Final,,,,,,,,,,,FAIR MARY ANN  APT 63,,,,,,AUSTIN,TX,78758 2253,,,,,15000,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1986-001822 PP,Commercial,Remodel,11901 Swearingen Drive              C  00000,05/28/1986,Irrigation System Commercial,Final,,,,,,,,,,,BLANCHARD KIM FAMILY L P,,,,,,AUSTIN,TX,78758 2201,,,,,15000,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1986-001822 PP,Commercial,Remodel,11901 Swearingen Drive              C  00000,05/28/1986,Irrigation System Commercial,Final,,,,,,,,,,,CHERRY JEFFREY D  APT 64,,,,,,AUSTIN,TX,78758 2253,,,,,15000,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1986-001822 PP,Commercial,Remodel,11901 Swearingen Drive              C  00000,05/28/1986,Irrigation System Commercial,Final,,,,,,,,,,,MIRJAN HASAN,,,,,,LONG BEACH,CA,90803 1859,,,,,15000,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1986-001823 EP,Residential ,Remodel,8 Kern Ramble                   A  00000,05/28/1986,Rebuild Service Hook Up A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,390,,1,,Lot: 20 Block: 1 Subdivision:  ,8 KERN RAMBLE,30.28954196,-97.71678255,,,,,
1986-001823 MP,Residential ,Remodel,8 Kern Ramble                   A  00000,05/28/1986,Rebuild Service Hook Up A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,390,,1,,Lot: 20 Block: 1 Subdivision:  ,8 KERN RAMBLE,30.28954196,-97.71678255,,,,,
1986-001824 EP,Sign Permit,,900  6 Street West                A  00000,05/28/1986,Pole Sign For Ford Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 6 STREET WEST,30.26541201,-97.7330005,,,,,
1986-001825 EP,Commercial,Remodel,7138 Us Highway 290 East           A  00000,05/28/1986,Relocating The Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block:   Subdivision: PATTON\'S ADDN SEC 3A,7138 US HIGHWAY 290 EAST,30.32312544,-97.68205036,,,,,
1986-001825 MP,Commercial,Remodel,7138 Us Highway 290 East           A  00000,05/28/1986,Relocating The Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block:   Subdivision: PATTON\'S ADDN SEC 3A,7138 US HIGHWAY 290 EAST,30.32312544,-97.68205036,,,,,
1986-001826 BP,R- 435 Renovations/Remodel ,Remodel,3215 Lafayette Avenue              A  00000,05/28/1986,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 2 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3215 LAFAYETTE AVENUE,30.28905723,-97.71890561,,,,,
1986-001826 EP,R- 435 Renovations/Remodel ,Remodel,3215 Lafayette Avenue              A  00000,05/28/1986,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 2 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3215 LAFAYETTE AVENUE,30.28905723,-97.71890561,,,,,
1986-001826 MP,R- 435 Renovations/Remodel ,Remodel,3215 Lafayette Avenue              A  00000,05/28/1986,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 2 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3215 LAFAYETTE AVENUE,30.28905723,-97.71890561,,,,,
1986-001826 PP,R- 435 Renovations/Remodel ,Remodel,3215 Lafayette Avenue              A  00000,05/28/1986,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 2 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3215 LAFAYETTE AVENUE,30.28905723,-97.71890561,,,,,
1986-001827 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00203,05/28/1986,Elect For Ac Unit - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001827 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00203,05/28/1986,Elect For Ac Unit - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001828 MP,Commercial,Remodel,6600 Burleson Road                 A  00000,05/28/1986,Install U.P.S System Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 14 Block:   Subdivision: BURLESON BUSINESS PARK,6600 BURLESON ROAD,30.20355747,-97.71152782,,,,,
1986-001829 BP,R- 435 Renovations/Remodel ,Remodel,2505 Lazy Oaks Drive               A  00000,05/28/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,Lot: 11 Block: 5 Subdivision:  ,2505 LAZY OAKS DRIVE,30.2046428,-97.81311406,,,,,
1986-001831 EP,Commercial,Remodel,9943 Manchaca Road                 A  00000,05/28/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD,,,,,,AUSTIN,TX,78757,,,,,100,,1,,Lot: 2 Block:   Subdivision:  ,9943 MANCHACA ROAD,30.17157414,-97.8234773,,,,,
1986-001831 MP,Commercial,Remodel,9943 Manchaca Road                 A  00000,05/28/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD,,,,,,AUSTIN,TX,78757,,,,,100,,1,,Lot: 2 Block:   Subdivision:  ,9943 MANCHACA ROAD,30.17157414,-97.8234773,,,,,
1986-001833 BP,R- 435 Renovations/Remodel ,Remodel,1812 Clifford Avenue               A  00000,05/28/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,,1812 CLIFFORD AVENUE,30.28161624,-97.70781286,,,,,
1986-001834 BP,R- 435 Renovations/Remodel ,Remodel,303 Battle Bend Boulevard         A  00000,05/28/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 29 Block: E Subdivision: BATTLE BEND SPRINGS SEC 4,303 BATTLE BEND BOULEVARD,30.20549318,-97.76991265,,,,,
1986-001839 EP,Commercial,Remodel,11400 Burnet Road                   A  60798,05/28/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001839 MP,Commercial,Remodel,11400 Burnet Road                   A  60798,05/28/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001841 PP,Residential ,Remodel,5422 Fairmont Circle               A  00000,05/28/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 10 Block: A Subdivision: FAIRMONT PARK SEC 2,5422 FAIRMONT CIRCLE,30.21837018,-97.7990719,,,,,
1986-001842 EP,Commercial,Remodel,11400 Burnet Road                   A  60819,05/28/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001842 MP,Commercial,Remodel,11400 Burnet Road                   A  60819,05/28/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001844 EP,Residential ,Remodel,1902 Richcreek Road                A  00000,05/28/1986,Install Ac Unit - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,1902 RICHCREEK ROAD,30.34841751,-97.72940907,,,,,
1986-001844 MP,Residential ,Remodel,1902 Richcreek Road                A  00000,05/28/1986,Install Ac Unit - Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,1902 RICHCREEK ROAD,30.34841751,-97.72940907,,,,,
1986-001845 PP,Residential ,Remodel,3213 Liberty Street                A  00000,05/28/1986,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 24 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3213 LIBERTY STREET,30.29416186,-97.73120246,,,,,
1986-001846 PP,Residential ,Remodel,3213 Liberty Street                A  00000,05/28/1986,Replace Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 24 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3213 LIBERTY STREET,30.29416186,-97.73120246,,,,,
1986-001849 BP,R- 435 Renovations/Remodel ,Remodel,907 Red Cliff Drive               A  00000,05/28/1986,Re-Roof Res,Final,,,,,,,,,,,LUGO VICTOR JR & ANGELIQUE J,,,,,,AUSTIN,TX,78758 5122,,,,,1998,,1,,,907 RED CLIFF DRIVE,30.37283483,-97.69511133,,,,,
1986-001850 BP,C- 329 Com Structures Other Than Bldg ,New,3605 Windsor Road                  A  00000,05/28/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,Lot: 1 Block: B Subdivision: SHERWOOD FOREST,3605 WINDSOR ROAD,30.3005074,-97.77604822,,,,,
1986-001850 EP,C- 329 Com Structures Other Than Bldg ,New,3605 Windsor Road                  A  00000,05/28/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,Lot: 1 Block: B Subdivision: SHERWOOD FOREST,3605 WINDSOR ROAD,30.3005074,-97.77604822,,,,,
1986-001850 MP,C- 329 Com Structures Other Than Bldg ,New,3605 Windsor Road                  A  00000,05/28/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,Lot: 1 Block: B Subdivision: SHERWOOD FOREST,3605 WINDSOR ROAD,30.3005074,-97.77604822,,,,,
1986-001851 EP,Residential ,Remodel,8014 Topanga Lane                  C  00000,05/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8014 TOPANGA LANE,30.284934,-97.63868549,,,,,
1986-001851 MP,Residential ,Remodel,8014 Topanga Lane                  C  00000,05/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8014 TOPANGA LANE,30.284934,-97.63868549,,,,,
1986-001851 PP,Residential ,Remodel,8014 Topanga Lane                  C  00000,05/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8014 TOPANGA LANE,30.284934,-97.63868549,,,,,
1986-001853 BP,R- 435 Renovations/Remodel ,Remodel,4512 Richmond Avenue               A .00000,05/28/1986,Remodel Existing Res  (Bedroom & Garage Only),VOID,,,,,,,,,,,ELDER ROXANNE,,,,,,AUSTIN,TX,78716 0343,,,,,12000,,1,,Lot: 10 Block: B Subdivision: FOREST OAKS,4512 RICHMOND AVENUE,30.22287111,-97.78362466,,,,,
1986-001853 EP,R- 435 Renovations/Remodel ,Remodel,4512 Richmond Avenue               A .00000,05/28/1986,Remodel Existing Res  (Bedroom & Garage Only),VOID,,,,,,,,,,,ELDER ROXANNE,,,,,,AUSTIN,TX,78716 0343,,,,,12000,,1,,Lot: 10 Block: B Subdivision: FOREST OAKS,4512 RICHMOND AVENUE,30.22287111,-97.78362466,,,,,
1986-001853 MP,R- 435 Renovations/Remodel ,Remodel,4512 Richmond Avenue               A .00000,05/28/1986,Remodel Existing Res  (Bedroom & Garage Only),VOID,,,,,,,,,,,ELDER ROXANNE,,,,,,AUSTIN,TX,78716 0343,,,,,12000,,1,,Lot: 10 Block: B Subdivision: FOREST OAKS,4512 RICHMOND AVENUE,30.22287111,-97.78362466,,,,,
1986-001853 PP,R- 435 Renovations/Remodel ,Remodel,4512 Richmond Avenue               A .00000,05/28/1986,Remodel Existing Res  (Bedroom & Garage Only),Final,,,,,,,,,,,ELDER ROXANNE,,,,,,AUSTIN,TX,78716 0343,,,,,12000,,1,,Lot: 10 Block: B Subdivision: FOREST OAKS,4512 RICHMOND AVENUE,30.22287111,-97.78362466,,,,,
1986-001854 BP,R- 435 Renovations/Remodel ,Remodel,4501 Banister Lane                 A .00000,05/28/1986,Raise Roof On Exist Shed,Expired,,,,,,,,,,,RODAN NICOLE A,,,,,,AUSTIN,TX,78745 1803,,,,,200,,1,,Lot: 1 Block: D Subdivision: FOREST OAKS,4501 BANISTER LANE,30.22316298,-97.78198434,,,,,
1986-001856 EP,Commercial,Remodel,11400 Burnet Road                   A  60828,05/28/1986,Install Outlet - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001856 MP,Commercial,Remodel,11400 Burnet Road                   A  60828,05/28/1986,Install Outlet - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001857 BP,R- 435 Renovations/Remodel ,Remodel,1903 St Albans Boulevard           A .00000,05/28/1986,Remodel To The Exist Bathroom,Final,,,,,,,,,,,WILLIAMS ROGER B,,,,,,AUSTIN,TX,78745 2898,,,,,2150,,1,,Lot: 4 Block: E Subdivision:  ,1903 ST ALBANS BOULEVARD,30.2179853,-97.79491363,,,,,
1986-001857 EP,R- 435 Renovations/Remodel ,Remodel,1903 St Albans Boulevard           A .00000,05/28/1986,Remodel To The Exist Bathroom,Final,,,,,,,,,,,WILLIAMS ROGER B,,,,,,AUSTIN,TX,78745 2898,,,,,2150,,1,,Lot: 4 Block: E Subdivision:  ,1903 ST ALBANS BOULEVARD,30.2179853,-97.79491363,,,,,
1986-001857 MP,R- 435 Renovations/Remodel ,Remodel,1903 St Albans Boulevard           A .00000,05/28/1986,Remodel To The Exist Bathroom,Final,,,,,,,,,,,WILLIAMS ROGER B,,,,,,AUSTIN,TX,78745 2898,,,,,2150,,1,,Lot: 4 Block: E Subdivision:  ,1903 ST ALBANS BOULEVARD,30.2179853,-97.79491363,,,,,
1986-001857 PP,R- 435 Renovations/Remodel ,Remodel,1903 St Albans Boulevard           A .00000,05/28/1986,Remodel To The Exist Bathroom,Final,,,,,,,,,,,WILLIAMS ROGER B,,,,,,AUSTIN,TX,78745 2898,,,,,2150,,1,,Lot: 4 Block: E Subdivision:  ,1903 ST ALBANS BOULEVARD,30.2179853,-97.79491363,,,,,
1986-001858 PP,Residential ,Remodel,12013 Cherie Drive                  C  00000,05/28/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2282,,1,,,12013 CHERIE DRIVE,30.39957865,-97.69368412,,,,,
1986-001859 BP,R- 435 Renovations/Remodel ,Remodel,1803 Romford Drive                 A  00000,05/28/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 24 Block: D Subdivision: BARTON OAKS,1803 ROMFORD DRIVE,30.23649063,-97.78030983,,,,,
1986-001860 PP,Commercial,Remodel,1921 Cedar Bend Drive              C  00000,05/28/1986,Irrigation System Commercial,VOID,,,,,,,,,,,METRIC JAWS V LTD & CAD-WAL LTD ATTN TAX DEPT,,,,,,AUSTIN,TX,78759 7472,,,,,14615,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1986-001861 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00173,05/28/1986,Install New Ac Unit - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001861 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00173,05/28/1986,Install New Ac Unit - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001862 EP,Residential ,Remodel,508 Dessau Road East              C  00228,05/28/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,PERSONAL PROPERTY M/H  SERIAL# MP225779                         LABEL# PFS0576226,508 DESSAU ROAD EAST,,,,,,,
1986-001862 MP,Residential ,Remodel,508 Dessau Road East              C  00228,05/28/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,PERSONAL PROPERTY M/H  SERIAL# MP225779                         LABEL# PFS0576226,508 DESSAU ROAD EAST,,,,,,,
1986-001863 EP,Commercial,Remodel,11400 Burnet Road                   A  60785,05/28/1986,Install Two Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001863 MP,Commercial,Remodel,11400 Burnet Road                   A  60785,05/28/1986,Install Two Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001864 MP,Commercial,Remodel,11400 Burnet Road                   A  60806,05/28/1986,Install Coax - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001865 EP,Residential ,Remodel,1404 Ridgecrest Drive              C  00000,05/28/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: WESTLAKE HIGHLANDS BLOCK 2-A,1404 RIDGECREST DRIVE,30.31791456,-97.80170009,,,,,
1986-001865 MP,Residential ,Remodel,1404 Ridgecrest Drive              C  00000,05/28/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: WESTLAKE HIGHLANDS BLOCK 2-A,1404 RIDGECREST DRIVE,30.31791456,-97.80170009,,,,,
1986-001866 MP,Commercial,Remodel,11400 Burnet Road                   A  60799,05/28/1986,Install Coax - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001867 EP,Residential ,Remodel,1807 Ullrich Avenue                A  00000,05/28/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK C SUN SET TERRACE,1807 ULLRICH AVENUE,30.33242312,-97.73776817,,,,,
1986-001867 MP,Residential ,Remodel,1807 Ullrich Avenue                A  00000,05/28/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK C SUN SET TERRACE,1807 ULLRICH AVENUE,30.33242312,-97.73776817,,,,,
1986-001868 EP,Residential ,Remodel,1715 40 Street East                A  00000,05/28/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: G Subdivision: WILLOW BROOK ADDN,1715 40 STREET EAST,30.29255953,-97.71088181,,,,,
1986-001868 MP,Residential ,Remodel,1715 40 Street East                A  00000,05/28/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: G Subdivision: WILLOW BROOK ADDN,1715 40 STREET EAST,30.29255953,-97.71088181,,,,,
1986-001868 PP,Residential ,Remodel,1715 40 Street East                A  00000,05/28/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: G Subdivision: WILLOW BROOK ADDN,1715 40 STREET EAST,30.29255953,-97.71088181,,,,,
1986-001869 EP,Commercial,Remodel,11400 Burnet Road                   A  60714,05/28/1986,Install Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001869 MP,Commercial,Remodel,11400 Burnet Road                   A  60714,05/28/1986,Install Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001870 BP,C- 214 Other Nonhousekeeping Shelter,New,6800 Burleson Road                 A  00000,05/28/1986,Gs-2 Guard Station No. 2,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-001870 EP,C- 214 Other Nonhousekeeping Shelter,New,6800 Burleson Road                 A  00000,05/28/1986,Gs-2 Guard Station No. 2,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-001870 MP,C- 214 Other Nonhousekeeping Shelter,New,6800 Burleson Road                 A  00000,05/28/1986,Gs-2 Guard Station No. 2,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-001871 BP,R- 435 Renovations/Remodel ,Remodel,8802 Silverarrow Court             A  00000,05/28/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,8802 SILVERARROW COURT,30.38079794,-97.74710259,,,,,
1986-001872 BP,R- 435 Renovations/Remodel ,Remodel,5312 Roosevelt Avenue              A  00000,05/28/1986,Re-Roof Existing Res,VOID,,,,,,,,,,,O\'HALLORAN KEVIN & ERIN,,,,,,MCKINNEY,TX,75070,,,,,430,,1,,Lot: 7 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5312 ROOSEVELT AVENUE,30.32466533,-97.73455681,,,,,
1986-001873 EP,Residential ,Remodel,16712 Forest Way                    L  00000,05/28/1986,Changing Meter Can Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,16712 FOREST WAY,30.43174951,-97.93188704,,,,,
1986-001873 MP,Residential ,Remodel,16712 Forest Way                    L  00000,05/28/1986,Changing Meter Can Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,16712 FOREST WAY,30.43174951,-97.93188704,,,,,
1986-001874 BP,R- 435 Renovations/Remodel ,Remodel,2606 Woodmont Avenue               A  00000,05/28/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 14 Block:   Subdivision: WESTFIELD A,2606 WOODMONT AVENUE,30.29257935,-97.77004802,,,,,
1986-001875 BP,C- 214 Other Nonhousekeeping Shelter,New,6800 Burleson Road                 A  00000,05/28/1986,New Guard Station No 1 - Gs-1,Final,,,,,,,,,,,,,,,,,,,,,,,,471000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-001875 EP,C- 214 Other Nonhousekeeping Shelter,New,6800 Burleson Road                 A  00000,05/28/1986,New Guard Station No 1 - Gs-1,Final,,,,,,,,,,,,,,,,,,,,,,,,471000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-001875 MP,C- 214 Other Nonhousekeeping Shelter,New,6800 Burleson Road                 A  00000,05/28/1986,New Guard Station No 1 - Gs-1,Final,,,,,,,,,,,,,,,,,,,,,,,,471000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-001876 PP,Commercial,Remodel,5908 Maury\'S Trail                 C  00000,05/28/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,5908 MAURY\'S TRAIL,,,,,,,
1986-001877 BP,R- 101 Single Family Houses,New,2848 Gettysburg Drive              A  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 76 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2848 GETTYSBURG DRIVE,30.19381394,-97.82862124,,,,,
1986-001877 DS,Res. Driveway & Sidewalk,New,2848 Gettysburg Drive              A  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,,,Lot: 76 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2848 GETTYSBURG DRIVE,30.19381394,-97.82862124,,,,,
1986-001877 EP,R- 101 Single Family Houses,New,2848 Gettysburg Drive              A  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 76 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2848 GETTYSBURG DRIVE,30.19381394,-97.82862124,,,,,
