permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-011528 EP,C- 104 Three & Four Family Bldgs,New,2505 Seton Avenue                  A  00000,10/22/1986,New Apartment Building,Final,,,,,,,,,,,SCHLUMPF NIKLAUS THEODORE & KANAYO SCHLUMPF,,,,,,NORTH BERGEN,NJ,07047 4453,,,,,150000,,4,,Lot: 2 Block:   Subdivision: SETON AVENUE SUBDIVISION (A RESUB OF HITCOCKS SUBD),2505 SETON AVENUE,30.28979868,-97.74350347,,,,,
1986-011528 MP,C- 104 Three & Four Family Bldgs,New,2505 Seton Avenue                  A  00000,10/22/1986,New Apartment Building,Final,,,,,,,,,,,SCHLUMPF NIKLAUS THEODORE & KANAYO SCHLUMPF,,,,,,NORTH BERGEN,NJ,07047 4453,,,,,150000,,4,,Lot: 2 Block:   Subdivision: SETON AVENUE SUBDIVISION (A RESUB OF HITCOCKS SUBD),2505 SETON AVENUE,30.28979868,-97.74350347,,,,,
1986-011528 PP,C- 104 Three & Four Family Bldgs,New,2505 Seton Avenue                  A  00000,10/22/1986,New Apartment Building,Final,,,,,,,,,,,SCHLUMPF NIKLAUS THEODORE & KANAYO SCHLUMPF,,,,,,NORTH BERGEN,NJ,07047 4453,,,,,150000,,4,,Lot: 2 Block:   Subdivision: SETON AVENUE SUBDIVISION (A RESUB OF HITCOCKS SUBD),2505 SETON AVENUE,30.28979868,-97.74350347,,,,,
1986-020352 BP,C- 327 Stores & Customer Services,New,2114 New Slaughter Lane            A  00000,10/22/1986,New Drive-Thru Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,2114 NEW SLAUGHTER LANE,,,,,,,
1986-020352 EP,C- 327 Stores & Customer Services,New,2114 New Slaughter Lane            A  00000,10/22/1986,New Drive-Thru Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,2114 NEW SLAUGHTER LANE,,,,,,,
1986-020352 MP,C- 327 Stores & Customer Services,New,2114 New Slaughter Lane            A  00000,10/22/1986,New Drive-Thru Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,2114 NEW SLAUGHTER LANE,,,,,,,
1986-020352 PP,C- 327 Stores & Customer Services,New,2114 New Slaughter Lane            A  00000,10/22/1986,New Drive-Thru Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,2114 NEW SLAUGHTER LANE,,,,,,,
1986-020474 BP,C-1000 Commercial Remodel,Remodel,4203 Marathon Boulevard            A  00302,10/22/1986,Office Finish-Oral Surgeon,Expired,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 7 Block:   Subdivision: ALTA VISTA,4203 MARATHON BOULEVARD,30.31057145,-97.74061608,,,,,
1986-020474 EP,C-1000 Commercial Remodel,Remodel,4203 Marathon Boulevard            A  00302,10/22/1986,Office Finish-Oral Surgeon,Expired,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 7 Block:   Subdivision: ALTA VISTA,4203 MARATHON BOULEVARD,30.31057145,-97.74061608,,,,,
1986-020474 MP,C-1000 Commercial Remodel,Remodel,4203 Marathon Boulevard            A  00302,10/22/1986,Office Finish-Oral Surgeon,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 7 Block:   Subdivision: ALTA VISTA,4203 MARATHON BOULEVARD,30.31057145,-97.74061608,,,,,
1986-020474 PP,C-1000 Commercial Remodel,Remodel,4203 Marathon Boulevard            A  00302,10/22/1986,Office Finish-Oral Surgeon,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 7 Block:   Subdivision: ALTA VISTA,4203 MARATHON BOULEVARD,30.31057145,-97.74061608,,,,,
1986-024233 BP,C-1000 Commercial Remodel,Remodel,300 15 Street West                A .01210,10/22/1986,Finish Out For Nick\'S Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-024233 EP,C-1000 Commercial Remodel,Remodel,300 15 Street West                A .01210,10/22/1986,Finish Out For Nick\'S Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-024233 MP,C-1000 Commercial Remodel,Remodel,300 15 Street West                A .01210,10/22/1986,Finish Out For Nick\'S Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-024233 PP,C-1000 Commercial Remodel,Remodel,300 15 Street West                A .01210,10/22/1986,Finish Out For Nick\'S Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-024524 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A .01250,10/22/1986,Tenant Finish For Dentist Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,13250,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1986-024524 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A .01250,10/22/1986,Tenant Finish For Dentist Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,13250,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1986-024524 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A .01250,10/22/1986,Tenant Finish For Dentist Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,13250,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1986-024524 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A .01250,10/22/1986,Tenant Finish For Dentist Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,13250,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1986-024524 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A .01250,10/22/1986,Tenant Finish For Dentist Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,13250,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1986-024524 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A .01250,10/22/1986,Tenant Finish For Dentist Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,13250,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1986-024524 PP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A .01250,10/22/1986,Tenant Finish For Dentist Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,13250,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1986-024524 PP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A .01250,10/22/1986,Tenant Finish For Dentist Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,13250,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1986-024594 BP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00101,10/22/1986,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024594 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00101,10/22/1986,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024594 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00101,10/22/1986,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024594 PP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00101,10/22/1986,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024758 BP,R- 645 Demolition One Family Homes,Demolition,1012 Milton Street West            A  00000,10/22/1986,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision: CAPITAL HEIGHTS  1911,1012 MILTON STREET WEST,30.25118411,-97.76153611,,,,,
1986-024973 BP,R- 434 Addition & Alterations,Addition,8400 Long Canyon Drive             C  00000,10/22/1986,Addn. To Existing Res. To Create Family Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 BLK F LONG CANYON PHS 1-A,8400 LONG CANYON DRIVE,30.37191788,-97.81837733,,,,,
1986-024973 EP,R- 434 Addition & Alterations,Addition,8400 Long Canyon Drive             C  00000,10/22/1986,Addn. To Existing Res. To Create Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 BLK F LONG CANYON PHS 1-A,8400 LONG CANYON DRIVE,30.37191788,-97.81837733,,,,,
1986-024973 MP,R- 434 Addition & Alterations,Addition,8400 Long Canyon Drive             C  00000,10/22/1986,Addn. To Existing Res. To Create Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 BLK F LONG CANYON PHS 1-A,8400 LONG CANYON DRIVE,30.37191788,-97.81837733,,,,,
1986-024974 BP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A F00000,10/22/1986,Remodel Exist Office To Create More Space,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1986-024974 EP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A F00000,10/22/1986,Remodel Exist Office To Create More Space,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1986-024974 MP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A F00000,10/22/1986,Remodel Exist Office To Create More Space,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1986-024974 PP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A F00000,10/22/1986,Remodel Exist Office To Create More Space,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1986-025061 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  61477,10/22/1986,Remove Wall Between 2 Offices Making Larger,Final,,,,,,,,,,,,,,,,,,,,,,,,405,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
