permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-010995 BP,R- 435 Renovations/Remodel ,Remodel,2104 Maldon Place                  A  00000,08/22/1986,Remodel Existing Residence To Enclose Carport,VOID,,,,,,,,,,,BABIN MICHAEL JASON & COURTNEY MCCALL PEDERSEN,,,,,,AUSTIN,TX,78722,,,,,2000,,1,,LOT 10 OLT 47 DIV B FLOURNOY M H SUBD SEC 1,2104 MALDON PLACE,30.28308934,-97.71623017,,,,,
1986-010995 EP,R- 435 Renovations/Remodel ,Remodel,2104 Maldon Place                  A  00000,08/22/1986,Remodel Existing Residence To Enclose Carport,Final,,,,,,,,,,,BABIN MICHAEL JASON & COURTNEY MCCALL PEDERSEN,,,,,,AUSTIN,TX,78722,,,,,2000,,1,,LOT 10 OLT 47 DIV B FLOURNOY M H SUBD SEC 1,2104 MALDON PLACE,30.28308934,-97.71623017,,,,,
1986-010995 MP,R- 435 Renovations/Remodel ,Remodel,2104 Maldon Place                  A  00000,08/22/1986,Remodel Existing Residence To Enclose Carport,VOID,,,,,,,,,,,BABIN MICHAEL JASON & COURTNEY MCCALL PEDERSEN,,,,,,AUSTIN,TX,78722,,,,,2000,,1,,LOT 10 OLT 47 DIV B FLOURNOY M H SUBD SEC 1,2104 MALDON PLACE,30.28308934,-97.71623017,,,,,
1986-010996 BP,R- 434 Addition & Alterations,Addition,4614 Yellow Rose Trail             A  00000,08/22/1986,Add To Existing Residence To Create A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 29 Block: A Subdivision:  ,4614 YELLOW ROSE TRAIL,30.22756143,-97.84025943,,,,,
1986-010998 EP,Residential ,Remodel,805 Cumberland Road               A  00000,08/22/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,805 CUMBERLAND ROAD,30.23886173,-97.76450601,,,,,
1986-010998 MP,Residential ,Remodel,805 Cumberland Road               A  00000,08/22/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,805 CUMBERLAND ROAD,30.23886173,-97.76450601,,,,,
1986-010999 BP,R- 435 Renovations/Remodel ,Remodel,500 Leland Street                 A  00000,08/22/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision:  ,500 LELAND STREET,30.24220751,-97.74871406,,,,,
1986-010999 MP,R- 435 Renovations/Remodel ,Remodel,500 Leland Street                 A  00000,08/22/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision:  ,500 LELAND STREET,30.24220751,-97.74871406,,,,,
1986-011001 BP,R- 329 Res Structures Other Than Bldg ,Addition,11912 River Oaks Trail              C  00000,08/22/1986,Res Accessory Building (Storage),VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11912 RIVER OAKS TRAIL,30.38440958,-97.666126,,,,,
1986-011002 PP,Residential ,Remodel,4209 Prickly Pear Drive            A  00000,08/22/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4209 PRICKLY PEAR DRIVE,30.36223148,-97.76866549,,,,,
1986-011003 PP,Residential ,Remodel,2105 Rick Whinery Drive            C  00000,08/22/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2105 RICK WHINERY DRIVE,30.44899644,-97.67549672,,,,,
1986-011004 MP,Residential ,Remodel,3800 Mia Tia Circle                A  00000,08/22/1986,Landscape Lighting And Appliance Hook-Up-Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3800 MIA TIA CIRCLE,30.35410207,-97.76096696,,,,,
1986-011005 BP,R- 434 Addition & Alterations,Addition,2007 Bouldin Avenue                A  00000,08/22/1986,Remodel To The Res & Add A Storage To Res,Expired,,,,,,,,,,,NOWACKI MARK A,,,,,,AUSTIN,TX,78767 1342,,,,,450,,1,,Lot: 9 Block: L Subdivision: BOULDIN ADDN  1900,2007 BOULDIN AVENUE,30.24641142,-97.76135594,,,,,
1986-011006 PP,Commercial,Remodel,721 Barton Springs Road           A  00000,08/22/1986,Plmg Only-Commercial,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1986-011007 BP,R- 435 Renovations/Remodel ,Remodel,3502 Clarkson Avenue               A  00000,08/22/1986,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 20 Block: 4 Subdivision:  ,3502 CLARKSON AVENUE,30.2903666,-97.71500838,,,,,
1986-011008 PP,Residential ,Remodel,1199 Coleto Street                 A  00000,08/22/1986,Water Heater Changeout-Residential,Final,,,,,,,,,,,"Mabel Hall Harper, ",1199,COLETO,ST,,,AUSTIN,TX,78702 1735,,,,,500,,1,,Lot:   Block: 13 Subdivision: F. B. FOSTER SUBDIVISION,1199 COLETO STREET,30.27410937,-97.71676673,,,,,
1986-011009 PP,Residential ,Remodel,1209 Fairwood Road                 A  00000,08/22/1986,Water Heater Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: K Subdivision: DELWOOD SEC 2,1209 FAIRWOOD ROAD,30.30213687,-97.71252337,,,,,
1986-011010 PP,Residential ,Remodel,5134 Meadow Creek Drive            A  00000,08/22/1986,Water Heater Changeout-Residential,Final,,,,,,,,,,,URESTI ROLANDO,,,,,,AUSTIN,TX,78745 3046,,,,,500,,1,,LOT 3 BLK B EMERALD FOREST SEC 4,5134 MEADOW CREEK DRIVE,30.21402733,-97.78299516,,,,,
1986-011011 PP,Residential ,Remodel,200 Rowland Drive                 A  00000,08/22/1986,Water Heater Changeout-Residential,Final,,,,,,,,,,,HEMM DEYANIRA V,,,,,,AUSTIN,TX,78745 2327,,,,,500,,1,,Lot: 28 Block: C Subdivision: GREENWOOD HILLS,200 ROWLAND DRIVE,30.2137192,-97.76702004,,,,,
1986-011012 MP,Commercial,Remodel,1624  5 Street West                A  00000,08/22/1986,Electrical Repairs-Commercial,VOID,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,200,,1,,Lot: 22 Block:   Subdivision: R. N. GRAHAM SUBDN,1624 5 STREET WEST,30.27495816,-97.76456264,,,,,
1986-011014 EP,Residential ,Remodel,4905 Avenue G                      A  00000,08/22/1986,Electrical Repairs-Residential,Final,,,,,,,,,,,GIBB SPENCER D,,,,,,AUSTIN,TX,78751 2524,,,,,900,,1,,"Lot: 2 Block:   Subdivision: HIGHLANDS, AMENDED PLAT-LOTS 26,27,28,29&30,THE",4905 AVENUE G,30.31306243,-97.7225514,,,,,
1986-011014 MP,Residential ,Remodel,4905 Avenue G                      A  00000,08/22/1986,Electrical Repairs-Residential,Final,,,,,,,,,,,GIBB SPENCER D,,,,,,AUSTIN,TX,78751 2524,,,,,900,,1,,"Lot: 2 Block:   Subdivision: HIGHLANDS, AMENDED PLAT-LOTS 26,27,28,29&30,THE",4905 AVENUE G,30.31306243,-97.7225514,,,,,
1986-011021 BP,C- 329 Com Structures Other Than Bldg ,New,3808 Woodchester Lane              A .00000,08/22/1986,Private Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3808 WOODCHESTER LANE,30.42985617,-97.71011044,,,,,
1986-011021 EP,C- 329 Com Structures Other Than Bldg ,New,3808 Woodchester Lane              A .00000,08/22/1986,Private Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3808 WOODCHESTER LANE,30.42985617,-97.71011044,,,,,
1986-011021 MP,C- 329 Com Structures Other Than Bldg ,New,3808 Woodchester Lane              A .00000,08/22/1986,Private Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3808 WOODCHESTER LANE,30.42985617,-97.71011044,,,,,
1986-011022 EP,Sign Permit,,1773 Wells Branch Parkway          C  00000,08/22/1986,Building Sign For The Hampton Luxury Apts,Final,,,,,,,,,,,BEI-SPVEF LP,,,,,,AUSTIN,TX,78752 3760,,,,,,,1,,,1773 WELLS BRANCH PARKWAY,30.43620847,-97.6740933,,,,,
1986-011023 BP,R- 435 Renovations/Remodel ,Remodel,2302 10 Street East                A .00000,08/22/1986,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 17 Block: 10 Subdivision:  ,2302 10 STREET EAST,30.28377461,-97.77041334,,,,,
1986-011023 EP,R- 435 Renovations/Remodel ,Remodel,2302 10 Street East                A .00000,08/22/1986,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 17 Block: 10 Subdivision:  ,2302 10 STREET EAST,30.28377461,-97.77041334,,,,,
1986-011023 MP,R- 435 Renovations/Remodel ,Remodel,2302 10 Street East                A .00000,08/22/1986,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 17 Block: 10 Subdivision:  ,2302 10 STREET EAST,30.28377461,-97.77041334,,,,,
1986-011023 PP,R- 435 Renovations/Remodel ,Remodel,2302 10 Street East                A .00000,08/22/1986,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 17 Block: 10 Subdivision:  ,2302 10 STREET EAST,30.28377461,-97.77041334,,,,,
1986-011024 BP,R- 435 Renovations/Remodel ,Remodel,202 34 Street East                A  00000,08/22/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1360,,1,,Lot: 11 Block: 11 Subdivision: W. A. HARPER RESUB,202 34 STREET EAST,30.29809673,-97.7340052,,,,,
1986-011026 EP,Residential ,Remodel,11 Applegreen Lane               L  00000,08/22/1986,Electrical Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,11 APPLEGREEN LANE,30.34415897,-97.99156167,,,,,
1986-011026 MP,Residential ,Remodel,11 Applegreen Lane               L  00000,08/22/1986,Electrical Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,11 APPLEGREEN LANE,30.34415897,-97.99156167,,,,,
1986-011027 BP,R- 435 Renovations/Remodel ,Remodel,2604 La Ronde                      A  00000,08/22/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1038,,1,,Lot: 1 Block:   Subdivision: LA RONDE,2604 LA RONDE,30.32031527,-97.75025652,,,,,
1986-011028 BP,R- 435 Renovations/Remodel ,Remodel,1401 Northridge Drive              A  00000,08/22/1986,Reside Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,Lot: 1 Block: J Subdivision: DELWOOD HEIGHTS,1401 NORTHRIDGE DRIVE,30.3144246,-97.6991947,,,,,
1986-011029 PP,Commercial,Remodel,4005 Manchaca Road                 A  00000,08/22/1986,Office/One Floor Shell Commercial,Final,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,,,1,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1986-011031 BP,R- 435 Renovations/Remodel ,Remodel,7305 Danwood Drive                 A  00000,08/22/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,7305 DANWOOD DRIVE,30.4261673,-97.76969522,,,,,
1986-011032 PP,Commercial,Remodel,8940 Research Boulevard            A  00000,08/22/1986,Irrigation System Commercial,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,1900,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1986-011033 BP,R- 434 Addition & Alterations,Addition,2300 Bonita Street                 A  00000,08/22/1986,Addition To Exist Res To Create A Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision: TARRYTOWN OAKS,2300 BONITA STREET,30.30078276,-97.76121995,,,,,
1986-011033 EP,R- 434 Addition & Alterations,Addition,2300 Bonita Street                 A  00000,08/22/1986,Addition To Exist Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision: TARRYTOWN OAKS,2300 BONITA STREET,30.30078276,-97.76121995,,,,,
1986-011033 MP,R- 434 Addition & Alterations,Addition,2300 Bonita Street                 A  00000,08/22/1986,Addition To Exist Res To Create A Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision: TARRYTOWN OAKS,2300 BONITA STREET,30.30078276,-97.76121995,,,,,
1986-011033 PP,R- 434 Addition & Alterations,Addition,2300 Bonita Street                 A  00000,08/22/1986,Addition To Exist Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision: TARRYTOWN OAKS,2300 BONITA STREET,30.30078276,-97.76121995,,,,,
1986-011035 BP,R- 435 Renovations/Remodel ,Remodel,2806 Breeze Terrace                A  00000,08/22/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 29 Block: 7 Subdivision: FOREST HILLS SUBD,2806 BREEZE TERRACE,30.28489854,-97.71970753,,,,,
1986-011036 BP,"C- 324 Office, Bank & Professional Bldgs",New,11920 Interstate Highway 35 North   C .00000,08/22/1986,New Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-011036 DS,Com. Driveway & Sidewalk,New,11920 Interstate Highway 35 North   C .00000,08/22/1986,New Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,11920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-011036 EP,"C- 324 Office, Bank & Professional Bldgs",New,11920 Interstate Highway 35 North   C .00000,08/22/1986,New Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-011036 MP,"C- 324 Office, Bank & Professional Bldgs",New,11920 Interstate Highway 35 North   C .00000,08/22/1986,New Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-011036 PP,"C- 324 Office, Bank & Professional Bldgs",New,11920 Interstate Highway 35 North   C .00000,08/22/1986,New Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-011037 BP,Residential ,Remodel,11307 Boothill Drive                C  00000,08/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,11307 BOOTHILL DRIVE,30.16425952,-97.85575372,,,,,
1986-011037 EP,Residential ,Remodel,11307 Boothill Drive                C  00000,08/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,11307 BOOTHILL DRIVE,30.16425952,-97.85575372,,,,,
1986-011037 MP,Residential ,Remodel,11307 Boothill Drive                C  00000,08/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,11307 BOOTHILL DRIVE,30.16425952,-97.85575372,,,,,
1986-011037 PP,Residential ,Remodel,11307 Boothill Drive                C  00000,08/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,11307 BOOTHILL DRIVE,30.16425952,-97.85575372,,,,,
1986-011038 BP,R- 435 Renovations/Remodel ,Remodel,7511 Albert Lane                   A  00000,08/22/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,980,,1,,,7511 ALBERT LANE,30.19395907,-97.80410591,,,,,
1986-011040 EP,Commercial,Remodel,306  6 Street East                A  00000,08/22/1986,Install A/C Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1986-011040 MP,Commercial,Remodel,306  6 Street East                A  00000,08/22/1986,Install A/C Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1986-011041 BP,Residential ,Remodel,13008 Moorcroft Lane                C .00000,08/22/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 MOORCROFT LANE,30.44484923,-97.75453283,,,,,
1986-011041 EP,Residential ,Remodel,13008 Moorcroft Lane                C .00000,08/22/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 MOORCROFT LANE,30.44484923,-97.75453283,,,,,
1986-011041 MP,Residential ,Remodel,13008 Moorcroft Lane                C .00000,08/22/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 MOORCROFT LANE,30.44484923,-97.75453283,,,,,
1986-011041 PP,Residential ,Remodel,13008 Moorcroft Lane                C .00000,08/22/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 MOORCROFT LANE,30.44484923,-97.75453283,,,,,
1986-011042 BP,R- 435 Renovations/Remodel ,Remodel,1404 37 Street East                A  00000,08/22/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 34 Block: 4 Subdivision:  ,1404 37 STREET EAST,30.2923125,-97.71628909,,,,,
1986-011042 PP,R- 435 Renovations/Remodel ,Remodel,1404 37 Street East                A  00000,08/22/1986,Remodel To The Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 34 Block: 4 Subdivision:  ,1404 37 STREET EAST,30.2923125,-97.71628909,,,,,
1986-011043 EP,Sign Permit,,9701 Brown Lane                    A  00000,08/22/1986,Building Sign For A.K. Schrader Custom Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-011044 BP,Commercial,Remodel,6004 F M Road 969                  A .00000,08/22/1986,Outside Water & Sewer Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,6004 F M ROAD 969,,,,,,,
1986-011044 PP,Commercial,Remodel,6004 F M Road 969                  A .00000,08/22/1986,Outside Water & Sewer Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,6004 F M ROAD 969,,,,,,,
1986-011046 EP,Residential ,Remodel,900 Lydia Street                  A  00000,08/22/1986,Rewire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot:   Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,900 LYDIA STREET,30.26722532,-97.72851522,,,,,
1986-011046 MP,Residential ,Remodel,900 Lydia Street                  A  00000,08/22/1986,Rewire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot:   Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,900 LYDIA STREET,30.26722532,-97.72851522,,,,,
1986-011047 PP,Residential ,Remodel,2103 Cimarron Trail                A  00000,08/22/1986,Sewer Repair Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 20 Block: D Subdivision:  ,2103 CIMARRON TRAIL,30.22777889,-97.79212803,,,,,
1986-011048 BP,R- 434 Addition & Alterations,Addition,3313 Cherry Lane                   A  00000,08/22/1986,"Add/Rem To Res To Create A First Floor Porch,",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 7 BLK 3 TOBIN & JOHNSON SUBD & 8 FT ADJ ALLEY,3313 CHERRY LANE,30.2958527,-97.77709385,,,,,
1986-011048 EP,R- 434 Addition & Alterations,Addition,3313 Cherry Lane                   A  00000,08/22/1986,"Add/Rem To Res To Create A First Floor Porch,",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 7 BLK 3 TOBIN & JOHNSON SUBD & 8 FT ADJ ALLEY,3313 CHERRY LANE,30.2958527,-97.77709385,,,,,
1986-011048 MP,R- 434 Addition & Alterations,Addition,3313 Cherry Lane                   A  00000,08/22/1986,"Add/Rem To Res To Create A First Floor Porch,",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 7 BLK 3 TOBIN & JOHNSON SUBD & 8 FT ADJ ALLEY,3313 CHERRY LANE,30.2958527,-97.77709385,,,,,
1986-011048 PP,R- 434 Addition & Alterations,Addition,3313 Cherry Lane                   A  00000,08/22/1986,"Add/Rem To Res To Create A First Floor Porch,",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 7 BLK 3 TOBIN & JOHNSON SUBD & 8 FT ADJ ALLEY,3313 CHERRY LANE,30.2958527,-97.77709385,,,,,
1986-011050 BP,Residential ,Remodel,1701 Nash Avenue                   A .00000,08/22/1986,Plumbing To Cap Off Bathroom Fixtures,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block: B Subdivision:  ,1701 NASH AVENUE,30.25249012,-97.7696122,,,,,
1986-011050 PP,Residential ,Remodel,1701 Nash Avenue                   A .00000,08/22/1986,Plumbing To Cap Off Bathroom Fixtures,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block: B Subdivision:  ,1701 NASH AVENUE,30.25249012,-97.7696122,,,,,
1986-011051 BP,R- 435 Renovations/Remodel ,Remodel,8506 Alverstone Way                A  00000,08/22/1986,Repair Res To Min Stds 120 Days (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,60268,,1,,,8506 ALVERSTONE WAY,30.38290858,-97.76056312,,,,,
1986-011051 EP,R- 435 Renovations/Remodel ,Remodel,8506 Alverstone Way                A  00000,08/22/1986,Repair Res To Min Stds 120 Days (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,60268,,1,,,8506 ALVERSTONE WAY,30.38290858,-97.76056312,,,,,
1986-011051 MP,R- 435 Renovations/Remodel ,Remodel,8506 Alverstone Way                A  00000,08/22/1986,Repair Res To Min Stds 120 Days (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,60268,,1,,,8506 ALVERSTONE WAY,30.38290858,-97.76056312,,,,,
1986-011051 PP,R- 435 Renovations/Remodel ,Remodel,8506 Alverstone Way                A  00000,08/22/1986,Repair Res To Min Stds 120 Days (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,60268,,1,,,8506 ALVERSTONE WAY,30.38290858,-97.76056312,,,,,
1986-011054 EP,Sign Permit,,9701 Brown Lane                    A  00000,08/22/1986,Building Sign For Tenant Directory,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-011055 BP,R- 435 Renovations/Remodel ,Remodel,3803 Balcones Woods Drive          A  00000,08/22/1986,Repair To The Existing Residence (Sheetrock),Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,3803 BALCONES WOODS DRIVE,30.40425516,-97.72939618,,,,,
1986-023958 EP,Commercial,Remodel,7901 Cameron Road                  A  00000,08/22/1986,Install Walk-In Cooler-Circle K-Commercial,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,500,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-023958 MP,Commercial,Remodel,7901 Cameron Road                  A  00000,08/22/1986,Install Walk-In Cooler-Circle K-Commercial,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,500,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
