permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000514 EP,Commercial,Remodel,13806 Us Highway 183 North          A  00000,03/05/1986,Install 3 Stove Hoods-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13806 US HIGHWAY 183 NORTH,30.46375826,-97.79598262,,,,,
1986-000514 MP,Commercial,Remodel,13806 Us Highway 183 North          A  00000,03/05/1986,Install 3 Stove Hoods-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13806 US HIGHWAY 183 NORTH,30.46375826,-97.79598262,,,,,
1986-000515 EP,Commercial,Remodel,7403 Riverside Drive East          A  00017,03/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1986-000515 MP,Commercial,Remodel,7403 Riverside Drive East          A  00017,03/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1986-000515 PP,Commercial,Remodel,7403 Riverside Drive East          A  00017,03/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1986-000516 EP,Sign Permit,,13450 Research Boulevard            A  00000,03/05/1986,Pole Sign For Galleria Oaks,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1986-000517 EP,Sign Permit,Freestanding,3005 Lamar Boulevard South         A  00000,03/05/1986,Building Sign For Chair & Stools,VOID,,,,,,,,,,,CORNERS SHOPPING CENTER LIMITE LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78759 2346,,,,,2700,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1986-000518 EP,Sign Permit,,2919 Manchaca Road                 A  00000,03/05/1986,Pole Sign For Corners Ii,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,9400,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1986-000519 EP,Sign Permit,Wall,12400 Amherst Drive                 A  00000,03/05/1986,Building Sign For Miltex Mortgage,VOID,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1986-000520 EP,Commercial,Remodel,11400 Burnet Road                   A  52498,03/05/1986,Install Dedicated Curcuits-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000520 MP,Commercial,Remodel,11400 Burnet Road                   A  52498,03/05/1986,Install Dedicated Curcuits-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000521 EP,Commercial,Remodel,11400 Burnet Road                   A  60034,03/05/1986,Install Power To Crane-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000521 MP,Commercial,Remodel,11400 Burnet Road                   A  60034,03/05/1986,Install Power To Crane-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000522 BP,Commercial,Remodel,11400 Burnet Road                   A .60309,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,151,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000522 EP,Commercial,Remodel,11400 Burnet Road                   A .60309,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,151,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000522 MP,Commercial,Remodel,11400 Burnet Road                   A .60309,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,151,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000523 EP,Commercial,Remodel,11400 Burnet Road                   A .60317,03/05/1986,Install Duplex Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000523 MP,Commercial,Remodel,11400 Burnet Road                   A .60317,03/05/1986,Install Duplex Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000524 EP,Commercial,Remodel,11400 Burnet Road                   A  60342,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,115,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000524 MP,Commercial,Remodel,11400 Burnet Road                   A  60342,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,115,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000525 EP,Commercial,Remodel,4010 Long Champ Drive              C Z00026,03/05/1986,New Condo\'S Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1986-000525 MP,Commercial,Remodel,4010 Long Champ Drive              C Z00026,03/05/1986,New Condo\'S Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1986-000526 BP,R- 435 Renovations/Remodel ,Remodel,3707 Martin Luther King Jr Bv E    A  00000,03/05/1986,Re-Roof Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,211,,1,,LOT 1 BLK A ST JAMES EPISCOPAL CHURCH,3707 MARTIN LUTHER KING JR BV E,30.28378298,-97.69439548,,,,,
1986-000527 EP,Commercial,Remodel,11400 Burnet Road                   A .60274,03/05/1986,Install Twin-Ax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,127,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000527 MP,Commercial,Remodel,11400 Burnet Road                   A .60274,03/05/1986,Install Twin-Ax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,127,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000528 BP,C-1000 Commercial Remodel,Remodel,751 Oltorf Street East            A .00000,03/05/1986,Reroof Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,UNT 729 BLD XIV COUNCIL RIDGE CONDOMINIA AMENDED PLUS 2.323% INTEREST IN COMMON AREA,751 OLTORF STREET EAST,30.23630243,-97.74767737,,,,,
1986-000529 EP,Commercial,Remodel,11400 Burnet Road                   A  60314,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,205,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000529 MP,Commercial,Remodel,11400 Burnet Road                   A  60314,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,205,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000530 EP,Residential ,Remodel,602 41 Street East                A  00000,03/05/1986,Electric Service For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: 6 Subdivision: IDEAL PLACE  1911,602 41 STREET EAST,30.30186883,-97.726218,,,,,
1986-000530 MP,Residential ,Remodel,602 41 Street East                A  00000,03/05/1986,Electric Service For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: 6 Subdivision: IDEAL PLACE  1911,602 41 STREET EAST,30.30186883,-97.726218,,,,,
1986-000531 BP,C-1000 Commercial Remodel,Remodel,751 Oltorf Street East            A .00000,03/05/1986,Reroof Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,UNT 729 BLD XIV COUNCIL RIDGE CONDOMINIA AMENDED PLUS 2.323% INTEREST IN COMMON AREA,751 OLTORF STREET EAST,30.23630243,-97.74767737,,,,,
1986-000532 MP,Commercial,Remodel,11400 Burnet Road                   A  60297,03/05/1986,Install Receptacles-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000533 BP,C-1000 Commercial Remodel,Remodel,751 Oltorf Street East            A .00000,03/05/1986,Reroof Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,UNT 729 BLD XIV COUNCIL RIDGE CONDOMINIA AMENDED PLUS 2.323% INTEREST IN COMMON AREA,751 OLTORF STREET EAST,30.23630243,-97.74767737,,,,,
1986-000534 BP,,,7901 Tapo Lane                     C  00000,03/05/1986,Add To Mobile Home/Acc Bldg &2 Covered Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7901 TAPO LANE,30.28565006,-97.63951564,,,,,
1986-000535 EP,Commercial,Remodel,11400 Burnet Road                   A  60302,03/05/1986,Install Twin-Ax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,611,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000535 MP,Commercial,Remodel,11400 Burnet Road                   A  60302,03/05/1986,Install Twin-Ax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,611,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000536 EP,Commercial,Remodel,11400 Burnet Road                   A  60334,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,202,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000536 MP,Commercial,Remodel,11400 Burnet Road                   A  60334,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,202,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000537 BP,R- 434 Addition & Alterations,Addition,2920 14 Street East                A  00000,03/05/1986,Addition To Exist Res To Create A Second Story,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 11 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2920 14 STREET EAST,30.27796893,-97.70726006,,,,,
1986-000537 EP,R- 434 Addition & Alterations,Addition,2920 14 Street East                A  00000,03/05/1986,Addition To Exist Res To Create A Second Story,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 11 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2920 14 STREET EAST,30.27796893,-97.70726006,,,,,
1986-000537 MP,R- 434 Addition & Alterations,Addition,2920 14 Street East                A  00000,03/05/1986,Addition To Exist Res To Create A Second Story,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 11 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2920 14 STREET EAST,30.27796893,-97.70726006,,,,,
1986-000537 PP,R- 434 Addition & Alterations,Addition,2920 14 Street East                A  00000,03/05/1986,Addition To Exist Res To Create A Second Story,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 11 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2920 14 STREET EAST,30.27796893,-97.70726006,,,,,
1986-000539 BP,R- 434 Addition & Alterations,Addition,3906 Oak Creek Drive               A  00000,03/05/1986,Addn. To Res. (Playroom),Final,,,,,,,,,,,WELLS KEVIN,,,,,,AUSTIN,TX,78727 2918,,,,,13500,,1,,,3906 OAK CREEK DRIVE,30.42954554,-97.71119483,,,,,
1986-000539 EP,R- 434 Addition & Alterations,Addition,3906 Oak Creek Drive               A  00000,03/05/1986,Addn. To Res. (Playroom),Final,,,,,,,,,,,WELLS KEVIN,,,,,,AUSTIN,TX,78727 2918,,,,,13500,,1,,,3906 OAK CREEK DRIVE,30.42954554,-97.71119483,,,,,
1986-000539 MP,R- 434 Addition & Alterations,Addition,3906 Oak Creek Drive               A  00000,03/05/1986,Addn. To Res. (Playroom),Final,,,,,,,,,,,WELLS KEVIN,,,,,,AUSTIN,TX,78727 2918,,,,,13500,,1,,,3906 OAK CREEK DRIVE,30.42954554,-97.71119483,,,,,
1986-000540 EP,Commercial,Remodel,11400 Burnet Road                   A  60343,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,154,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000540 MP,Commercial,Remodel,11400 Burnet Road                   A  60343,03/05/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,154,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000541 EP,Residential ,Remodel,4708 Nixon Lane                    A .00000,03/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: LOT 1 Block:   Subdivision: THE HARDING ADDITION,4708 NIXON LANE,30.27617364,-97.6480713,,,,,
1986-000541 MP,Residential ,Remodel,4708 Nixon Lane                    A .00000,03/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: LOT 1 Block:   Subdivision: THE HARDING ADDITION,4708 NIXON LANE,30.27617364,-97.6480713,,,,,
1986-000542 EP,Commercial,Remodel,416 Congress Avenue               A  00000,03/05/1986,Install Walk In Cooler,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,3906,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1986-000542 MP,Commercial,Remodel,416 Congress Avenue               A  00000,03/05/1986,Install Walk In Cooler,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,3906,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1986-000543 BP,R- 435 Renovations/Remodel ,Remodel,4301 Sinclair Avenue               A  00000,03/05/1986,Remodel To The Exist Res & Add New A/C To *,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 16 Block: 12 Subdivision: ROSEDALE  D,4301 SINCLAIR AVENUE,30.31429802,-97.74550877,,,,,
1986-000543 EP,R- 435 Renovations/Remodel ,Remodel,4301 Sinclair Avenue               A  00000,03/05/1986,Remodel To The Exist Res & Add New A/C To *,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 16 Block: 12 Subdivision: ROSEDALE  D,4301 SINCLAIR AVENUE,30.31429802,-97.74550877,,,,,
1986-000543 MP,R- 435 Renovations/Remodel ,Remodel,4301 Sinclair Avenue               A  00000,03/05/1986,Remodel To The Exist Res & Add New A/C To *,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 16 Block: 12 Subdivision: ROSEDALE  D,4301 SINCLAIR AVENUE,30.31429802,-97.74550877,,,,,
1986-000543 PP,R- 435 Renovations/Remodel ,Remodel,4301 Sinclair Avenue               A  00000,03/05/1986,Remodel To The Exist Res & Add New A/C To *,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 16 Block: 12 Subdivision: ROSEDALE  D,4301 SINCLAIR AVENUE,30.31429802,-97.74550877,,,,,
1986-000544 MP,Residential ,Remodel,508 Dessau Road East              C  00403,03/05/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-000544 PP,Residential ,Remodel,508 Dessau Road East              C  00403,03/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-000545 EP,Sign Permit,,13038 Research Boulevard            A .00000,03/05/1986,Pole Sign For Aust. Teachers Fed. Crdeit Union,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13038 RESEARCH BOULEVARD,,,,,,,
1986-000546 EP,Commercial,Remodel,7408 Cameron Road                  A  00000,03/05/1986,Stove Hood,Final,,,,,,,,,,,4709 INCORPORATED DBA MIDTOWN LIVE,,,,,,AUSTIN,TX,78752 2103,,,,,1250,,1,,,7408 CAMERON ROAD,30.32982355,-97.69048793,,,,,
1986-000546 MP,Commercial,Remodel,7408 Cameron Road                  A  00000,03/05/1986,Stove Hood,Final,,,,,,,,,,,4709 INCORPORATED DBA MIDTOWN LIVE,,,,,,AUSTIN,TX,78752 2103,,,,,1250,,1,,,7408 CAMERON ROAD,30.32982355,-97.69048793,,,,,
1986-000547 EP,Sign Permit,Repair,6929 Airport Boulevard             A  00000,03/05/1986,Building Sign For Walgreens,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1986-000548 EP,Sign Permit,Repair,6929 Airport Boulevard             A  00000,03/05/1986,Building Sign For Pharmacy,VOID,,,,,,,,,,,,,,,,,,,,,,,,1280,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1986-000549 BP,,,4003 Greenhill Place               A  00000,03/05/1986,Acc. Bldg. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4003 GREENHILL PLACE,30.37844708,-97.74918471,,,,,
1986-000550 EP,Residential ,Remodel,8702 Honeysuckle Trail             A  00000,03/05/1986,Upgrade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 2 BLK I WESTOVER HILLS SEC 1,8702 HONEYSUCKLE TRAIL,30.37750874,-97.74425104,,,,,
1986-000550 MP,Residential ,Remodel,8702 Honeysuckle Trail             A  00000,03/05/1986,Upgrade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 2 BLK I WESTOVER HILLS SEC 1,8702 HONEYSUCKLE TRAIL,30.37750874,-97.74425104,,,,,
1986-000551 MP,Residential ,Remodel,508 Dessau Road East              C .00508,03/05/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-000552 BP,,,2612 Guadalupe Street              A .00000,03/05/1986,Reroof Exist Building,Final,,,,,,,,,,,,,,,,,,,,,,,,9897.3,,1,,100 X 160FT OLT 62 DIVISION D,2612 GUADALUPE STREET,30.29177044,-97.74158701,,,,,
1986-000553 BP,,,609 Allen Street                  A  00000,03/05/1986,Acc. Bldg. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: 2 Subdivision: PIPKIN ADDITION,609 ALLEN STREET,30.25617751,-97.70483111,,,,,
1986-000554 PP,Commercial,Remodel,2204 Forbes Drive                  A  00000,03/05/1986,Irrigation System-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2204 FORBES DRIVE,30.33492615,-97.67283046,,,,,
1986-000555 EP,Residential ,Remodel,4701 Rock Cliff Drive              L  00000,03/05/1986,Loop For Well-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4701 ROCK CLIFF DRIVE,,,,,,,
1986-000555 MP,Residential ,Remodel,4701 Rock Cliff Drive              L  00000,03/05/1986,Loop For Well-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4701 ROCK CLIFF DRIVE,,,,,,,
1986-000556 BP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A .00000,03/05/1986,Finish Out For Sales & Services,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1986-000556 EP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A .00000,03/05/1986,Finish Out For Sales & Services,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1986-000556 MP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A .00000,03/05/1986,Finish Out For Sales & Services,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1986-000556 PP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A .00000,03/05/1986,Finish Out For Sales & Services,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1986-000557 EP,Residential ,Remodel,2014 De Verne Street               A  00000,03/05/1986,Electric Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot: 9 Block: 1 Subdivision:  ,2014 DE VERNE STREET,30.24932209,-97.77761287,,,,,
1986-000557 MP,Residential ,Remodel,2014 De Verne Street               A  00000,03/05/1986,Electric Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot: 9 Block: 1 Subdivision:  ,2014 DE VERNE STREET,30.24932209,-97.77761287,,,,,
1986-000561 BP,R- 328 Resident Other Nonresident Bldg ,Remodel,8308 Briarwood Lane                A  00000,03/05/1986,Acc Bldg In Rear Of Exist Res (Garden Shed),VOID,,,,,,,,,,,LAFFEY PATRICK J & MARJORIE W,,,,,,AUSTIN,TX,78763 5322,,,,,1600,,1,,,8308 BRIARWOOD LANE,30.36656101,-97.73303775,,,,,
1986-000562 BP,R- 435 Renovations/Remodel ,Remodel,3308 Windsor Road                  A  00000,03/05/1986,Remodel & Repair Exist. Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 5 BLK A LESS N 20 FT MONTE VISTA,3308 WINDSOR ROAD,30.29889969,-97.77142767,,,,,
1986-000562 EP,R- 435 Renovations/Remodel ,Remodel,3308 Windsor Road                  A  00000,03/05/1986,Remodel & Repair Exist. Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 5 BLK A LESS N 20 FT MONTE VISTA,3308 WINDSOR ROAD,30.29889969,-97.77142767,,,,,
1986-000563 EP,Commercial,Remodel,4501 Galapagos Drive               A  00000,03/05/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: MAPLE RUN SEC 6,4501 GALAPAGOS DRIVE,30.20557938,-97.85305224,,,,,
1986-000563 MP,Commercial,Remodel,4501 Galapagos Drive               A  00000,03/05/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: MAPLE RUN SEC 6,4501 GALAPAGOS DRIVE,30.20557938,-97.85305224,,,,,
1986-000564 EP,Commercial,Remodel,8307 Latta Drive                   A  00000,03/05/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 28 Block: T Subdivision: MAPLE RUN SEC 7,8307 LATTA DRIVE,30.20819256,-97.85477896,,,,,
1986-000564 MP,Commercial,Remodel,8307 Latta Drive                   A  00000,03/05/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 28 Block: T Subdivision: MAPLE RUN SEC 7,8307 LATTA DRIVE,30.20819256,-97.85477896,,,,,
1986-000565 BP,,,6600 Elm Creek Drive               A  00107,03/05/1986,Acc Bldg Side Of Mobile Home (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-000566 EP,Commercial,Remodel,8904 Research Boulevard            A .00000,03/05/1986,Elect To Hook Up Machine - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8904 RESEARCH BOULEVARD,30.36982571,-97.72099173,,,,,
1986-000566 MP,Commercial,Remodel,8904 Research Boulevard            A .00000,03/05/1986,Elect To Hook Up Machine - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8904 RESEARCH BOULEVARD,30.36982571,-97.72099173,,,,,
1986-000567 EP,Commercial,Remodel,925 Capital Of Texas Highway Southc A00100,03/05/1986,Lease Space-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11455,,1,,,925 CAPITAL OF TEXAS HIGHWAY SOUTHC A00100,,,,,,,
1986-000567 MP,Commercial,Remodel,925 Capital Of Texas Highway Southc A00100,03/05/1986,Lease Space-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11455,,1,,,925 CAPITAL OF TEXAS HIGHWAY SOUTHC A00100,,,,,,,
1986-000568 BP,R- 435 Renovations/Remodel ,Remodel,1004 Romeria Drive                 A  00000,03/05/1986,Reroof & Residing To The Exist Garage,Final,,,,,,,,,,,VINSON JACK,,,,,,AUSTIN,TX,78757 3438,,,,,1000,,1,,,1004 ROMERIA DRIVE,30.33136387,-97.72582205,,,,,
1986-000569 EP,Residential ,Remodel,2818 Saratoga Drive                L .00000,03/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2818 SARATOGA DRIVE,30.35036898,-97.8606551,,,,,
1986-000569 MP,Residential ,Remodel,2818 Saratoga Drive                L .00000,03/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2818 SARATOGA DRIVE,30.35036898,-97.8606551,,,,,
1986-000570 EP,Residential ,Remodel,7011 Twin Crest Drive              A  00000,03/05/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1957,,1,,,7011 TWIN CREST DRIVE,30.33331166,-97.7081911,,,,,
1986-000571 EP,Residential ,Remodel,2514 Baxter Drive                  A  00000,03/05/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 19 Block: E Subdivision: THE VILLAGE SEC 4,2514 BAXTER DRIVE,30.21190519,-97.80858866,,,,,
