permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023167 BP,Commercial,Remodel,13625 Pond Springs Road             C .00000,05/13/1986,Shell Building For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1986-023167 EP,Commercial,Remodel,13625 Pond Springs Road             C .00000,05/13/1986,Shell Building For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1986-023167 MP,Commercial,Remodel,13625 Pond Springs Road             C .00000,05/13/1986,Shell Building For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1986-023167 PP,Commercial,Remodel,13625 Pond Springs Road             C .00000,05/13/1986,Shell Building For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1986-023168 EP,Residential ,Remodel,2516 Baxter Drive                  A  00000,05/13/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 18 Block: E Subdivision: THE VILLAGE SEC 4,2516 BAXTER DRIVE,30.21210729,-97.80865621,,,,,
1986-023169 BP,R- 435 Renovations/Remodel ,Remodel,411 Primrose Street               A .00000,05/13/1986,Rem & Rep Residence To Min. Stdrs.(90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,411 PRIMROSE STREET,30.34984217,-97.69736731,,,,,
1986-023169 PP,R- 435 Renovations/Remodel ,Remodel,411 Primrose Street               A .00000,05/13/1986,Rem & Rep Residence To Min. Stdrs.(90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,411 PRIMROSE STREET,30.34984217,-97.69736731,,,,,
1986-023171 EP,Residential ,Remodel,5001 Hudson Bend Road              L  00000,05/13/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5001 HUDSON BEND ROAD,30.41257917,-97.92683933,,,,,
1986-023171 MP,Residential ,Remodel,5001 Hudson Bend Road              L  00000,05/13/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5001 HUDSON BEND ROAD,30.41257917,-97.92683933,,,,,
1986-023172 BP,R- 101 Single Family Houses,New,5910 Lonesome Valley Trail         A  00000,05/13/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117740,,1,,,5910 LONESOME VALLEY TRAIL,30.34617705,-97.77344858,,,,,
1986-023172 DS,Res. Driveway & Sidewalk,New,5910 Lonesome Valley Trail         A  00000,05/13/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117740,,,,,5910 LONESOME VALLEY TRAIL,30.34617705,-97.77344858,,,,,
1986-023172 EP,R- 101 Single Family Houses,New,5910 Lonesome Valley Trail         A  00000,05/13/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117740,,1,,,5910 LONESOME VALLEY TRAIL,30.34617705,-97.77344858,,,,,
1986-023172 MP,R- 101 Single Family Houses,New,5910 Lonesome Valley Trail         A  00000,05/13/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117740,,1,,,5910 LONESOME VALLEY TRAIL,30.34617705,-97.77344858,,,,,
1986-023172 PP,R- 101 Single Family Houses,New,5910 Lonesome Valley Trail         A  00000,05/13/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117740,,1,,,5910 LONESOME VALLEY TRAIL,30.34617705,-97.77344858,,,,,
1986-023173 EP,Commercial,Remodel,5400 Freidrich Lane                A  00091,05/13/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-023173 MP,Commercial,Remodel,5400 Freidrich Lane                A  00091,05/13/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-023173 PP,Commercial,Remodel,5400 Freidrich Lane                A  00091,05/13/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-023174 EP,Residential ,Remodel,5400 Freidrich Lane                A  00072,05/13/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-023174 MP,Residential ,Remodel,5400 Freidrich Lane                A  00072,05/13/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-023174 PP,Residential ,Remodel,5400 Freidrich Lane                A  00072,05/13/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-023175 BP,R- 435 Renovations/Remodel ,Remodel,2302 Horn Lane                     A  00000,05/13/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 120 Block:   Subdivision: TARRYTOWN PLACE,2302 HORN LANE,30.2927765,-97.76423499,,,,,
1986-023177 BP,R- 435 Renovations/Remodel ,Remodel,7116 Scenic Brook Drive            A  00000,05/13/1986,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,"Lot: 27A Block: F Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7116 SCENIC BROOK DRIVE,30.23704053,-97.8858372,,,,,
1986-023178 PP,Residential ,Remodel,1506 Braes Ridge Drive             A  00000,05/13/1986,Replace Water Heater-Res,Final,,,,,,,,,,,WILSON JACK ET AL,,,,,,AUSTIN,TX,78751 2528,,,,,200,,1,,Lot: 4 Block:   Subdivision: BRAES RIDGE ADDN SEC 2,1506 BRAES RIDGE DRIVE,30.31381025,-97.69513239,,,,,
1986-023179 BP,C-1000 Commercial Remodel,Remodel,1201 Town Creek Drive              A  00102,05/13/1986,Repair Apt To Min Stds 60 Days,Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,4000,,1,,Lot: 4 Block:   Subdivision: D Q ADDN,1201 TOWN CREEK DRIVE,30.24329678,-97.72601704,,,,,
1986-023180 BP,C-1000 Commercial Remodel,Remodel,1201 Town Creek Drive              A  00000,05/13/1986,Repair Apts To Min Stds 60 Days,Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,4000,,1,,Lot: 4 Block:   Subdivision: D Q ADDN,1201 TOWN CREEK DRIVE,30.24329678,-97.72601704,,,,,
1986-023181 BP,Residential ,Remodel,14401 Terisu Lane                   C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14401 TERISU LANE,30.43765627,-97.67814168,,,,,
1986-023181 EP,Residential ,Remodel,14401 Terisu Lane                   C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14401 TERISU LANE,30.43765627,-97.67814168,,,,,
1986-023181 MP,Residential ,Remodel,14401 Terisu Lane                   C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14401 TERISU LANE,30.43765627,-97.67814168,,,,,
1986-023181 PP,Residential ,Remodel,14401 Terisu Lane                   C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14401 TERISU LANE,30.43765627,-97.67814168,,,,,
1986-023182 BP,C-1000 Commercial Remodel,Remodel,1008 Meadows Drive North           A  00001,05/13/1986,Repair Apt To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1008 MEADOWS DRIVE NORTH,30.37584197,-97.69538143,,,,,
1986-023182 EP,C-1000 Commercial Remodel,Remodel,1008 Meadows Drive North           A  00001,05/13/1986,Repair Apt To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1008 MEADOWS DRIVE NORTH,30.37584197,-97.69538143,,,,,
1986-023182 MP,C-1000 Commercial Remodel,Remodel,1008 Meadows Drive North           A  00001,05/13/1986,Repair Apt To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1008 MEADOWS DRIVE NORTH,30.37584197,-97.69538143,,,,,
1986-023183 MP,Residential ,Remodel,1515 Forest Trail                  A  00000,05/13/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,KIME JOHN STUART & SARAH P,,,,,,AUSTIN,TX,78703 3229,,,,,300,,1,,Lot:   Block:   Subdivision: WESTFIELD A,1515 FOREST TRAIL,30.2880482,-97.76503429,,,,,
1986-023183 PP,Residential ,Remodel,1515 Forest Trail                  A  00000,05/13/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,KIME JOHN STUART & SARAH P,,,,,,AUSTIN,TX,78703 3229,,,,,300,,1,,Lot:   Block:   Subdivision: WESTFIELD A,1515 FOREST TRAIL,30.2880482,-97.76503429,,,,,
1986-023184 BP,R- 435 Renovations/Remodel ,Remodel,1901 Schulle Avenue                A  00000,05/13/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2955,,1,,Lot: 2 Block: J Subdivision: SHERWOOD FOREST,1901 SCHULLE AVENUE,30.29749189,-97.77654173,,,,,
1986-023185 EP,Residential ,Remodel,6203 Cannonleague Drive            A  00000,05/13/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 20 Block: D Subdivision:  ,6203 CANNONLEAGUE DRIVE,30.20853817,-97.80033838,,,,,
1986-023186 BP,R- 435 Renovations/Remodel ,Remodel,1118 Mark Street                   A  00000,05/13/1986,Enclose Exist. Carport To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 15 Block: 3 Subdivision: PECAN VALLEY,1118 MARK STREET,30.27114338,-97.6895127,,,,,
1986-023186 EP,R- 435 Renovations/Remodel ,Remodel,1118 Mark Street                   A  00000,05/13/1986,Enclose Exist. Carport To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 15 Block: 3 Subdivision: PECAN VALLEY,1118 MARK STREET,30.27114338,-97.6895127,,,,,
1986-023186 MP,R- 435 Renovations/Remodel ,Remodel,1118 Mark Street                   A  00000,05/13/1986,Enclose Exist. Carport To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 15 Block: 3 Subdivision: PECAN VALLEY,1118 MARK STREET,30.27114338,-97.6895127,,,,,
1986-023188 BP,Residential ,Remodel,11908 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11908 SKY WEST DRIVE,30.39676477,-97.69353906,,,,,
1986-023188 EP,Residential ,Remodel,11908 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11908 SKY WEST DRIVE,30.39676477,-97.69353906,,,,,
1986-023188 MP,Residential ,Remodel,11908 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11908 SKY WEST DRIVE,30.39676477,-97.69353906,,,,,
1986-023188 PP,Residential ,Remodel,11908 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11908 SKY WEST DRIVE,30.39676477,-97.69353906,,,,,
1986-023189 PP,Residential ,Remodel,1600 Martin Luther King Jr Bv E    A  00000,05/13/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 2 Subdivision: STATE PROPERTY,1600 MARTIN LUTHER KING JR BV E,30.27945819,-97.72401958,,,,,
1986-023190 BP,Residential ,Remodel,12008 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 SKY WEST DRIVE,30.39798708,-97.69172405,,,,,
1986-023190 EP,Residential ,Remodel,12008 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 SKY WEST DRIVE,30.39798708,-97.69172405,,,,,
1986-023190 MP,Residential ,Remodel,12008 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 SKY WEST DRIVE,30.39798708,-97.69172405,,,,,
1986-023190 PP,Residential ,Remodel,12008 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 SKY WEST DRIVE,30.39798708,-97.69172405,,,,,
1986-023191 BP,R- 434 Addition & Alterations,Addition,7507 Ladle Lane                    A  00000,05/13/1986,Addition To Residence(Deck),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 31 Block: B Subdivision:  ,7507 LADLE LANE,30.22089571,-97.86273208,,,,,
1986-023192 PP,Residential ,Remodel,5404 Montview Street               A  00000,05/13/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5404 MONTVIEW STREET,30.32854463,-97.74155031,,,,,
1986-023193 EP,Sign Permit,,8402 Fathom Circle                 A  00000,05/13/1986,"Berm Sign Hickory Hill, 8402 Fathom Circle",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8402 FATHOM CIRCLE,30.43526789,-97.7781262,,,,,
1986-023195 EP,Residential ,Remodel,8707 Stillwood Lane                A  00000,05/13/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 29 BLK G NORTHWEST TERRACE SEC 2,8707 STILLWOOD LANE,30.37125925,-97.72967889,,,,,
1986-023195 MP,Residential ,Remodel,8707 Stillwood Lane                A  00000,05/13/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 29 BLK G NORTHWEST TERRACE SEC 2,8707 STILLWOOD LANE,30.37125925,-97.72967889,,,,,
1986-023196 BP,Residential ,Remodel,11918 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11918 SKY WEST DRIVE,30.3973749,-97.69271487,,,,,
1986-023196 EP,Residential ,Remodel,11918 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11918 SKY WEST DRIVE,30.3973749,-97.69271487,,,,,
1986-023196 MP,Residential ,Remodel,11918 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11918 SKY WEST DRIVE,30.3973749,-97.69271487,,,,,
1986-023196 PP,Residential ,Remodel,11918 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11918 SKY WEST DRIVE,30.3973749,-97.69271487,,,,,
1986-023197 BP,C-1000 Commercial Remodel,Remodel,3900 Congress Avenue South         A .00000,05/13/1986,Repair Existing Roof-Lim Ting Restaurant,Final,,,,,,,,,,,NG WILLIAM GET-MIN,,,,,,AUSTIN,TX,78764 3401,,,,,1800,,1,,,3900 CONGRESS AVENUE SOUTH,30.22431619,-97.76359199,,,,,
1986-023199 EP,Residential ,Remodel,8303 Burrell Drive                 A  00000,05/13/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8303 BURRELL DRIVE,30.35833542,-97.72089382,,,,,
1986-023199 MP,Residential ,Remodel,8303 Burrell Drive                 A  00000,05/13/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8303 BURRELL DRIVE,30.35833542,-97.72089382,,,,,
1986-023200 BP,R- 645 Demolition One Family Homes,Demolition,604 Pressler Street               A .00000,05/13/1986,Demolish Existing Shed,Final,,,,,,,,,,,KLEINER DOUG & STEPHANIE,,,,,,HOUSTON,TX,77096 2545,,,,,,,1,,Lot: 3 Block:   Subdivision: SMOOT SUBDIVISION,604 PRESSLER STREET,30.27451903,-97.76008503,,,,,
1986-023201 BP,Residential ,Remodel,11916 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11916 SKY WEST DRIVE,30.39728447,-97.69286489,,,,,
1986-023201 EP,Residential ,Remodel,11916 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11916 SKY WEST DRIVE,30.39728447,-97.69286489,,,,,
1986-023201 MP,Residential ,Remodel,11916 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11916 SKY WEST DRIVE,30.39728447,-97.69286489,,,,,
1986-023201 PP,Residential ,Remodel,11916 Sky West Drive                C  00000,05/13/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11916 SKY WEST DRIVE,30.39728447,-97.69286489,,,,,
1986-023202 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A .00241,05/13/1986,Add Patio Cover &Window Awnings To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,2590,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-023203 EP,Residential ,Remodel,8220 State Highway 71 West         C  00245,05/13/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-023203 MP,Residential ,Remodel,8220 State Highway 71 West         C  00245,05/13/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-023203 PP,Residential ,Remodel,8220 State Highway 71 West         C  00245,05/13/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-023204 BP,Commercial,Remodel,512 Eberhart Lane                 A  00000,05/13/1986,Plumbing Only For Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,512 EBERHART LANE,30.20068401,-97.78384511,,,,,
1986-023204 PP,Commercial,Remodel,512 Eberhart Lane                 A  00000,05/13/1986,Plumbing Only For Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,512 EBERHART LANE,30.20068401,-97.78384511,,,,,
1986-023206 PP,Commercial,Remodel,5555 Lamar Boulevard North         A E00025,05/13/1986,Install Grease Trap-Commercial,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,5000,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1986-023208 BP,R- 434 Addition & Alterations,Addition,604 Pressler Street               A  00000,05/13/1986,Add To Duplex To Create A Second Story - Two,Expired,,,,,,,,,,,KLEINER DOUG & STEPHANIE,,,,,,HOUSTON,TX,77096 2545,,,,,65000,,1,,Lot: 3 Block:   Subdivision: SMOOT SUBDIVISION,604 PRESSLER STREET,30.27451903,-97.76008503,,,,,
1986-023208 EP,R- 434 Addition & Alterations,Addition,604 Pressler Street               A  00000,05/13/1986,Add To Duplex To Create A Second Story - Two,VOID,,,,,,,,,,,KLEINER DOUG & STEPHANIE,,,,,,HOUSTON,TX,77096 2545,,,,,65000,,1,,Lot: 3 Block:   Subdivision: SMOOT SUBDIVISION,604 PRESSLER STREET,30.27451903,-97.76008503,,,,,
1986-023208 MP,R- 434 Addition & Alterations,Addition,604 Pressler Street               A  00000,05/13/1986,Add To Duplex To Create A Second Story - Two,VOID,,,,,,,,,,,KLEINER DOUG & STEPHANIE,,,,,,HOUSTON,TX,77096 2545,,,,,65000,,1,,Lot: 3 Block:   Subdivision: SMOOT SUBDIVISION,604 PRESSLER STREET,30.27451903,-97.76008503,,,,,
1986-023208 PP,R- 434 Addition & Alterations,Addition,604 Pressler Street               A  00000,05/13/1986,Add To Duplex To Create A Second Story - Two,VOID,,,,,,,,,,,KLEINER DOUG & STEPHANIE,,,,,,HOUSTON,TX,77096 2545,,,,,65000,,1,,Lot: 3 Block:   Subdivision: SMOOT SUBDIVISION,604 PRESSLER STREET,30.27451903,-97.76008503,,,,,
1986-023209 BP,R- 435 Renovations/Remodel ,Remodel,1126 Terry Drive                   A A00000,05/13/1986,Repair Exist Res To Min Stds  30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,775,,1,,Lot: 27 Block:   Subdivision: HOBBS ADDN,1126 TERRY DRIVE,30.26883031,-97.67993242,,,,,
1986-023209 PP,R- 435 Renovations/Remodel ,Remodel,1126 Terry Drive                   A A00000,05/13/1986,Repair Exist Res To Min Stds  30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,775,,1,,Lot: 27 Block:   Subdivision: HOBBS ADDN,1126 TERRY DRIVE,30.26883031,-97.67993242,,,,,
1986-023210 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00183,05/13/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-023210 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00183,05/13/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
