permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-020581 PP,Residential ,Remodel,4021 Clawson Road                  A .00000,09/24/1986,Replace Sewer Line-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,4021 CLAWSON ROAD,30.23050253,-97.78276123,,,,,
1986-020583 EP,Residential ,Remodel,508 Dessau Road East              C  00026,09/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-020583 MP,Residential ,Remodel,508 Dessau Road East              C  00026,09/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-020584 EP,Residential ,Remodel,508 Dessau Road East              C .00464,09/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-020584 MP,Residential ,Remodel,508 Dessau Road East              C .00464,09/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-020586 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00411,09/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-020586 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00411,09/24/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-020586 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00411,09/24/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-020588 BP,R- 435 Renovations/Remodel ,Remodel,2707 Harleyhill Drive              A  00000,09/24/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,"Lot: 7 Block: F Subdivision: CHERRY CREEK PHASE 4, SEC 2",2707 HARLEYHILL DRIVE,30.20191377,-97.82035299,,,,,
1986-020589 EP,Residential ,Remodel,113 Laura Lane                    W  00000,09/24/1986,Change Out Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block:   Subdivision: ROLLINGWOOD PARK ESTATES SEC 2 (ROLLINGWOOD),113 LAURA LANE,30.28120926,-97.78617482,,,,,
1986-020589 MP,Residential ,Remodel,113 Laura Lane                    W  00000,09/24/1986,Change Out Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block:   Subdivision: ROLLINGWOOD PARK ESTATES SEC 2 (ROLLINGWOOD),113 LAURA LANE,30.28120926,-97.78617482,,,,,
1986-020590 BP,R- 435 Renovations/Remodel ,Remodel,4422 Lareina Drive                 A  00000,09/24/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,HANNEMANN VINCENT,,,,,,AUSTIN,TX,78745 1936,,,,,1700,,1,,Lot: 13 Block:   Subdivision: OLDHAM ADDN SEC 2,4422 LAREINA DRIVE,30.21863948,-97.77155178,,,,,
1986-020591 EP,Sign Permit,,1940 William Cannon Drive West     A  00000,09/24/1986,Building Sign For Hunan Chinese Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SCHUCH ADDN,1940 WILLIAM CANNON DRIVE WEST,30.20319068,-97.8057205,,,,,
1986-020592 EP,Sign Permit,,1940 William Cannon Drive West     A  00000,09/24/1986,Pole Sign For Hunan Chinese Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SCHUCH ADDN,1940 WILLIAM CANNON DRIVE WEST,30.20319068,-97.8057205,,,,,
1986-020593 BP,Residential ,Remodel,1109 22 1/2 St W  **No Abcstr Rec**A  00000,09/24/1986,Replace Existing Sewer Residential,VOID,,,,,,,,,,,SANAMI TAKENORI,,,,,,PALO ALTO,CA,94304 2147,,,,,550,,1,,Lot: 12 Block:   Subdivision: LONGVIEW TERRACE,1109 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-020593 PP,Residential ,Remodel,1109 22 1/2 St W  **No Abcstr Rec**A  00000,09/24/1986,Replace Existing Sewer Residential,Final,,,,,,,,,,,SANAMI TAKENORI,,,,,,PALO ALTO,CA,94304 2147,,,,,550,,1,,Lot: 12 Block:   Subdivision: LONGVIEW TERRACE,1109 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-020594 BP,R- 435 Renovations/Remodel ,Remodel,1800 Loreto Drive                  A  00000,09/24/1986,Re-Roof Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 8 Block: A Subdivision: McKINLEY HEIGHTS TERRACE,1800 LORETO DRIVE,30.2815358,-97.70107617,,,,,
1986-020595 BP,C-1000 Commercial Remodel,Remodel,2938 12 Street East                A .00000,09/24/1986,Re-Roof Rear Room (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,529,,1,,,2938 12 STREET EAST,30.27635718,-97.70511186,,,,,
1986-020596 PP,Residential ,Remodel,1403 13 Street East                A  00000,09/24/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 10 Block: 3 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1403 13 STREET EAST,30.27376738,-97.72481427,,,,,
1986-020597 PP,Residential ,Remodel,2204 10 Street East                A  00000,09/24/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,PENALOZA FRANCISCO % ENEIDA PERALTA,,,,,,AUSTIN,TX,78702 2131,,,,,200,,1,,Lot: 19 Block: 10 Subdivision:  ,2204 10 STREET EAST,30.26466456,-97.71743625,,,,,
1986-020598 EP,Residential ,Remodel,2806 Garwood Street                A  00000,09/24/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 2 Block: 2 Subdivision: CHERNOSKY SUBD NO 11,2806 GARWOOD STREET,30.26116393,-97.70858844,,,,,
1986-020598 MP,Residential ,Remodel,2806 Garwood Street                A  00000,09/24/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 2 Block: 2 Subdivision: CHERNOSKY SUBD NO 11,2806 GARWOOD STREET,30.26116393,-97.70858844,,,,,
1986-020599 EP,Residential ,Remodel,508 Dessau Road East              C  00050,09/24/1986,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-020599 MP,Residential ,Remodel,508 Dessau Road East              C  00050,09/24/1986,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-020600 BP,Residential ,Remodel,4407 Ashley Way                    C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision:  ,4407 ASHLEY WAY,30.1745149,-97.76188223,,,,,
1986-020600 EP,Residential ,Remodel,4407 Ashley Way                    C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision:  ,4407 ASHLEY WAY,30.1745149,-97.76188223,,,,,
1986-020600 MP,Residential ,Remodel,4407 Ashley Way                    C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision:  ,4407 ASHLEY WAY,30.1745149,-97.76188223,,,,,
1986-020600 PP,Residential ,Remodel,4407 Ashley Way                    C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision:  ,4407 ASHLEY WAY,30.1745149,-97.76188223,,,,,
1986-020601 BP,R- 435 Renovations/Remodel ,Remodel,6504 Lancret Hill Drive            A  00000,09/24/1986,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 6 BLK O CHERRY CREEK PHS VI SEC 3,6504 LANCRET HILL DRIVE,30.21437084,-97.81984445,,,,,
1986-020603 BP,Residential ,Remodel,2516 Quicksilver Boulevard         C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,NITTANY PROPERTIES LLC BUSINESS FILINGS INC,,,,,,AUSTIN,TX,78701 3200,,,,,,,1,,Lot: 22 Block: I Subdivision:  ,2516 QUICKSILVER BOULEVARD,30.17507575,-97.76241889,,,,,
1986-020603 EP,Residential ,Remodel,2516 Quicksilver Boulevard         C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,NITTANY PROPERTIES LLC BUSINESS FILINGS INC,,,,,,AUSTIN,TX,78701 3200,,,,,,,1,,Lot: 22 Block: I Subdivision:  ,2516 QUICKSILVER BOULEVARD,30.17507575,-97.76241889,,,,,
1986-020603 MP,Residential ,Remodel,2516 Quicksilver Boulevard         C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,NITTANY PROPERTIES LLC BUSINESS FILINGS INC,,,,,,AUSTIN,TX,78701 3200,,,,,,,1,,Lot: 22 Block: I Subdivision:  ,2516 QUICKSILVER BOULEVARD,30.17507575,-97.76241889,,,,,
1986-020603 PP,Residential ,Remodel,2516 Quicksilver Boulevard         C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,NITTANY PROPERTIES LLC BUSINESS FILINGS INC,,,,,,AUSTIN,TX,78701 3200,,,,,,,1,,Lot: 22 Block: I Subdivision:  ,2516 QUICKSILVER BOULEVARD,30.17507575,-97.76241889,,,,,
1986-020604 BP,R- 435 Renovations/Remodel ,Remodel,3400 Exposition Boulevard          A  00000,09/24/1986,Repair Thru-Out Existing Duplex,Final,,,,,,,,,,,MICHEL EDYTHE ANNE SCHMIDT C/O ROBERT SCHMIDT,,,,,,AUSTIN,TX,78705 3103,,,,,4000,,1,,Lot: 8 Block:   Subdivision: MONT-DALE,3400 EXPOSITION BOULEVARD,30.30958648,-97.76301616,,,,,
1986-020605 EP,Residential ,Remodel,9700 Mecca Circle                  L  00000,09/24/1986,House Moved On To Lot-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9700 MECCA CIRCLE,30.34766179,-97.85932525,,,,,
1986-020605 MP,Residential ,Remodel,9700 Mecca Circle                  L  00000,09/24/1986,House Moved On To Lot-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9700 MECCA CIRCLE,30.34766179,-97.85932525,,,,,
1986-020606 EP,Residential ,Remodel,2309 Davis Lane                    A  00000,09/24/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 6 Block: B Subdivision: OAK VALLEY PARK,2309 DAVIS LANE,30.18794853,-97.82150925,,,,,
1986-020606 MP,Residential ,Remodel,2309 Davis Lane                    A  00000,09/24/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 6 Block: B Subdivision: OAK VALLEY PARK,2309 DAVIS LANE,30.18794853,-97.82150925,,,,,
1986-020607 EP,Residential ,Remodel,4210 Boatwright Cove               C  00000,09/24/1986,H-T Loop Ug - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 28 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4210 BOATWRIGHT COVE,30.24172734,-97.58634424,,,,,
1986-020607 MP,Residential ,Remodel,4210 Boatwright Cove               C  00000,09/24/1986,H-T Loop Ug - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 28 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4210 BOATWRIGHT COVE,30.24172734,-97.58634424,,,,,
1986-020608 EP,Commercial,Remodel,4544 Lamar Boulevard South         A E00004,09/24/1986,Install Exhaust Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1986-020608 MP,Commercial,Remodel,4544 Lamar Boulevard South         A E00004,09/24/1986,Install Exhaust Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1986-020609 BP,R- 434 Addition & Alterations,Addition,2815 Wooldridge Drive              A  00000,09/24/1986,Addition To Residence (Carport) (See 2010-052516 for life safety),VOID,,,,,,,,,,,TASCH JUDITH FAYE KLEIN LIFE ESTATE,,,,,,AUSTIN,TX,78703 2754,,,,,2000,,1,,,2815 WOOLDRIDGE DRIVE,30.29888457,-97.75052899,,,,,
1986-020610 BP,R- 435 Renovations/Remodel ,Remodel,1211 Alexander Avenue              A  00000,09/24/1986,Repair Res To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,S 60 FT OF W 70 FT OF LOT 7 BLK 1 OLT 29 DIV B ULIT H RESUB,1211 ALEXANDER AVENUE,30.27619134,-97.70815765,,,,,
1986-020610 MP,R- 435 Renovations/Remodel ,Remodel,1211 Alexander Avenue              A  00000,09/24/1986,Repair Res To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,S 60 FT OF W 70 FT OF LOT 7 BLK 1 OLT 29 DIV B ULIT H RESUB,1211 ALEXANDER AVENUE,30.27619134,-97.70815765,,,,,
1986-020610 PP,R- 435 Renovations/Remodel ,Remodel,1211 Alexander Avenue              A  00000,09/24/1986,Repair Res To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,S 60 FT OF W 70 FT OF LOT 7 BLK 1 OLT 29 DIV B ULIT H RESUB,1211 ALEXANDER AVENUE,30.27619134,-97.70815765,,,,,
1986-020611 BP,R- 435 Renovations/Remodel ,Remodel,4707 Arapahoe Pass                 A  00000,09/24/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 14 Block: P Subdivision:  ,4707 ARAPAHOE PASS,30.22645379,-97.79951301,,,,,
1986-020612 BP,R- 435 Renovations/Remodel ,Remodel,1509 Westmoor Drive                A  00000,09/24/1986,Enclosure Of Carport To Create Garage At Res.,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 5 Block:   Subdivision: WINDSOR PARK SEC 1,1509 WESTMOOR DRIVE,30.30784406,-97.69924832,,,,,
1986-020613 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00002,09/24/1986,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-020613 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00002,09/24/1986,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-020613 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00002,09/24/1986,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-020614 EP,Residential ,Remodel,2821 Glenview Avenue               A  00000,09/24/1986,Repair Service Residential,Final,,,,,,,,,,,"RANDALL C & JULIE D KIES, ",,,,,,AUSTIN,TX,78703 1957,,,,,300,,1,,Lot: 9 Block:   Subdivision: BRYKERWOODS,2821 GLENVIEW AVENUE,30.30137745,-97.75454315,,,,,
1986-020614 MP,Residential ,Remodel,2821 Glenview Avenue               A  00000,09/24/1986,Repair Service Residential,Final,,,,,,,,,,,"RANDALL C & JULIE D KIES, ",,,,,,AUSTIN,TX,78703 1957,,,,,300,,1,,Lot: 9 Block:   Subdivision: BRYKERWOODS,2821 GLENVIEW AVENUE,30.30137745,-97.75454315,,,,,
1986-020615 EP,Commercial,Remodel,11400 Burnet Road                   A  61432,09/24/1986,Install Coax Cable - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020615 MP,Commercial,Remodel,11400 Burnet Road                   A  61432,09/24/1986,Install Coax Cable - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020617 BP,R- 434 Addition & Alterations,Addition,1904 Garden Street                 A  00000,09/24/1986,Add To Exist Res To Create A Recreation Room     **refer to pmt # 2009-016513 for addition**,VOID,,,,,,,,,,,MARTINEZ ROBERT D & LENORA E MARTINEZ,,,,,,AUSTIN,TX,78702 5509,,,,,2300,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,1904 GARDEN STREET,30.25444513,-97.725364,,,,,
1986-020617 EP,R- 434 Addition & Alterations,Addition,1904 Garden Street                 A  00000,09/24/1986,Add To Exist Res To Create A Recreation Room,Final,,,,,,,,,,,MARTINEZ ROBERT D & LENORA E MARTINEZ,,,,,,AUSTIN,TX,78702 5509,,,,,2300,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,1904 GARDEN STREET,30.25444513,-97.725364,,,,,
1986-020617 MP,R- 434 Addition & Alterations,Addition,1904 Garden Street                 A  00000,09/24/1986,Add To Exist Res To Create A Recreation Room,VOID,,,,,,,,,,,MARTINEZ ROBERT D & LENORA E MARTINEZ,,,,,,AUSTIN,TX,78702 5509,,,,,2300,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,1904 GARDEN STREET,30.25444513,-97.725364,,,,,
1986-020617 PP,R- 434 Addition & Alterations,Addition,1904 Garden Street                 A  00000,09/24/1986,Add To Exist Res To Create A Recreation Room,VOID,,,,,,,,,,,MARTINEZ ROBERT D & LENORA E MARTINEZ,,,,,,AUSTIN,TX,78702 5509,,,,,2300,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,1904 GARDEN STREET,30.25444513,-97.725364,,,,,
1986-020618 BP,R- 435 Renovations/Remodel ,Remodel,6605 Cruz Street                   A  00000,09/24/1986,Repair Existing Residence (Porch & Steps Only),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: 13 Subdivision:  ,6605 CRUZ STREET,30.2276965,-97.69768736,,,,,
1986-020619 EP,Residential ,Remodel,6200 Carnation Terrace             A  00000,09/24/1986,Upgrade Mechanical,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: COUNTRY CLUB GARDENS SEC 6,6200 CARNATION TERRACE,30.2314891,-97.70088978,,,,,
1986-020620 DS,Res. Driveway & Sidewalk,New,4524 Avenue G                      A  00000,09/24/1986,12\' Res Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,,,Lot: 27 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4524 AVENUE G,30.30934229,-97.72584889,,,,,
1986-020621 EP,Residential ,Remodel,1706 Madison Avenue                A  00000,09/24/1986,Mechanical Repairs And Duct Work-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1706 MADISON AVENUE,30.34561207,-97.72778114,,,,,
1986-020621 MP,Residential ,Remodel,1706 Madison Avenue                A  00000,09/24/1986,Mechanical Repairs And Duct Work-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1706 MADISON AVENUE,30.34561207,-97.72778114,,,,,
1986-020622 DS,Res. Driveway & Sidewalk,New,610 46 Street East                A  00000,09/24/1986,12\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 6 Block: B Subdivision: STAEHELY SUBDN,610 46 STREET EAST,30.30783368,-97.72118639,,,,,
1986-020623 PP,Residential ,Remodel,10608 Jean Drive                    A .00000,09/24/1986,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10608 JEAN DRIVE,30.37269033,-97.68445208,,,,,
1986-020624 BP,R- 435 Renovations/Remodel ,Remodel,2402 Rockingham Circle             A  00000,09/24/1986,Reroof Residence,Final,,,,,,,,,,,SMITH SHERRY,,,,,,AUSTIN,TX,78704 3845,,,,,2000,,1,,Lot: 9 Block: K Subdivision: BLK 1 RESUBD OF LOTS 14-20,2402 ROCKINGHAM CIRCLE,30.25141419,-97.78170752,,,,,
1986-020625 BP,Residential ,Remodel,10508 La Costa Drive                C  00000,09/24/1986,Addition To Existing Res To Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: F Subdivision: ONION CREEK SEC 3,10508 LA COSTA DRIVE,30.14291089,-97.78786888,,,,,
1986-020625 EP,Residential ,Remodel,10508 La Costa Drive                C  00000,09/24/1986,Addition To Existing Res To Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: F Subdivision: ONION CREEK SEC 3,10508 LA COSTA DRIVE,30.14291089,-97.78786888,,,,,
1986-020625 MP,Residential ,Remodel,10508 La Costa Drive                C  00000,09/24/1986,Addition To Existing Res To Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: F Subdivision: ONION CREEK SEC 3,10508 LA COSTA DRIVE,30.14291089,-97.78786888,,,,,
1986-020625 PP,Residential ,Remodel,10508 La Costa Drive                C  00000,09/24/1986,Addition To Existing Res To Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: F Subdivision: ONION CREEK SEC 3,10508 LA COSTA DRIVE,30.14291089,-97.78786888,,,,,
1986-020626 BP,Residential ,Remodel,11212 Whiskey River Drive           C .00000,09/24/1986,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,11212 WHISKEY RIVER DRIVE,30.16534878,-97.85387831,,,,,
1986-020626 EP,Residential ,Remodel,11212 Whiskey River Drive           C .00000,09/24/1986,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,11212 WHISKEY RIVER DRIVE,30.16534878,-97.85387831,,,,,
1986-020626 MP,Residential ,Remodel,11212 Whiskey River Drive           C .00000,09/24/1986,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,11212 WHISKEY RIVER DRIVE,30.16534878,-97.85387831,,,,,
1986-020626 PP,Residential ,Remodel,11212 Whiskey River Drive           C .00000,09/24/1986,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,11212 WHISKEY RIVER DRIVE,30.16534878,-97.85387831,,,,,
1986-020627 BP,Residential ,Remodel,11209 Whiskey River Drive           C  00000,09/24/1986,Plumbing Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11209 WHISKEY RIVER DRIVE,30.16560977,-97.85320681,,,,,
1986-020627 PP,Residential ,Remodel,11209 Whiskey River Drive           C  00000,09/24/1986,Plumbing Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11209 WHISKEY RIVER DRIVE,30.16560977,-97.85320681,,,,,
1986-020628 BP,C-1000 Commercial Remodel,Remodel,3121 12 Street East                A  00000,09/24/1986,Re-Roof Commercial Bldg,Final,,,,,,,,,,,HOWARD ARTHUR GENE,,,,,,AUSTIN,TX,78723 6234,(512) 926-1744,,,,4000,,1,,Lot: 11 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3121 12 STREET EAST,30.27646175,-97.70149655,,,,,
1986-020629 BP,Residential ,Remodel,11207 Whiskey River Drive           C  00000,09/24/1986,Plumbing Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B SHADY HOLLOW SEC 6 PHS B,11207 WHISKEY RIVER DRIVE,30.16578726,-97.85312408,,,,,
1986-020629 PP,Residential ,Remodel,11207 Whiskey River Drive           C  00000,09/24/1986,Plumbing Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B SHADY HOLLOW SEC 6 PHS B,11207 WHISKEY RIVER DRIVE,30.16578726,-97.85312408,,,,,
1986-020630 EP,Residential ,Remodel,402 Florence Drive                A .00000,09/24/1986,Upgrading Exist Service - Add Ac To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,402 FLORENCE DRIVE,30.35352439,-97.69562946,,,,,
1986-020630 MP,Residential ,Remodel,402 Florence Drive                A .00000,09/24/1986,Upgrading Exist Service - Add Ac To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,402 FLORENCE DRIVE,30.35352439,-97.69562946,,,,,
1986-020631 EP,Residential ,Remodel,4202 Galbraith Cove                C .00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4202 GALBRAITH COVE,30.24149819,-97.58745869,,,,,
1986-020631 MP,Residential ,Remodel,4202 Galbraith Cove                C .00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4202 GALBRAITH COVE,30.24149819,-97.58745869,,,,,
1986-020632 EP,Residential ,Remodel,4204 Galbraith Cove                C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4204 GALBRAITH COVE,30.24162341,-97.5873981,,,,,
1986-020632 MP,Residential ,Remodel,4204 Galbraith Cove                C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4204 GALBRAITH COVE,30.24162341,-97.5873981,,,,,
