permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023490 PP,C-1000 Commercial Remodel,Remodel,940 51 Street East                A  00000,07/17/1986,Irrigation System Commercial,Final,,,,,,,,,,,JOHNSTON & CLOUD PROPERTIES LP,940,51,ST,Suite,103,AUSTIN,TX,78751 2252,(512) 380-0800,,,,2700,,1,,Lot: 16 Block: J Subdivision: RIDGETOP,940 51 STREET EAST,30.31092165,-97.71225942,,,,,
1986-023491 EP,Residential ,Remodel,10802 Lambert Circle                A A00000,07/17/1986,Electrical Repairs-Residential,Final,,,,,,,,,,,NORTH HOPE & BRITT FRYE,,,,,,NEWPORT BEACH,CA,92663 4032,,,,,100,,1,,,10802 LAMBERT CIRCLE,30.38231691,-97.70036089,,,,,
1986-023491 MP,Residential ,Remodel,10802 Lambert Circle                A A00000,07/17/1986,Electrical Repairs-Residential,Final,,,,,,,,,,,NORTH HOPE & BRITT FRYE,,,,,,NEWPORT BEACH,CA,92663 4032,,,,,100,,1,,,10802 LAMBERT CIRCLE,30.38231691,-97.70036089,,,,,
1986-023493 PP,Residential ,Remodel,1610 Northumberland Road           A  00000,07/17/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 28-A Block:   Subdivision: PEASE ESTATES SECTION 3, LOTS 28,29 & 30, AMENDED PLAT OF",1610 NORTHUMBERLAND ROAD,30.28805764,-97.75851426,,,,,
1986-023494 PP,Residential ,Remodel,9202 F M Road 812                  D  00008,07/17/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 530 SUR 501 MAYS G ACR 6.20,9202 F M ROAD 812,,,,,,,
1986-023495 BP,Residential ,Remodel,4605 Silverstone Drive             C  00000,07/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: C Subdivision:  ,4605 SILVERSTONE DRIVE,30.17418103,-97.7593651,,,,,
1986-023495 EP,Residential ,Remodel,4605 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: C Subdivision:  ,4605 SILVERSTONE DRIVE,30.17418103,-97.7593651,,,,,
1986-023495 MP,Residential ,Remodel,4605 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: C Subdivision:  ,4605 SILVERSTONE DRIVE,30.17418103,-97.7593651,,,,,
1986-023495 PP,Residential ,Remodel,4605 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: C Subdivision:  ,4605 SILVERSTONE DRIVE,30.17418103,-97.7593651,,,,,
1986-023496 EP,Residential ,Remodel,5900 Wynona Avenue                 A  00000,07/17/1986,Ac Change Out - Residential,Expired,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78757 3148,,,,,2800,,1,,,5900 WYNONA AVENUE,30.33532001,-97.74215701,,,,,
1986-023496 MP,Residential ,Remodel,5900 Wynona Avenue                 A  00000,07/17/1986,Ac Change Out - Residential,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78757 3148,,,,,2800,,1,,,5900 WYNONA AVENUE,30.33532001,-97.74215701,,,,,
1986-023497 BP,R- 434 Addition & Alterations,Addition,2304 Morelos Street                A  00000,07/17/1986,Remodel/Addn To Existing Res To Create 2/Bdrms,Expired,,,,,,,,,,,DAO NGHIA,,,,,,PFLUGERVILLE,TX,78660 5803,,,,,1200,,1,,Lot: 2 Block: 6 Subdivision: LINCOLN PLACE,2304 MORELOS STREET,30.26174633,-97.71608395,,,,,
1986-023497 BP,R- 434 Addition & Alterations,Addition,2304 Morelos Street                A  00000,07/17/1986,Remodel/Addn To Existing Res To Create 2/Bdrms,Expired,,,,,,,,,,,SMITH C AUBREY JR SELF EMPLOYED PROFIT SHARING TRUST,,,,,,AUSTIN,TX,78716 2326,,,,,1200,,1,,Lot: 2 Block: 6 Subdivision: LINCOLN PLACE,2304 MORELOS STREET,30.26174633,-97.71608395,,,,,
1986-023497 EP,R- 434 Addition & Alterations,Addition,2304 Morelos Street                A  00000,07/17/1986,Remodel/Addn To Existing Res To Create 2/Bdrms,VOID,,,,,,,,,,,DAO NGHIA,,,,,,PFLUGERVILLE,TX,78660 5803,,,,,1200,,1,,Lot: 2 Block: 6 Subdivision: LINCOLN PLACE,2304 MORELOS STREET,30.26174633,-97.71608395,,,,,
1986-023497 EP,R- 434 Addition & Alterations,Addition,2304 Morelos Street                A  00000,07/17/1986,Remodel/Addn To Existing Res To Create 2/Bdrms,VOID,,,,,,,,,,,SMITH C AUBREY JR SELF EMPLOYED PROFIT SHARING TRUST,,,,,,AUSTIN,TX,78716 2326,,,,,1200,,1,,Lot: 2 Block: 6 Subdivision: LINCOLN PLACE,2304 MORELOS STREET,30.26174633,-97.71608395,,,,,
1986-023497 MP,R- 434 Addition & Alterations,Addition,2304 Morelos Street                A  00000,07/17/1986,Remodel/Addn To Existing Res To Create 2/Bdrms,VOID,,,,,,,,,,,SMITH C AUBREY JR SELF EMPLOYED PROFIT SHARING TRUST,,,,,,AUSTIN,TX,78716 2326,,,,,1200,,1,,Lot: 2 Block: 6 Subdivision: LINCOLN PLACE,2304 MORELOS STREET,30.26174633,-97.71608395,,,,,
1986-023497 MP,R- 434 Addition & Alterations,Addition,2304 Morelos Street                A  00000,07/17/1986,Remodel/Addn To Existing Res To Create 2/Bdrms,VOID,,,,,,,,,,,DAO NGHIA,,,,,,PFLUGERVILLE,TX,78660 5803,,,,,1200,,1,,Lot: 2 Block: 6 Subdivision: LINCOLN PLACE,2304 MORELOS STREET,30.26174633,-97.71608395,,,,,
1986-023498 PP,Commercial,Remodel,6407 Springdale Road               A A00000,07/17/1986,Underground Utilities - Commercial,VOID,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,1150,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1986-023499 BP,Residential ,Remodel,4607 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,SANCHEZ GRACIELA M,,,,,,AUSTIN,TX,78744 6450,,,,,,,1,,Lot: 12 Block: C Subdivision:  ,4607 SILVERSTONE DRIVE,30.17399812,-97.75929558,,,,,
1986-023499 EP,Residential ,Remodel,4607 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,SANCHEZ GRACIELA M,,,,,,AUSTIN,TX,78744 6450,,,,,,,1,,Lot: 12 Block: C Subdivision:  ,4607 SILVERSTONE DRIVE,30.17399812,-97.75929558,,,,,
1986-023499 MP,Residential ,Remodel,4607 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,SANCHEZ GRACIELA M,,,,,,AUSTIN,TX,78744 6450,,,,,,,1,,Lot: 12 Block: C Subdivision:  ,4607 SILVERSTONE DRIVE,30.17399812,-97.75929558,,,,,
1986-023499 PP,Residential ,Remodel,4607 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,SANCHEZ GRACIELA M,,,,,,AUSTIN,TX,78744 6450,,,,,,,1,,Lot: 12 Block: C Subdivision:  ,4607 SILVERSTONE DRIVE,30.17399812,-97.75929558,,,,,
1986-023501 BP,Residential ,Remodel,4609 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision:  ,4609 SILVERSTONE DRIVE,30.17382065,-97.75922355,,,,,
1986-023501 EP,Residential ,Remodel,4609 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision:  ,4609 SILVERSTONE DRIVE,30.17382065,-97.75922355,,,,,
1986-023501 MP,Residential ,Remodel,4609 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision:  ,4609 SILVERSTONE DRIVE,30.17382065,-97.75922355,,,,,
1986-023501 PP,Residential ,Remodel,4609 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision:  ,4609 SILVERSTONE DRIVE,30.17382065,-97.75922355,,,,,
1986-023502 BP,R- 435 Renovations/Remodel ,Remodel,2303 Whitestone Drive              A  00000,07/17/1986,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2370,,1,,Lot: 33 Block: A Subdivision: CHERRY CREEK 3,2303 WHITESTONE DRIVE,30.21579664,-97.80314301,,,,,
1986-023503 BP,R- 435 Renovations/Remodel ,Remodel,2404 Euclid Avenue                 A  00000,07/17/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1335,,1,,Lot: 3 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2404 EUCLID AVENUE,30.23974592,-97.75635684,,,,,
1986-023504 BP,R- 435 Renovations/Remodel ,Remodel,5902 Marilyn Drive                 A  00000,07/17/1986,Reroof Residence,Final,,,,,,,,,,,LANGLEY K EVAN,,,,,,AUSTIN,TX,78757 4425,,,,,2980,,1,,LOT 14 BLK A ALLANDALE WEST SEC 2,5902 MARILYN DRIVE,30.33855296,-97.7532688,,,,,
1986-023505 BP,R- 435 Renovations/Remodel ,Remodel,9306 Queenswood Drive              A  00000,07/17/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3150,,1,,Lot: 4 Block: A Subdivision: CASTLEWOOD FOREST SEC 3,9306 QUEENSWOOD DRIVE,30.18300009,-97.82989874,,,,,
1986-023505 PP,R- 435 Renovations/Remodel ,Remodel,9306 Queenswood Drive              A  00000,07/17/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3150,,1,,Lot: 4 Block: A Subdivision: CASTLEWOOD FOREST SEC 3,9306 QUEENSWOOD DRIVE,30.18300009,-97.82989874,,,,,
1986-023506 BP,R- 435 Renovations/Remodel ,Remodel,1418 Larkwood Drive                A  00000,07/17/1986,Install Vinyl Siding On Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 23 BLK K DELWOOD 4 SEC B,1418 LARKWOOD DRIVE,30.31260308,-97.69808657,,,,,
1986-023507 BP,Residential ,Remodel,11936 Swearingen Drive              C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 SWEARINGEN DRIVE,30.3969276,-97.69196247,,,,,
1986-023507 EP,Residential ,Remodel,11936 Swearingen Drive              C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 SWEARINGEN DRIVE,30.3969276,-97.69196247,,,,,
1986-023507 MP,Residential ,Remodel,11936 Swearingen Drive              C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 SWEARINGEN DRIVE,30.3969276,-97.69196247,,,,,
1986-023507 PP,Residential ,Remodel,11936 Swearingen Drive              C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 SWEARINGEN DRIVE,30.3969276,-97.69196247,,,,,
1986-023509 BP,,,6944 Chinook Drive                 A  00000,07/17/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6944 CHINOOK DRIVE,30.24162459,-97.88753287,,,,,
1986-023510 BP,R- 435 Renovations/Remodel ,Remodel,1912 Barton Hills Drive            A  00000,07/17/1986,Re-Roof Residence,Final,,,,,,,,,,,SIGERFOOS DONOVAN H & CATHERINE A SIGERFOOS,,,,,,AUSTIN,TX,78704 3260,,,,,4800,,1,,Lot: 7 Block: B Subdivision: BARTON HILLS SEC 6,1912 BARTON HILLS DRIVE,30.25625122,-97.78208264,,,,,
1986-023511 BP,R- 435 Renovations/Remodel ,Remodel,6301 Berkeley Cove                 A  00000,07/17/1986,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,671,,1,,Lot: 3 Block: D Subdivision:  ,6301 BERKELEY COVE,30.21035804,-97.80921096,,,,,
1986-023512 PP,Residential ,Remodel,11702 Lamar Boulevard North         A  00000,07/17/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11702 LAMAR BOULEVARD NORTH,30.3865291,-97.68479364,,,,,
1986-023513 EP,Residential ,Remodel,7305 Providence Avenue             A  00000,07/17/1986,Changeout Damaged Meter Can Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7305 PROVIDENCE AVENUE,30.331088,-97.69606294,,,,,
1986-023513 MP,Residential ,Remodel,7305 Providence Avenue             A  00000,07/17/1986,Changeout Damaged Meter Can Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7305 PROVIDENCE AVENUE,30.331088,-97.69606294,,,,,
1986-023514 EP,Residential ,Remodel,8800 Bell Mountain Drive           C  00000,07/17/1986,H-T Loop Ug - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8800 BELL MOUNTAIN DRIVE,30.37762248,-97.82120713,,,,,
1986-023514 MP,Residential ,Remodel,8800 Bell Mountain Drive           C  00000,07/17/1986,H-T Loop Ug - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8800 BELL MOUNTAIN DRIVE,30.37762248,-97.82120713,,,,,
1986-023515 BP,Residential ,Remodel,6616 Mc Neil Drive                 C  00000,07/17/1986,Adding Classrooms-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6616 MC NEIL DRIVE,30.43912846,-97.75644836,,,,,
1986-023515 EP,Residential ,Remodel,6616 Mc Neil Drive                 C  00000,07/17/1986,Adding Classrooms-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6616 MC NEIL DRIVE,30.43912846,-97.75644836,,,,,
1986-023515 MP,Residential ,Remodel,6616 Mc Neil Drive                 C  00000,07/17/1986,Adding Classrooms-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6616 MC NEIL DRIVE,30.43912846,-97.75644836,,,,,
1986-023515 PP,Residential ,Remodel,6616 Mc Neil Drive                 C  00000,07/17/1986,Adding Classrooms-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6616 MC NEIL DRIVE,30.43912846,-97.75644836,,,,,
1986-023517 BP,R- 101 Single Family Houses,New,5402 Tortuga Trail                 A  00000,07/17/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128765,,1,,,5402 TORTUGA TRAIL,30.33694554,-97.77986227,,,,,
1986-023517 EP,R- 101 Single Family Houses,New,5402 Tortuga Trail                 A  00000,07/17/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128765,,1,,,5402 TORTUGA TRAIL,30.33694554,-97.77986227,,,,,
1986-023517 MP,R- 101 Single Family Houses,New,5402 Tortuga Trail                 A  00000,07/17/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128765,,1,,,5402 TORTUGA TRAIL,30.33694554,-97.77986227,,,,,
1986-023517 PP,R- 101 Single Family Houses,New,5402 Tortuga Trail                 A  00000,07/17/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128765,,1,,,5402 TORTUGA TRAIL,30.33694554,-97.77986227,,,,,
1986-023518 EP,Residential ,Remodel,2705 White Horse Trail             A  00000,07/17/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2705 WHITE HORSE TRAIL,30.3407176,-97.7457672,,,,,
1986-023518 MP,Residential ,Remodel,2705 White Horse Trail             A  00000,07/17/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2705 WHITE HORSE TRAIL,30.3407176,-97.7457672,,,,,
1986-023519 BP,R- 101 Single Family Houses,New,1720 Bartoncliff Drive             A .00000,07/17/1986,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,184240,,1,,Lot: 2 Block:   Subdivision: R.L. JENKINS SUBDIVISION,1720 BARTONCLIFF DRIVE,30.26041821,-97.78444535,,,,,
1986-023519 DS,Res. Driveway & Sidewalk,New,1720 Bartoncliff Drive             A .00000,07/17/1986,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,184240,,,,Lot: 2 Block:   Subdivision: R.L. JENKINS SUBDIVISION,1720 BARTONCLIFF DRIVE,30.26041821,-97.78444535,,,,,
1986-023519 EP,R- 101 Single Family Houses,New,1720 Bartoncliff Drive             A .00000,07/17/1986,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,184240,,1,,Lot: 2 Block:   Subdivision: R.L. JENKINS SUBDIVISION,1720 BARTONCLIFF DRIVE,30.26041821,-97.78444535,,,,,
1986-023519 MP,R- 101 Single Family Houses,New,1720 Bartoncliff Drive             A .00000,07/17/1986,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,184240,,1,,Lot: 2 Block:   Subdivision: R.L. JENKINS SUBDIVISION,1720 BARTONCLIFF DRIVE,30.26041821,-97.78444535,,,,,
1986-023519 PP,R- 101 Single Family Houses,New,1720 Bartoncliff Drive             A .00000,07/17/1986,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,184240,,1,,Lot: 2 Block:   Subdivision: R.L. JENKINS SUBDIVISION,1720 BARTONCLIFF DRIVE,30.26041821,-97.78444535,,,,,
1986-023520 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00193,07/17/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023520 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00193,07/17/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023520 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00193,07/17/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023521 BP,Residential ,Remodel,4611 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,CAMARILLO ANITA F & ADRIAN K ADRIAN K CAMARILLO,,,,,,AUSTIN,TX,78744 6450,,,,,,,1,,Lot: 10 Block: C Subdivision:  ,4611 SILVERSTONE DRIVE,30.17365025,-97.75909276,,,,,
1986-023521 EP,Residential ,Remodel,4611 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,CAMARILLO ANITA F & ADRIAN K ADRIAN K CAMARILLO,,,,,,AUSTIN,TX,78744 6450,,,,,,,1,,Lot: 10 Block: C Subdivision:  ,4611 SILVERSTONE DRIVE,30.17365025,-97.75909276,,,,,
1986-023521 MP,Residential ,Remodel,4611 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,CAMARILLO ANITA F & ADRIAN K ADRIAN K CAMARILLO,,,,,,AUSTIN,TX,78744 6450,,,,,,,1,,Lot: 10 Block: C Subdivision:  ,4611 SILVERSTONE DRIVE,30.17365025,-97.75909276,,,,,
1986-023521 PP,Residential ,Remodel,4611 Silverstone Drive             C  00000,07/17/1986,New Residence,Final,,,,,,,,,,,CAMARILLO ANITA F & ADRIAN K ADRIAN K CAMARILLO,,,,,,AUSTIN,TX,78744 6450,,,,,,,1,,Lot: 10 Block: C Subdivision:  ,4611 SILVERSTONE DRIVE,30.17365025,-97.75909276,,,,,
1986-023522 EP,Residential ,Remodel,1035 St Johns Avenue East          A .00000,07/17/1986,Install New Condensor Residential,Final,,,,,,,,,,,VALLEY SCOTT & REVECCA & JAMES HAWKINS,,,,,,AUSTIN,TX,78752 3343,,,,,1200,,1,,,1035 ST JOHNS AVENUE EAST,30.32903556,-97.69656529,,,,,
1986-023522 MP,Residential ,Remodel,1035 St Johns Avenue East          A .00000,07/17/1986,Install New Condensor Residential,Final,,,,,,,,,,,VALLEY SCOTT & REVECCA & JAMES HAWKINS,,,,,,AUSTIN,TX,78752 3343,,,,,1200,,1,,,1035 ST JOHNS AVENUE EAST,30.32903556,-97.69656529,,,,,
1986-023523 BP,R- 101 Single Family Houses,New,6210 Bon Terra Drive               A  00000,07/17/1986,Complete New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132720,,1,,,6210 BON TERRA DRIVE,30.34963035,-97.76733724,,,,,
1986-023523 DS,Res. Driveway & Sidewalk,New,6210 Bon Terra Drive               A  00000,07/17/1986,Complete New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132720,,,,,6210 BON TERRA DRIVE,30.34963035,-97.76733724,,,,,
1986-023523 EP,R- 101 Single Family Houses,New,6210 Bon Terra Drive               A  00000,07/17/1986,Complete New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132720,,1,,,6210 BON TERRA DRIVE,30.34963035,-97.76733724,,,,,
1986-023523 MP,R- 101 Single Family Houses,New,6210 Bon Terra Drive               A  00000,07/17/1986,Complete New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132720,,1,,,6210 BON TERRA DRIVE,30.34963035,-97.76733724,,,,,
1986-023524 BP,R- 101 Single Family Houses,New,4104 Firstview Drive               A .00000,07/17/1986,Complete New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,145250,,1,,,4104 FIRSTVIEW DRIVE,30.34839778,-97.76937894,,,,,
1986-023524 DS,Res. Driveway & Sidewalk,New,4104 Firstview Drive               A .00000,07/17/1986,Complete New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,145250,,,,,4104 FIRSTVIEW DRIVE,30.34839778,-97.76937894,,,,,
1986-023524 EP,R- 101 Single Family Houses,New,4104 Firstview Drive               A .00000,07/17/1986,Complete New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,145250,,1,,,4104 FIRSTVIEW DRIVE,30.34839778,-97.76937894,,,,,
1986-023524 MP,R- 101 Single Family Houses,New,4104 Firstview Drive               A .00000,07/17/1986,Complete New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,145250,,1,,,4104 FIRSTVIEW DRIVE,30.34839778,-97.76937894,,,,,
1986-023524 PP,R- 101 Single Family Houses,New,4104 Firstview Drive               A .00000,07/17/1986,Complete New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,145250,,1,,,4104 FIRSTVIEW DRIVE,30.34839778,-97.76937894,,,,,
1986-023525 EP,Residential ,Remodel,3907 Edgerock Drive                A  00000,07/17/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1866,,1,,,3907 EDGEROCK DRIVE,30.36224538,-97.75824084,,,,,
1986-023525 MP,Residential ,Remodel,3907 Edgerock Drive                A  00000,07/17/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1866,,1,,,3907 EDGEROCK DRIVE,30.36224538,-97.75824084,,,,,
1986-023526 BP,R- 101 Single Family Houses,New,8911 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58835,,1,,Lot: 10 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8911 ROMAYNE LANE,30.17754564,-97.80746362,,,,,
1986-023526 DS,Res. Driveway & Sidewalk,New,8911 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58835,,,,Lot: 10 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8911 ROMAYNE LANE,30.17754564,-97.80746362,,,,,
1986-023526 EP,R- 101 Single Family Houses,New,8911 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58835,,1,,Lot: 10 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8911 ROMAYNE LANE,30.17754564,-97.80746362,,,,,
1986-023526 MP,R- 101 Single Family Houses,New,8911 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58835,,1,,Lot: 10 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8911 ROMAYNE LANE,30.17754564,-97.80746362,,,,,
1986-023526 PP,R- 101 Single Family Houses,New,8911 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58835,,1,,Lot: 10 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8911 ROMAYNE LANE,30.17754564,-97.80746362,,,,,
1986-023527 EP,Commercial,Remodel,2401 Howard Lane                   A  00000,07/17/1986,Service Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2401 HOWARD LANE,30.43557094,-97.68890754,,,,,
1986-023527 MP,Commercial,Remodel,2401 Howard Lane                   A  00000,07/17/1986,Service Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2401 HOWARD LANE,30.43557094,-97.68890754,,,,,
1986-023528 EP,Residential ,Remodel,8010 Wynne Lane                    A C00000,07/17/1986,H-T Loop Oh,Final,,,,,,,,,,,VALLADOLID ALFREDO & AMANDA,,,,,,AUSTIN,TX,78745 6252,,,,,200,,1,,Lot: 2 Block: A Subdivision: GREENLEAF ESTATES,8010 WYNNE LANE,30.18620322,-97.80326896,,,,,
1986-023528 MP,Residential ,Remodel,8010 Wynne Lane                    A C00000,07/17/1986,H-T Loop Oh,Final,,,,,,,,,,,VALLADOLID ALFREDO & AMANDA,,,,,,AUSTIN,TX,78745 6252,,,,,200,,1,,Lot: 2 Block: A Subdivision: GREENLEAF ESTATES,8010 WYNNE LANE,30.18620322,-97.80326896,,,,,
1986-023529 BP,R- 101 Single Family Houses,New,8915 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58135,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8915 ROMAYNE LANE,30.17727981,-97.80751171,,,,,
