permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-020100 BP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A A00101,10/31/1986,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1986-020100 EP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A A00101,10/31/1986,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1986-020100 MP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A A00101,10/31/1986,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1986-020100 PP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A A00101,10/31/1986,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1986-020454 BP,C-1000 Commercial Remodel,Remodel,300 San Antonio Street            A  00000,10/31/1986,Remodel Classrooms-Art\'S Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,300 SAN ANTONIO STREET,30.26669824,-97.7484692,,,,,
1986-020454 MP,C-1000 Commercial Remodel,Remodel,300 San Antonio Street            A  00000,10/31/1986,Remodel Classrooms-Art\'S Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,300 SAN ANTONIO STREET,30.26669824,-97.7484692,,,,,
1986-025004 EP,Sign Permit,,6934 Ben White Boulevard East      A  00000,10/31/1986,Pole Sign For Apple Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOTS 1-4 BLK A TRAVIS 51 ADDN NO 2 RESUB OF LOTS 1-2 & LOT 1 AHC ADDN,6934 BEN WHITE BOULEVARD EAST,30.21632324,-97.70359063,,,,,
1986-025012 BP,C-1000 Commercial Remodel,Remodel,4315 Guadalupe Street              A  00300,10/31/1986,Finish Out For General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33568,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1986-025012 EP,C-1000 Commercial Remodel,Remodel,4315 Guadalupe Street              A  00300,10/31/1986,Finish Out For General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33568,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1986-025012 MP,C-1000 Commercial Remodel,Remodel,4315 Guadalupe Street              A  00300,10/31/1986,Finish Out For General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33568,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1986-025012 PP,C-1000 Commercial Remodel,Remodel,4315 Guadalupe Street              A  00300,10/31/1986,Finish Out For General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33568,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1986-025017 EP,Sign Permit,,8030 Mo-Pac Expressway North       A  00000,10/31/1986,Building Sign For K & W Tax Bookkeeping Serv,Final,,,,,,,,,,,HAD GROVES 441 LLC,,,,,,GEORGETOWN,TX,78628 7104,,,,,,,1,,,8030 MO-PAC EXPRESSWAY NORTH,30.36458899,-97.74432113,,,,,
