permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009430 MP,C-1000 Commercial Remodel,Remodel,7308 Cameron Road                  A  00000,03/31/1986,Rep Rooming House To Min Stds (Fire Damage) *,Final,,,,,,,,,,,KNOX COLLEEN MURPHY  TREY KNOX,,,,,,AUSTIN,TX,78704,,,,,119000,,1,,,7308 CAMERON ROAD,30.32840642,-97.69125519,,,,,
1986-009430 PP,C-1000 Commercial Remodel,Remodel,7308 Cameron Road                  A  00000,03/31/1986,Rep Rooming House To Min Stds (Fire Damage) *,Final,,,,,,,,,,,KNOX COLLEEN MURPHY  TREY KNOX,,,,,,AUSTIN,TX,78704,,,,,119000,,1,,,7308 CAMERON ROAD,30.32840642,-97.69125519,,,,,
1986-017901 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00013,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,279000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017901 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00013,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,279000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017901 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00013,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,279000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017901 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00013,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,279000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017905 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00012,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,437400,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017905 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00012,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,437400,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017905 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00012,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,437400,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017905 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00012,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,437400,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017907 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00011,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017907 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00011,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017907 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00011,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017907 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00011,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017909 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00010,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,631800,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017909 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00010,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,631800,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017909 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00010,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,631800,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017909 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00010,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,631800,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017912 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00009,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,437400,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017912 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00009,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,437400,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017912 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00009,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,437400,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017912 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00009,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,437400,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017918 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00008,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,357000,,20,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017918 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00008,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,357000,,20,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017918 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00008,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,357000,,20,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017918 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00008,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,357000,,20,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017923 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00007,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,592000,,36,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017923 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00007,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,592000,,36,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017923 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00007,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,592000,,36,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017923 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00007,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,592000,,36,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017924 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00006,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,631800,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017924 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00006,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,631800,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017924 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00006,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,631800,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017924 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00006,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,631800,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017927 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00005,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,621000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017927 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00005,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,621000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017927 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00005,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,621000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017927 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00005,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,621000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017929 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00004,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017929 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00004,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017929 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00004,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017929 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00004,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,281000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017933 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00003,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,279000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017933 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00003,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,279000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017933 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00003,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,279000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017933 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00003,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,279000,,24,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017935 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00002,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,399000,,16,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017935 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00002,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,399000,,16,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017935 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00002,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,399000,,16,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017935 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A .00002,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,399000,,16,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017938 BP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A  00001,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,399000,,16,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017938 DS,Com. Driveway & Sidewalk,New,6600 Ed Bluestein Boulevard        A  00001,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,399000,,,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017938 EP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A  00001,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,399000,,16,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017938 MP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A  00001,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,399000,,16,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017938 PP,C- 105 Five or More Family Bldgs,New,6600 Ed Bluestein Boulevard        A  00001,03/31/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,399000,,16,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017948 BP,C- 214 Other Nonhousekeeping Shelter,New,6600 Ed Bluestein Boulevard        A .00000,03/31/1986,New Clubhouse For Apartment Building,Final,,,,,,,,,,,MID-AMERICA APARTMENTS LP TRAVIS STATION,,,,,,MEMPHIS,TN,38138 3687,,,,,71790,,1,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017948 EP,C- 214 Other Nonhousekeeping Shelter,New,6600 Ed Bluestein Boulevard        A .00000,03/31/1986,New Clubhouse For Apartment Building,Final,,,,,,,,,,,MID-AMERICA APARTMENTS LP TRAVIS STATION,,,,,,MEMPHIS,TN,38138 3687,,,,,71790,,1,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017948 MP,C- 214 Other Nonhousekeeping Shelter,New,6600 Ed Bluestein Boulevard        A .00000,03/31/1986,New Clubhouse For Apartment Building,Final,,,,,,,,,,,MID-AMERICA APARTMENTS LP TRAVIS STATION,,,,,,MEMPHIS,TN,38138 3687,,,,,71790,,1,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-017948 PP,C- 214 Other Nonhousekeeping Shelter,New,6600 Ed Bluestein Boulevard        A .00000,03/31/1986,New Clubhouse For Apartment Building,Final,,,,,,,,,,,MID-AMERICA APARTMENTS LP TRAVIS STATION,,,,,,MEMPHIS,TN,38138 3687,,,,,71790,,1,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-021954 BP,R- 645 Demolition One Family Homes,Demolition,608 Oltorf Street West            A  00000,03/31/1986,Demolish Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: B Subdivision: LOMA LINDA,608 OLTORF STREET WEST,30.24275574,-97.76023533,,,,,
