permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-004243 PP,R- 435 Renovations/Remodel ,Remodel,809 Leonard Street                A  00000,03/11/1986,Remodel (Enclose Carport To Create Playroom),VOID,,,,,,,,,,,,,,,,,,,,,,,,3280,,1,,Lot: 7 Block:   Subdivision:  ,809 LEONARD STREET,30.28974801,-97.73027719,,,,,
1986-008066 BP,C- 327 Stores & Customer Services,New,1905 Ranch Road 620 North          A B00000,03/11/1986,New Shell Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,43100,,1,,,1905 RANCH ROAD 620 NORTH,,,,,,,
1986-008066 DS,Com. Driveway & Sidewalk,New,1905 Ranch Road 620 North          A B00000,03/11/1986,New Shell Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,43100,,,,,1905 RANCH ROAD 620 NORTH,,,,,,,
1986-008066 PP,C- 327 Stores & Customer Services,New,1905 Ranch Road 620 North          A B00000,03/11/1986,New Shell Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,43100,,1,,,1905 RANCH ROAD 620 NORTH,,,,,,,
1986-008070 BP,C- 327 Stores & Customer Services,New,1905 Ranch Road 620 North          A A00000,03/11/1986,New Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,43100,,1,,,1905 RANCH ROAD 620 NORTH,,,,,,,
1986-008070 DS,,,1905 Ranch Road 620 North          A A00000,03/11/1986,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,43100,,,,,1905 RANCH ROAD 620 NORTH,,,,,,,
1986-008070 PP,C- 327 Stores & Customer Services,New,1905 Ranch Road 620 North          A A00000,03/11/1986,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,43100,,1,,,1905 RANCH ROAD 620 NORTH,,,,,,,
1986-008917 BP,C-1000 Commercial Remodel,Remodel,801 Airport Boulevard             A  00000,03/11/1986,Remodel Existing Bldg Interior Only,Final,,,,,,,,,,,CENTEX CONCRETE PIPE CO TAX DEPT,,,,,,DALLAS,TX,75219 0999,,,,,145000,,1,,,801 AIRPORT BOULEVARD,30.25526675,-97.69250808,,,,,
1986-008917 DS,Com. Driveway & Sidewalk,Modification,801 Airport Boulevard             A  00000,03/11/1986,Remodel Existing Bldg Interior Only,VOID,,,,,,,,,,,CENTEX CONCRETE PIPE CO TAX DEPT,,,,,,DALLAS,TX,75219 0999,,,,,145000,,,,,801 AIRPORT BOULEVARD,30.25526675,-97.69250808,,,,,
1986-008917 MP,C-1000 Commercial Remodel,Remodel,801 Airport Boulevard             A  00000,03/11/1986,Remodel Existing Bldg Interior Only,VOID,,,,,,,,,,,CENTEX CONCRETE PIPE CO TAX DEPT,,,,,,DALLAS,TX,75219 0999,,,,,145000,,1,,,801 AIRPORT BOULEVARD,30.25526675,-97.69250808,,,,,
1986-008917 PP,C-1000 Commercial Remodel,Remodel,801 Airport Boulevard             A  00000,03/11/1986,Remodel Existing Bldg Interior Only,VOID,,,,,,,,,,,CENTEX CONCRETE PIPE CO TAX DEPT,,,,,,DALLAS,TX,75219 0999,,,,,145000,,1,,,801 AIRPORT BOULEVARD,30.25526675,-97.69250808,,,,,
1986-018177 BP,"C- 318 Amusement, Social & Rec Bldgs",New,7800 Interstate Highway 35 North   A  00000,03/11/1986,Spa And Exercise Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018177 EP,"C- 318 Amusement, Social & Rec Bldgs",New,7800 Interstate Highway 35 North   A  00000,03/11/1986,Spa And Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018177 MP,"C- 318 Amusement, Social & Rec Bldgs",New,7800 Interstate Highway 35 North   A  00000,03/11/1986,Spa And Exercise Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018177 PP,"C- 318 Amusement, Social & Rec Bldgs",New,7800 Interstate Highway 35 North   A  00000,03/11/1986,Spa And Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018179 BP,"C- 318 Amusement, Social & Rec Bldgs",New,7800 Interstate Highway 35 North   A  00000,03/11/1986,Gazebo And Pool Equipment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018179 EP,"C- 318 Amusement, Social & Rec Bldgs",New,7800 Interstate Highway 35 North   A  00000,03/11/1986,Gazebo And Pool Equipment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018179 MP,"C- 318 Amusement, Social & Rec Bldgs",New,7800 Interstate Highway 35 North   A  00000,03/11/1986,Gazebo And Pool Equipment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-021622 BP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A A00100,03/11/1986,Tenant Finish Out-Office & Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,29430.5,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1986-021622 EP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A A00100,03/11/1986,Tenant Finish Out-Office & Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,29430.5,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1986-021622 MP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A A00100,03/11/1986,Tenant Finish Out-Office & Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,29430.5,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1986-021622 PP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A A00100,03/11/1986,Tenant Finish Out-Office & Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,29430.5,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1986-021707 BP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00108,03/11/1986,Tenant Finish-Out For Retail Center,Final,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1986-021707 EP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00108,03/11/1986,Tenant Finish-Out For Retail Center,Final,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1986-021707 MP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00108,03/11/1986,Tenant Finish-Out For Retail Center,Final,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1986-021707 PP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00108,03/11/1986,Tenant Finish-Out For Retail Center,Final,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1986-022040 EP,Commercial,Remodel,210 27 Street West                A  00000,03/11/1986,Set Five Poles For Site Lighting - Comm,Final,,,,,,,,,,,SCOTTISH RITE DORMITORY  SUZY HOLT,,,,,,AUSTIN,TX,78705 5715,,,,,400,,1,,Lot:   Block: 4 Subdivision:  ,210 27 STREET WEST,30.29313026,-97.73946344,,,,,
1986-022040 MP,Commercial,Remodel,210 27 Street West                A  00000,03/11/1986,Set Five Poles For Site Lighting - Comm,Final,,,,,,,,,,,SCOTTISH RITE DORMITORY  SUZY HOLT,,,,,,AUSTIN,TX,78705 5715,,,,,400,,1,,Lot:   Block: 4 Subdivision:  ,210 27 STREET WEST,30.29313026,-97.73946344,,,,,
1986-022176 BP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A  00100,03/11/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21740,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1986-022176 EP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A  00100,03/11/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21740,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1986-022176 MP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A  00100,03/11/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21740,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1986-022176 PP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A  00100,03/11/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21740,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1986-022249 BP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              C B00160,03/11/1986,Tenant Finish-Out/Health Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: C Block:   Subdivision: TRINITY HILL,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1986-022249 EP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              C B00160,03/11/1986,Tenant Finish-Out/Health Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: C Block:   Subdivision: TRINITY HILL,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1986-022249 MP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              C B00160,03/11/1986,Tenant Finish-Out/Health Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: C Block:   Subdivision: TRINITY HILL,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1986-022249 PP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              C B00160,03/11/1986,Tenant Finish-Out/Health Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: C Block:   Subdivision: TRINITY HILL,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
