permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-001312 EP,Residential ,Remodel,3306 Woodbriar Lane                A  00000,05/20/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block: H Subdivision:  ,3306 WOODBRIAR LANE,30.30069431,-97.67665297,,,,,
1986-001312 MP,Residential ,Remodel,3306 Woodbriar Lane                A  00000,05/20/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block: H Subdivision:  ,3306 WOODBRIAR LANE,30.30069431,-97.67665297,,,,,
1986-001313 BP,Residential ,Remodel,12806 Modena Trail                  C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12806 MODENA TRAIL,30.44611904,-97.76189355,,,,,
1986-001313 EP,Residential ,Remodel,12806 Modena Trail                  C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12806 MODENA TRAIL,30.44611904,-97.76189355,,,,,
1986-001313 MP,Residential ,Remodel,12806 Modena Trail                  C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12806 MODENA TRAIL,30.44611904,-97.76189355,,,,,
1986-001313 PP,Residential ,Remodel,12806 Modena Trail                  C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12806 MODENA TRAIL,30.44611904,-97.76189355,,,,,
1986-001314 EP,Residential ,Remodel,5703 Strathern Drive               C  00000,05/20/1986,Loop-Connect For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5703 STRATHERN DRIVE,30.28437418,-97.63761534,,,,,
1986-001314 MP,Residential ,Remodel,5703 Strathern Drive               C  00000,05/20/1986,Loop-Connect For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5703 STRATHERN DRIVE,30.28437418,-97.63761534,,,,,
1986-001314 PP,Residential ,Remodel,5703 Strathern Drive               C  00000,05/20/1986,Loop-Connect For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5703 STRATHERN DRIVE,30.28437418,-97.63761534,,,,,
1986-001315 BP,R- 435 Renovations/Remodel ,Remodel,4905 Eastdale Drive                A  00000,05/20/1986,Re-Roof Existing Res,VOID,,,,,,,,,,,VALDEZ ESTEBAN & ZENAIDA VALDEZ,4905,EASTDALE,DR,,,AUSTIN,TX,78723 6203,(512) 220-4648,,,,3500,,1,,Lot: 9 Block: A Subdivision: SPRINGDALE HILLS,4905 EASTDALE DRIVE,30.2879668,-97.66929493,,,,,
1986-001316 BP,R- 434 Addition & Alterations,Addition,1316 Kenwood Avenue                A  00000,05/20/1986,Add To Exist Res To Create A Attached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 22 Block: 30 Subdivision:  ,1316 KENWOOD AVENUE,30.24639126,-97.73867098,,,,,
1986-001317 PP,Residential ,Remodel,1506 Lorrain Street                A  00000,05/20/1986,Irrigation System Residential,Final,,,,,,,,,,,MORIN DEBORAH D & JOHN MACKEY,,,,,,AUSTIN,TX,78703 3150,,,,,1200,,1,,Lot: 7 Block:   Subdivision: MODENA HAWKINS SUBD,1506 LORRAIN STREET,,,,,,,
1986-001318 BP,R- 434 Addition & Alterations,Addition,1316 Kenwood Avenue                A  00000,05/20/1986,Add To Res To Create A Attached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 22 Block: 30 Subdivision:  ,1316 KENWOOD AVENUE,30.24639126,-97.73867098,,,,,
1986-001318 DS,Res. Driveway & Sidewalk,New,1316 Kenwood Avenue                A  00000,05/20/1986,Add To Res To Create A Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,Lot: 22 Block: 30 Subdivision:  ,1316 KENWOOD AVENUE,30.24639126,-97.73867098,,,,,
1986-001320 BP,Residential ,Remodel,10203 Falcon Ridge Drive            L  00000,05/20/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,10203 FALCON RIDGE DRIVE,30.33104619,-97.87801032,,,,,
1986-001320 EP,Residential ,Remodel,10203 Falcon Ridge Drive            L  00000,05/20/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,10203 FALCON RIDGE DRIVE,30.33104619,-97.87801032,,,,,
1986-001320 MP,Residential ,Remodel,10203 Falcon Ridge Drive            L  00000,05/20/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,10203 FALCON RIDGE DRIVE,30.33104619,-97.87801032,,,,,
1986-001321 PP,Residential ,Remodel,18 Cicero Lane                   L  00000,05/20/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 18 Block: E Subdivision: ROB ROY PHASE 2,18 CICERO LANE,30.31492566,-97.83707824,,,,,
1986-001322 EP,Residential ,Remodel,8002 Tonopa Lane                   C  00000,05/20/1986,Loop-Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8002 TONOPA LANE,30.28450396,-97.63968547,,,,,
1986-001322 MP,Residential ,Remodel,8002 Tonopa Lane                   C  00000,05/20/1986,Loop-Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8002 TONOPA LANE,30.28450396,-97.63968547,,,,,
1986-001322 PP,Residential ,Remodel,8002 Tonopa Lane                   C  00000,05/20/1986,Loop-Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8002 TONOPA LANE,30.28450396,-97.63968547,,,,,
1986-001323 BP,,,1613 Nash Avenue                   A  00000,05/20/1986,Acc Bldg (Garage) In The Front Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 7 Block: B Subdivision:  ,1613 NASH AVENUE,30.25236961,-97.76936276,,,,,
1986-001323 DS,Res. Driveway & Sidewalk,New,1613 Nash Avenue                   A  00000,05/20/1986,Acc Bldg (Garage) In The Front Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,Lot: 7 Block: B Subdivision:  ,1613 NASH AVENUE,30.25236961,-97.76936276,,,,,
1986-001324 EP,Residential ,Remodel,710 Cardinal Lane                 A  00000,05/20/1986,Furnace Changeout Add A/C Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision:  ,710 CARDINAL LANE,,,,,,,
1986-001324 MP,Residential ,Remodel,710 Cardinal Lane                 A  00000,05/20/1986,Furnace Changeout Add A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision:  ,710 CARDINAL LANE,,,,,,,
1986-001325 BP,Residential ,Remodel,8005 Elkhorn Mountain Trail        C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8005 ELKHORN MOUNTAIN TRAIL,30.44420729,-97.76737818,,,,,
1986-001325 EP,Residential ,Remodel,8005 Elkhorn Mountain Trail        C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8005 ELKHORN MOUNTAIN TRAIL,30.44420729,-97.76737818,,,,,
1986-001325 MP,Residential ,Remodel,8005 Elkhorn Mountain Trail        C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8005 ELKHORN MOUNTAIN TRAIL,30.44420729,-97.76737818,,,,,
1986-001325 PP,Residential ,Remodel,8005 Elkhorn Mountain Trail        C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8005 ELKHORN MOUNTAIN TRAIL,30.44420729,-97.76737818,,,,,
1986-001326 MP,Commercial,Remodel,1825 Interstate Highway 35 South   A  00000,05/20/1986,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1825 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-001326 PP,Commercial,Remodel,1825 Interstate Highway 35 South   A  00000,05/20/1986,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1825 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-001327 PP,Residential ,Remodel,7202 West Rim Drive                A  00000,05/20/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7202 WEST RIM DRIVE,30.36281331,-97.77080514,,,,,
1986-001328 BP,Commercial,Remodel,10836 Lamar Boulevard North         A  00000,05/20/1986,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,10836 LAMAR BOULEVARD NORTH,30.3785018,-97.6887129,,,,,
1986-001328 EP,Commercial,Remodel,10836 Lamar Boulevard North         A  00000,05/20/1986,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,10836 LAMAR BOULEVARD NORTH,30.3785018,-97.6887129,,,,,
1986-001328 MP,Commercial,Remodel,10836 Lamar Boulevard North         A  00000,05/20/1986,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,10836 LAMAR BOULEVARD NORTH,30.3785018,-97.6887129,,,,,
1986-001329 BP,R- 435 Renovations/Remodel ,Remodel,1501 Richcreek Road                A  00000,05/20/1986,Re-Roof Exist Res,VOID,,,,,,,,,,,OGLETON JOHN ALBERT,,,,,,AUSTIN,TX,78757 1843,,,,,1375,,1,,,1501 RICHCREEK ROAD,30.34589409,-97.72514786,,,,,
1986-001330 EP,Residential ,Remodel,8902 Texas Oaks Drive              A  00000,05/20/1986,Electric Service Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: D Subdivision:  ,8902 TEXAS OAKS DRIVE,30.18054403,-97.81293535,,,,,
1986-001330 MP,Residential ,Remodel,8902 Texas Oaks Drive              A  00000,05/20/1986,Electric Service Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: D Subdivision:  ,8902 TEXAS OAKS DRIVE,30.18054403,-97.81293535,,,,,
1986-001331 BP,Residential ,Remodel,14315 Terisu Lane                   C  00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 TERISU LANE,30.43734331,-97.67817014,,,,,
1986-001331 EP,Residential ,Remodel,14315 Terisu Lane                   C  00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 TERISU LANE,30.43734331,-97.67817014,,,,,
1986-001331 MP,Residential ,Remodel,14315 Terisu Lane                   C  00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 TERISU LANE,30.43734331,-97.67817014,,,,,
1986-001331 PP,Residential ,Remodel,14315 Terisu Lane                   C  00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 TERISU LANE,30.43734331,-97.67817014,,,,,
1986-001332 EP,Commercial,Remodel,11400 Burnet Road                   A C56127,05/20/1986,Electric Rearrangement-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001332 MP,Commercial,Remodel,11400 Burnet Road                   A C56127,05/20/1986,Electric Rearrangement-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001333 EP,Commercial,Remodel,5606 Manchaca Road                 A  00000,05/20/1986,Elec Repairs Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5606 MANCHACA ROAD,,,,,,,
1986-001333 MP,Commercial,Remodel,5606 Manchaca Road                 A  00000,05/20/1986,Elec Repairs Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5606 MANCHACA ROAD,,,,,,,
1986-001334 BP,R- 435 Renovations/Remodel ,Remodel,2300 Mc Cullough Street            A  00000,05/20/1986,Remodel To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 149 Block:   Subdivision: TARRYTOWN OAKS,2300 MC CULLOUGH STREET,30.2999814,-97.76144336,,,,,
1986-001334 EP,R- 435 Renovations/Remodel ,Remodel,2300 Mc Cullough Street            A  00000,05/20/1986,Remodel To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 149 Block:   Subdivision: TARRYTOWN OAKS,2300 MC CULLOUGH STREET,30.2999814,-97.76144336,,,,,
1986-001334 MP,R- 435 Renovations/Remodel ,Remodel,2300 Mc Cullough Street            A  00000,05/20/1986,Remodel To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 149 Block:   Subdivision: TARRYTOWN OAKS,2300 MC CULLOUGH STREET,30.2999814,-97.76144336,,,,,
1986-001334 PP,R- 435 Renovations/Remodel ,Remodel,2300 Mc Cullough Street            A  00000,05/20/1986,Remodel To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 149 Block:   Subdivision: TARRYTOWN OAKS,2300 MC CULLOUGH STREET,30.2999814,-97.76144336,,,,,
1986-001336 PP,Residential ,Remodel,3317 Bowman Avenue                 A  00000,05/20/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,HUNTER JOCELYN W 1997 & JOCELYN H HORNBLOWER 2010,,,,,,AUSTIN,TX,78703,,,,,100,,1,,LOT 6 BLK C MONTE VISTA PLUS 10 FT ADJ VAC ALLEY,3317 BOWMAN AVENUE,30.30097488,-97.77480445,,,,,
1986-001338 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00048,05/20/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1986-001338 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00048,05/20/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1986-001338 PP,Residential ,Remodel,8300 Lamar Boulevard North         A  00048,05/20/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1986-001339 EP,Commercial,Remodel,4634 Burnet Road                   A  00000,05/20/1986,Install Walk In Cooler In Commerical Building,Expired,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,7056,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4634 BURNET ROAD,30.31784553,-97.74031443,,,,,
1986-001339 MP,Commercial,Remodel,4634 Burnet Road                   A  00000,05/20/1986,Install Walk In Cooler In Commerical Building,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,7056,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4634 BURNET ROAD,30.31784553,-97.74031443,,,,,
1986-001339 PP,Commercial,Remodel,4634 Burnet Road                   A  00000,05/20/1986,Install Walk In Cooler In Commerical Building,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,7056,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4634 BURNET ROAD,30.31784553,-97.74031443,,,,,
1986-001340 BP,R- 434 Addition & Alterations,Addition,7 Green Lanes                   A  00000,05/20/1986,Remodel And Addition To Existing Residence To*,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision: JOSEPHINE L FISHER RESERVATION,7 GREEN LANES,30.29093097,-97.75504351,,,,,
1986-001340 MP,R- 434 Addition & Alterations,Addition,7 Green Lanes                   A  00000,05/20/1986,Remodel And Addition To Existing Residence To*,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision: JOSEPHINE L FISHER RESERVATION,7 GREEN LANES,30.29093097,-97.75504351,,,,,
1986-001341 BP,R- 435 Renovations/Remodel ,Remodel,4611 Creek Bend Drive              A  00000,05/20/1986,Remodel Existing Res (Bedroom Only),VOID,,,,,,,,,,,"Raul Torres, ",4611,CREEK BEND,DR,,,AUSTIN,TX,78744 3036,(512) 486-0152,,,,50,,1,,Lot: 6 Block: B Subdivision: CREEK BEND SEC 1,4611 CREEK BEND DRIVE,30.18440235,-97.75163661,,,,,
1986-001342 EP,Commercial,Remodel,1225 Westheimer Drive              A  00000,05/20/1986,Repair To Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1225 WESTHEIMER DRIVE,,,,,,,
1986-001342 MP,Commercial,Remodel,1225 Westheimer Drive              A  00000,05/20/1986,Repair To Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1225 WESTHEIMER DRIVE,,,,,,,
1986-001343 EP,Residential ,Remodel,12312 Furrow Cove                   A  00000,05/20/1986,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12312 FURROW COVE,30.39477322,-97.65978887,,,,,
1986-001343 MP,Residential ,Remodel,12312 Furrow Cove                   A  00000,05/20/1986,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12312 FURROW COVE,30.39477322,-97.65978887,,,,,
1986-001344 BP,R- 435 Renovations/Remodel ,Remodel,1515 29 Street West                A  00000,05/20/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 7 Block:   Subdivision: SUMMIT PLACE,1515 29 STREET WEST,30.30072723,-97.75339333,,,,,
1986-001345 EP,Commercial,Remodel,10205 Lamar Boulevard North         A  00110,05/20/1986,Install Walk-In Coolers-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1986-001345 MP,Commercial,Remodel,10205 Lamar Boulevard North         A  00110,05/20/1986,Install Walk-In Coolers-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1986-001346 EP,R- 101 Single Family Houses,New,12202 Sheriff Court                 C .00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 24 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12202 SHERIFF COURT,30.16482606,-97.85198793,,,,,
1986-001346 MP,R- 101 Single Family Houses,New,12202 Sheriff Court                 C .00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 24 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12202 SHERIFF COURT,30.16482606,-97.85198793,,,,,
1986-001346 PP,R- 101 Single Family Houses,New,12202 Sheriff Court                 C .00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 24 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12202 SHERIFF COURT,30.16482606,-97.85198793,,,,,
1986-001347 EP,Commercial,Remodel,11400 Burnet Road                   A  60790,05/20/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001347 MP,Commercial,Remodel,11400 Burnet Road                   A  60790,05/20/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001348 MP,Commercial,Remodel,11400 Burnet Road                   A  60781,05/20/1986,Install Coax - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001349 MP,Commercial,Remodel,11400 Burnet Road                   A  60777,05/20/1986,Install Coax - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001350 MP,Commercial,Remodel,11400 Burnet Road                   A  60778,05/20/1986,Install Coax - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001351 BP,R- 434 Addition & Alterations,Addition,4510 Hank Avenue                   A  00000,05/20/1986,Addition To Exist Res To Create A Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: D Subdivision: FOREST OAKS,4510 HANK AVENUE,30.22191124,-97.78169042,,,,,
1986-001351 EP,R- 434 Addition & Alterations,Addition,4510 Hank Avenue                   A  00000,05/20/1986,Addition To Exist Res To Create A Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: D Subdivision: FOREST OAKS,4510 HANK AVENUE,30.22191124,-97.78169042,,,,,
1986-001351 MP,R- 434 Addition & Alterations,Addition,4510 Hank Avenue                   A  00000,05/20/1986,Addition To Exist Res To Create A Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: D Subdivision: FOREST OAKS,4510 HANK AVENUE,30.22191124,-97.78169042,,,,,
1986-001352 BP,Residential ,Remodel,3026 Sesbania Drive                C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3026 SESBANIA DRIVE,30.16462697,-97.85263815,,,,,
1986-001352 EP,Residential ,Remodel,3026 Sesbania Drive                C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3026 SESBANIA DRIVE,30.16462697,-97.85263815,,,,,
1986-001352 MP,Residential ,Remodel,3026 Sesbania Drive                C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3026 SESBANIA DRIVE,30.16462697,-97.85263815,,,,,
1986-001352 PP,Residential ,Remodel,3026 Sesbania Drive                C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3026 SESBANIA DRIVE,30.16462697,-97.85263815,,,,,
1986-001353 BP,Residential ,Remodel,3203 Sesbania Drive                C .00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3203 SESBANIA DRIVE,30.16356417,-97.85549382,,,,,
1986-001353 EP,Residential ,Remodel,3203 Sesbania Drive                C .00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3203 SESBANIA DRIVE,30.16356417,-97.85549382,,,,,
1986-001353 MP,Residential ,Remodel,3203 Sesbania Drive                C .00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3203 SESBANIA DRIVE,30.16356417,-97.85549382,,,,,
1986-001353 PP,Residential ,Remodel,3203 Sesbania Drive                C .00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3203 SESBANIA DRIVE,30.16356417,-97.85549382,,,,,
1986-001354 BP,Commercial,Remodel,8915 Anderson Mill Road            C  00000,05/20/1986,New School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8915 ANDERSON MILL ROAD,30.45313062,-97.7756837,,,,,
1986-001354 EP,Commercial,Remodel,8915 Anderson Mill Road            C  00000,05/20/1986,New School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8915 ANDERSON MILL ROAD,30.45313062,-97.7756837,,,,,
1986-001354 MP,Commercial,Remodel,8915 Anderson Mill Road            C  00000,05/20/1986,New School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8915 ANDERSON MILL ROAD,30.45313062,-97.7756837,,,,,
1986-001354 PP,Commercial,Remodel,8915 Anderson Mill Road            C  00000,05/20/1986,New School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8915 ANDERSON MILL ROAD,30.45313062,-97.7756837,,,,,
1986-001355 BP,Residential ,Remodel,3024 Sesbania Drive                C  00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3024 SESBANIA DRIVE,30.16467066,-97.8524656,,,,,
1986-001355 EP,Residential ,Remodel,3024 Sesbania Drive                C  00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3024 SESBANIA DRIVE,30.16467066,-97.8524656,,,,,
1986-001355 MP,Residential ,Remodel,3024 Sesbania Drive                C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3024 SESBANIA DRIVE,30.16467066,-97.8524656,,,,,
1986-001355 PP,Residential ,Remodel,3024 Sesbania Drive                C  00000,05/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3024 SESBANIA DRIVE,30.16467066,-97.8524656,,,,,
1986-001356 EP,Commercial,Remodel,8915 Anderson Mill Road            C .00000,05/20/1986,H And T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8915 ANDERSON MILL ROAD,30.45313062,-97.7756837,,,,,
1986-001356 MP,Commercial,Remodel,8915 Anderson Mill Road            C .00000,05/20/1986,H And T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8915 ANDERSON MILL ROAD,30.45313062,-97.7756837,,,,,
1986-001357 BP,R- 434 Addition & Alterations,Addition,2424 Wooldridge Drive              A .00000,05/20/1986,Rem To Res And Add A Utility Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 9 Block: 3 Subdivision: PEMBERTON HEIGHTS RESUB OF LOTS 7-9 BLOCK 3,2424 WOOLDRIDGE DRIVE,30.29238706,-97.75292693,,,,,
