permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013436 BP,R- 645 Demolition One Family Homes,Demolition,1154 Waller Street                 A  00000,01/31/1986,Demolish Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1154 WALLER STREET,30.26958426,-97.72888503,,,,,
1986-013445 EP,Residential ,Remodel,2110 Thrasher Lane                 A .00007,01/31/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1986-013445 MP,Residential ,Remodel,2110 Thrasher Lane                 A .00007,01/31/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1986-013445 PP,Residential ,Remodel,2110 Thrasher Lane                 A .00007,01/31/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1986-013495 BP,R- 101 Single Family Houses,New,7008 Quill Leaf Cove               A  00000,01/31/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124740,,1,,,7008 QUILL LEAF COVE,30.37648176,-97.79664396,,,,,
1986-013495 DS,Res. Driveway & Sidewalk,New,7008 Quill Leaf Cove               A  00000,01/31/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124740,,,,,7008 QUILL LEAF COVE,30.37648176,-97.79664396,,,,,
1986-013495 EP,R- 101 Single Family Houses,New,7008 Quill Leaf Cove               A  00000,01/31/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124740,,1,,,7008 QUILL LEAF COVE,30.37648176,-97.79664396,,,,,
1986-013495 MP,R- 101 Single Family Houses,New,7008 Quill Leaf Cove               A  00000,01/31/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124740,,1,,,7008 QUILL LEAF COVE,30.37648176,-97.79664396,,,,,
1986-013495 PP,R- 101 Single Family Houses,New,7008 Quill Leaf Cove               A  00000,01/31/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124740,,1,,,7008 QUILL LEAF COVE,30.37648176,-97.79664396,,,,,
1986-013523 PP,Commercial,Remodel,8723 Lamar Boulevard North         A .00000,01/31/1986,Exchange Septic Tank To Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8723 LAMAR BOULEVARD NORTH,30.3556232,-97.70189165,,,,,
1986-013525 EP,Residential ,Remodel,12334 Yarmont Way                   C  00000,01/31/1986,H-T Loop Ug Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12334 YARMONT WAY,30.39293098,-97.65612156,,,,,
1986-013525 MP,Residential ,Remodel,12334 Yarmont Way                   C  00000,01/31/1986,H-T Loop Ug Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12334 YARMONT WAY,30.39293098,-97.65612156,,,,,
1986-013528 PP,Residential ,Remodel,1713 Deerfield Drive               A  00000,01/31/1986,Replacing Existing Sewer Residential,Final,,,,,,,,,,,CAZARES OLGA & PAULA C MASOUMI,,,,,,AUSTIN,TX,78741 7052,,,,,375,,1,,Lot: 20 Block: D Subdivision:  ,1713 DEERFIELD DRIVE,30.23746067,-97.73513126,,,,,
1986-013529 BP,R- 435 Renovations/Remodel ,Remodel,2917 Pecan Springs Road            A  00000,01/31/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block:   Subdivision: MANOR HILLS SEC 5,2917 PECAN SPRINGS ROAD,30.30003369,-97.68366969,,,,,
1986-013530 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55321,01/31/1986,D.O.W. Treatment Bldg .063 Truck Loading Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013530 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55321,01/31/1986,D.O.W. Treatment Bldg .063 Truck Loading Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013530 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55321,01/31/1986,D.O.W. Treatment Bldg .063 Truck Loading Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013531 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55559,01/31/1986,Remodel Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,28600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013531 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55559,01/31/1986,Remodel Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,28600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013531 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55559,01/31/1986,Remodel Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,28600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013532 EP,Residential ,Remodel,1141 Rundberg Lane West            A B00000,01/31/1986,Repair Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1141 RUNDBERG LANE WEST,30.36660061,-97.70502431,,,,,
1986-013532 MP,Residential ,Remodel,1141 Rundberg Lane West            A B00000,01/31/1986,Repair Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1141 RUNDBERG LANE WEST,30.36660061,-97.70502431,,,,,
1986-013533 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52311,01/31/1986,Remodel Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013533 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52311,01/31/1986,Remodel Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013534 EP,Residential ,Remodel,6111 Congress Avenue South         A  00010,01/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-013534 MP,Residential ,Remodel,6111 Congress Avenue South         A  00010,01/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-013535 BP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A .00000,01/31/1986,Repair Comm Bldg To Min Stds (Fire Damage) *,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,468057,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1986-013535 EP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A .00000,01/31/1986,Repair Comm Bldg To Min Stds (Fire Damage) *,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,468057,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1986-013535 MP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A .00000,01/31/1986,Repair Comm Bldg To Min Stds (Fire Damage) *,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,468057,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1986-013535 PP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A .00000,01/31/1986,Repair Comm Bldg To Min Stds (Fire Damage) *,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,468057,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1986-013536 PP,Residential ,Remodel,213 Bonnieview                    A  00000,01/31/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,248,,1,,Lot: 2 Block: 4 Subdivision: NORWOOD HEIGHTS,213 BONNIEVIEW,30.25338843,-97.74521268,,,,,
1986-013537 EP,Sign Permit,,4700 Loyola Lane                   A .00000,01/31/1986,Building Sign For Allstate,Final,,,,,,,,,,,4700 LOYOLA BUSINESS PARK LTD,,,,,,AUSTIN,TX,78754 5152,,,,,,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1986-013537 EP,Sign Permit,,4700 Loyola Lane                   A .00000,01/31/1986,Building Sign For Allstate,Final,,,,,,,,,,,4700 LOYOLA BUSINESS PARK LTD,,,,,,AUSTIN,TX,78754 5133,,,,,,,1,,"Lot: 1A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4700 LOYOLA LANE,30.30966031,-97.66630908,,,,,
1986-013539 BP,R- 435 Renovations/Remodel ,Remodel,1708 30 Street West                A  00000,01/31/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 8 Block: 3 Subdivision:  ,1708 30 STREET WEST,30.30337733,-97.75565616,,,,,
1986-013541 EP,Residential ,Remodel,916 48 Street East                A  00000,01/31/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 11 Block:   Subdivision: HARMON TERRACE  SEC 2,916 48 STREET EAST,30.3072385,-97.71439291,,,,,
1986-013541 MP,Residential ,Remodel,916 48 Street East                A  00000,01/31/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 11 Block:   Subdivision: HARMON TERRACE  SEC 2,916 48 STREET EAST,30.3072385,-97.71439291,,,,,
1986-013543 BP,"C- 318 Amusement, Social & Rec Bldgs",Remodel,4310 Rivercrest Drive              L  00000,01/31/1986,Minor Repaire To Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT DC BLK C RESUB LOT B-D BLK C AQUA VERDE,4310 RIVERCREST DRIVE,30.34544291,-97.81049361,,,,,
1986-013544 PP,Commercial,Remodel,1221 Ben White Boulevard West      A  00000,01/31/1986,Install Check Valve On Sprinkler System Com,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1986-013546 EP,Commercial,Remodel,4308 Manchaca Road                 A  00000,01/31/1986,Stove Hood Commercial,Final,,,,,,,,,,,DANS-MANCHACA LLC,,,,,,AUSTIN,TX,78741 6915,,,,,8655,,1,,Lot: D Block:   Subdivision: SMITH & SCHOLARS ADDITION (A RESUB OF MANCHACA ROAD ADTN),4308 MANCHACA ROAD,30.23073754,-97.78821541,,,,,
1986-013546 EP,Commercial,Remodel,4308 Manchaca Road                 A  00000,01/31/1986,Stove Hood Commercial,Final,,,,,,,,,,,DANS-MANCHACA LLC,2028,BEN WHITE,BLVD,STE,426,AUSTIN,TX,78741 6915,(512) 448-3800,,,,8655,,1,,Lot: D Block:   Subdivision: SMITH & SCHOLARS ADDITION (A RESUB OF MANCHACA ROAD ADTN),4308 MANCHACA ROAD,30.23073754,-97.78821541,,,,,
1986-013546 MP,Commercial,Remodel,4308 Manchaca Road                 A  00000,01/31/1986,Stove Hood Commercial,Final,,,,,,,,,,,DANS-MANCHACA LLC,,,,,,AUSTIN,TX,78741 6915,,,,,8655,,1,,Lot: D Block:   Subdivision: SMITH & SCHOLARS ADDITION (A RESUB OF MANCHACA ROAD ADTN),4308 MANCHACA ROAD,30.23073754,-97.78821541,,,,,
1986-013546 MP,Commercial,Remodel,4308 Manchaca Road                 A  00000,01/31/1986,Stove Hood Commercial,Final,,,,,,,,,,,DANS-MANCHACA LLC,2028,BEN WHITE,BLVD,STE,426,AUSTIN,TX,78741 6915,(512) 448-3800,,,,8655,,1,,Lot: D Block:   Subdivision: SMITH & SCHOLARS ADDITION (A RESUB OF MANCHACA ROAD ADTN),4308 MANCHACA ROAD,30.23073754,-97.78821541,,,,,
1986-013547 EP,Residential ,Remodel,7509 East Crest Drive              A  00000,01/31/1986,Electric Repairs On Panel-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7509 EAST CREST DRIVE,30.33860215,-97.70745895,,,,,
1986-013547 MP,Residential ,Remodel,7509 East Crest Drive              A  00000,01/31/1986,Electric Repairs On Panel-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7509 EAST CREST DRIVE,30.33860215,-97.70745895,,,,,
1986-013548 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2311 Island Wood Road              C  00000,01/31/1986,New Two-Slip Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2311 ISLAND WOOD ROAD,30.33960208,-97.8468836,,,,,
1986-013549 BP,C- 327 Stores & Customer Services,New,7010 State Highway 71 West         C .00195,01/31/1986,New Construction For Mcdonald\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,410000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-013549 EP,C- 327 Stores & Customer Services,New,7010 State Highway 71 West         C .00195,01/31/1986,New Construction For Mcdonald\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,410000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-013549 MP,C- 327 Stores & Customer Services,New,7010 State Highway 71 West         C .00195,01/31/1986,New Construction For Mcdonald\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,410000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-013549 PP,C- 327 Stores & Customer Services,New,7010 State Highway 71 West         C .00195,01/31/1986,New Construction For Mcdonald\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,410000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-013550 EP,Commercial,Remodel,2800 Longhorn Boulevard            A  00102,01/31/1986,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2800 LONGHORN BOULEVARD,30.38142877,-97.72676894,,,,,
1986-013550 MP,Commercial,Remodel,2800 Longhorn Boulevard            A  00102,01/31/1986,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2800 LONGHORN BOULEVARD,30.38142877,-97.72676894,,,,,
1986-013551 EP,Sign Permit,Remodel,10205 Lamar Boulevard North         A  00000,01/31/1986,Building Sign For Clicks Billiards,VOID,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,4600,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1986-013552 EP,Sign Permit,Remodel,10000 Research Boulevard            A .00258,01/31/1986,Building For Artisans,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-013553 EP,Commercial,Remodel,8940 Research Boulevard            A .00000,01/31/1986,H & T Loop - Commercial - Overhead,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,200,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1986-013553 MP,Commercial,Remodel,8940 Research Boulevard            A .00000,01/31/1986,H & T Loop - Commercial - Overhead,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,200,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1986-013554 PP,Residential ,Remodel,1102 Oltorf Street West            A  00000,01/31/1986,Replace Existing Sewer Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1460,,1,,Lot: 15 Block: A Subdivision:  ,1102 OLTORF STREET WEST,30.24461106,-97.76538655,,,,,
1986-013555 EP,Sign Permit,,8120 Research Boulevard            A  00101,01/31/1986,Building Sign For Weight Watchers,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1986-013557 BP,Residential ,Remodel,10700 Callanish Park Drive          C  00000,01/31/1986,New Residence (No building permit per Pier-outside COA),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 CALLANISH PARK DRIVE,30.42552902,-97.79056089,,,,,
1986-013557 EP,Residential ,Remodel,10700 Callanish Park Drive          C  00000,01/31/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 CALLANISH PARK DRIVE,30.42552902,-97.79056089,,,,,
1986-013557 MP,Residential ,Remodel,10700 Callanish Park Drive          C  00000,01/31/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 CALLANISH PARK DRIVE,30.42552902,-97.79056089,,,,,
1986-013557 PP,Residential ,Remodel,10700 Callanish Park Drive          C  00000,01/31/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 CALLANISH PARK DRIVE,30.42552902,-97.79056089,,,,,
1986-013558 BP,R- 434 Addition & Alterations,Addition,6100 Club Terrace                  A  00000,01/31/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision: PFEIFER  PAUL ADDN,6100 CLUB TERRACE,30.23515864,-97.70051577,,,,,
1986-013559 EP,Residential ,Remodel,1817 Quanah Parker Trail           L  00000,01/31/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1817 QUANAH PARKER TRAIL,30.3755683,-97.93194115,,,,,
1986-013559 MP,Residential ,Remodel,1817 Quanah Parker Trail           L  00000,01/31/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1817 QUANAH PARKER TRAIL,30.3755683,-97.93194115,,,,,
1986-013560 EP,Residential ,Remodel,9903 Capitol View Drive            C .00000,01/31/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 22A Block:   Subdivision: CAPITOL VIEW ESTATES, RESUB OF LOTS 10,11,21-23",9903 CAPITOL VIEW DRIVE,30.1393422,-97.75134664,,,,,
1986-013560 MP,Residential ,Remodel,9903 Capitol View Drive            C .00000,01/31/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 22A Block:   Subdivision: CAPITOL VIEW ESTATES, RESUB OF LOTS 10,11,21-23",9903 CAPITOL VIEW DRIVE,30.1393422,-97.75134664,,,,,
1986-013562 BP,R- 101 Single Family Houses,New,4509 Autumnleaf Hollow             A .00000,01/31/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,,4509 AUTUMNLEAF HOLLOW,30.34303995,-97.778603,,,,,
1986-013562 EP,R- 101 Single Family Houses,New,4509 Autumnleaf Hollow             A .00000,01/31/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,,4509 AUTUMNLEAF HOLLOW,30.34303995,-97.778603,,,,,
1986-013562 MP,R- 101 Single Family Houses,New,4509 Autumnleaf Hollow             A .00000,01/31/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,,4509 AUTUMNLEAF HOLLOW,30.34303995,-97.778603,,,,,
1986-013562 PP,R- 101 Single Family Houses,New,4509 Autumnleaf Hollow             A .00000,01/31/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,,4509 AUTUMNLEAF HOLLOW,30.34303995,-97.778603,,,,,
1986-013564 PP,Commercial,Remodel,13409 Burnet Road                   A .00000,01/31/1986,Irrigation System-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,13409 BURNET ROAD,,,,,,,
1986-013567 BP,R- 434 Addition & Alterations,Addition,6200 Grove Drive                   A A00024,01/31/1986,Addition To Mh To Add Awning,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-013568 EP,Residential ,Remodel,2405 Rio Grande Street             A  00000,01/31/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,GIDDINGS JOHN D,,,,,,ROUND ROCK,TX,78681 4042,,,,,100,,1,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2405 RIO GRANDE STREET,30.28847139,-97.74437575,,,,,
1986-013570 BP,R- 435 Renovations/Remodel ,Remodel,2605 Rockingham Drive              A  00000,01/31/1986,Re-Roof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 15 Block: M Subdivision:  ,2605 ROCKINGHAM DRIVE,30.25093339,-97.78435833,,,,,
1986-013572 BP,R- 101 Single Family Houses,New,2103 Blue Meadow Drive             A .00000,01/31/1986,Add Mobile To The Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: T Subdivision: SOUTH CREEK-SOUTH SEC 1,2103 BLUE MEADOW DRIVE,30.18199974,-97.76536949,,,,,
1986-013572 EP,R- 101 Single Family Houses,New,2103 Blue Meadow Drive             A .00000,01/31/1986,Add Mobile To The Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: T Subdivision: SOUTH CREEK-SOUTH SEC 1,2103 BLUE MEADOW DRIVE,30.18199974,-97.76536949,,,,,
1986-013572 MP,R- 101 Single Family Houses,New,2103 Blue Meadow Drive             A .00000,01/31/1986,Add Mobile To The Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: T Subdivision: SOUTH CREEK-SOUTH SEC 1,2103 BLUE MEADOW DRIVE,30.18199974,-97.76536949,,,,,
1986-013572 PP,R- 101 Single Family Houses,New,2103 Blue Meadow Drive             A .00000,01/31/1986,Add Mobile To The Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: T Subdivision: SOUTH CREEK-SOUTH SEC 1,2103 BLUE MEADOW DRIVE,30.18199974,-97.76536949,,,,,
1986-013573 BP,Commercial,Remodel,124 Anderson Lane West            A  00000,01/31/1986,Adding Receptacle-Commercial,Final,,,,,,,,,,,HUMANE SOCIETY OF AUSTIN & TRA AUSTIN & TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1386,,,,,100,,1,,,124 ANDERSON LANE WEST,30.34464439,-97.70529512,,,,,
1986-013573 EP,Commercial,Remodel,124 Anderson Lane West            A  00000,01/31/1986,Adding Receptacle-Commercial,Final,,,,,,,,,,,HUMANE SOCIETY OF AUSTIN & TRA AUSTIN & TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1386,,,,,100,,1,,,124 ANDERSON LANE WEST,30.34464439,-97.70529512,,,,,
1986-013573 MP,Commercial,Remodel,124 Anderson Lane West            A  00000,01/31/1986,Adding Receptacle-Commercial,Final,,,,,,,,,,,HUMANE SOCIETY OF AUSTIN & TRA AUSTIN & TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1386,,,,,100,,1,,,124 ANDERSON LANE WEST,30.34464439,-97.70529512,,,,,
1986-013574 DS,Res. Driveway & Sidewalk,New,1113 Myrtle Street                 A  00000,01/31/1986,10\' Res Driveway,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,350,,,,Lot: 10 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1113 MYRTLE STREET,30.26982198,-97.72758409,,,,,
1986-013574 DS,Res. Driveway & Sidewalk,New,1113 Myrtle Street                 A  00000,01/31/1986,10\' Res Driveway,Final,,,,,,,,,,,CITY OF AUSTIN HEALTH AND HUMAN SERVICES,,,,,,AUSTIN,TX,,(512) 972-5111,,,,350,,,,Lot: 10 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1113 MYRTLE STREET,30.26982198,-97.72758409,,,,,
1986-013576 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 100000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,POST LONGHORN APARTMENTS LLC % POST INVESTMENT GROUP LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,1000,,4,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013576 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 100000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,MANIAR DINESH,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,1000,,4,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
