permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-011842 BP,Residential ,Remodel,8304 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8304 GLEN CANYON DRIVE,30.515566,-97.72357207,,,,,
1986-011842 EP,Residential ,Remodel,8304 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8304 GLEN CANYON DRIVE,30.515566,-97.72357207,,,,,
1986-011842 MP,Residential ,Remodel,8304 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8304 GLEN CANYON DRIVE,30.515566,-97.72357207,,,,,
1986-011842 PP,Residential ,Remodel,8304 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8304 GLEN CANYON DRIVE,30.515566,-97.72357207,,,,,
1986-011843 BP,Residential ,Remodel,8306 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8306 GLEN CANYON DRIVE,30.51542092,-97.72366161,,,,,
1986-011843 EP,Residential ,Remodel,8306 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8306 GLEN CANYON DRIVE,30.51542092,-97.72366161,,,,,
1986-011843 MP,Residential ,Remodel,8306 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8306 GLEN CANYON DRIVE,30.51542092,-97.72366161,,,,,
1986-011843 PP,Residential ,Remodel,8306 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8306 GLEN CANYON DRIVE,30.51542092,-97.72366161,,,,,
1986-011844 PP,Residential ,Remodel,1003 Markham Lane                  A  00000,11/18/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,1003 MARKHAM LANE,30.39286109,-97.65976019,,,,,
1986-011845 BP,Residential ,Remodel,8308 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8308 GLEN CANYON DRIVE,30.51527584,-97.72375115,,,,,
1986-011845 EP,Residential ,Remodel,8308 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8308 GLEN CANYON DRIVE,30.51527584,-97.72375115,,,,,
1986-011845 MP,Residential ,Remodel,8308 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8308 GLEN CANYON DRIVE,30.51527584,-97.72375115,,,,,
1986-011845 PP,Residential ,Remodel,8308 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8308 GLEN CANYON DRIVE,30.51527584,-97.72375115,,,,,
1986-011846 EP,Residential ,Remodel,3317 Windsor Road                  A  00000,11/18/1986,Repair To Loop-Residential,Final,,,,,,,,,,,REZNICEK LEE & NANCY,,,,,,AUSTIN,TX,78703 2263,,,,,500,,1,,Lot: 151 Block:   Subdivision:  ,3317 WINDSOR ROAD,30.29847159,-97.77161256,,,,,
1986-011846 MP,Residential ,Remodel,3317 Windsor Road                  A  00000,11/18/1986,Repair To Loop-Residential,Final,,,,,,,,,,,REZNICEK LEE & NANCY,,,,,,AUSTIN,TX,78703 2263,,,,,500,,1,,Lot: 151 Block:   Subdivision:  ,3317 WINDSOR ROAD,30.29847159,-97.77161256,,,,,
1986-011847 BP,R- 101 Single Family Houses,New,8304 Glen Canyon Drive             R  00000,11/18/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56280,,1,,,8304 GLEN CANYON DRIVE,30.515566,-97.72357207,,,,,
1986-011847 EP,R- 101 Single Family Houses,New,8304 Glen Canyon Drive             R  00000,11/18/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56280,,1,,,8304 GLEN CANYON DRIVE,30.515566,-97.72357207,,,,,
1986-011847 MP,R- 101 Single Family Houses,New,8304 Glen Canyon Drive             R  00000,11/18/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56280,,1,,,8304 GLEN CANYON DRIVE,30.515566,-97.72357207,,,,,
1986-011847 PP,R- 101 Single Family Houses,New,8304 Glen Canyon Drive             R  00000,11/18/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56280,,1,,,8304 GLEN CANYON DRIVE,30.515566,-97.72357207,,,,,
1986-011848 PP,Residential ,Remodel,1007 Markham Lane                  A  00000,11/18/1986,Irrigation System Residential,Final,,,,,,,,,,,SANKEY CLARINDA J,,,,,,AUSTIN,TX,78753 7114,,,,,1600,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,1007 MARKHAM LANE,30.39260146,-97.65944378,,,,,
1986-011849 BP,Residential ,Remodel,8310 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8310 GLEN CANYON DRIVE,30.51519916,-97.72381229,,,,,
1986-011849 EP,Residential ,Remodel,8310 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8310 GLEN CANYON DRIVE,30.51519916,-97.72381229,,,,,
1986-011849 MP,Residential ,Remodel,8310 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8310 GLEN CANYON DRIVE,30.51519916,-97.72381229,,,,,
1986-011849 PP,Residential ,Remodel,8310 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8310 GLEN CANYON DRIVE,30.51519916,-97.72381229,,,,,
1986-011850 PP,Residential ,Remodel,1011 Markham Lane                  A  00000,11/18/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,1011 MARKHAM LANE,30.39237644,-97.65907247,,,,,
1986-011851 EP,Commercial,Remodel,5114 Balcones Woods Drive          A  00000,11/18/1986,Electrical Repairs-Commercial,Final,,,,,,,,,,,YALE UNIVERSITY % COMMERCE MANAGEMENT COMPANY,,,,,,AUSTIN,TX,78759 7406,,,,,420,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1986-011851 MP,Commercial,Remodel,5114 Balcones Woods Drive          A  00000,11/18/1986,Electrical Repairs-Commercial,Final,,,,,,,,,,,YALE UNIVERSITY % COMMERCE MANAGEMENT COMPANY,,,,,,AUSTIN,TX,78759 7406,,,,,420,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1986-011852 BP,Residential ,Remodel,8312 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8312 GLEN CANYON DRIVE,30.51505409,-97.72390183,,,,,
1986-011852 EP,Residential ,Remodel,8312 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8312 GLEN CANYON DRIVE,30.51505409,-97.72390183,,,,,
1986-011852 MP,Residential ,Remodel,8312 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8312 GLEN CANYON DRIVE,30.51505409,-97.72390183,,,,,
1986-011852 PP,Residential ,Remodel,8312 Glen Canyon Drive             R  00000,11/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8312 GLEN CANYON DRIVE,30.51505409,-97.72390183,,,,,
1986-011853 PP,Residential ,Remodel,1015 Markham Lane                  A  00000,11/18/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,1015 MARKHAM LANE,30.39224353,-97.65863357,,,,,
1986-011855 PP,Residential ,Remodel,12417 Copperfield Drive             A  00000,11/18/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,12417 COPPERFIELD DRIVE,30.39565888,-97.65794313,,,,,
1986-011856 PP,Residential ,Remodel,12419 Copperfield Drive             A  00000,11/18/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,12419 COPPERFIELD DRIVE,30.39579444,-97.65771728,,,,,
1986-011857 EP,Commercial,Remodel,825 Rundberg Lane East            A G00005,11/18/1986,Stove Hood For Golden China,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,4365,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-011857 MP,Commercial,Remodel,825 Rundberg Lane East            A G00005,11/18/1986,Stove Hood For Golden China,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,4365,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-011858 BP,R- 435 Renovations/Remodel ,Remodel,1115 Holly Street                  A  00000,11/18/1986,Reroof Existing Residence,Final,,,,,,,,,,,PEREZ BERNARDINO,,,,,,DRIFTWOOD,TX,78619 9795,,,,,1345,,1,,LOT 11 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1115 HOLLY STREET,30.25630094,-97.73461003,,,,,
1986-011859 EP,Sign Permit,,2518 Ben White Boulevard East      A .00000,11/18/1986,Pole Sign For Payless,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2518 BEN WHITE BOULEVARD EAST,,,,,,,
1986-011860 BP,R- 101 Single Family Houses,New,8306 Glen Canyon Drive             R  00000,11/18/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62755,,1,,,8306 GLEN CANYON DRIVE,30.51542092,-97.72366161,,,,,
1986-011860 EP,R- 101 Single Family Houses,New,8306 Glen Canyon Drive             R  00000,11/18/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62755,,1,,,8306 GLEN CANYON DRIVE,30.51542092,-97.72366161,,,,,
1986-011860 MP,R- 101 Single Family Houses,New,8306 Glen Canyon Drive             R  00000,11/18/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62755,,1,,,8306 GLEN CANYON DRIVE,30.51542092,-97.72366161,,,,,
1986-011860 PP,R- 101 Single Family Houses,New,8306 Glen Canyon Drive             R  00000,11/18/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62755,,1,,,8306 GLEN CANYON DRIVE,30.51542092,-97.72366161,,,,,
1986-011862 BP,R- 435 Renovations/Remodel ,Remodel,3511 Windsor Road                  A  00000,11/18/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,676,,1,,Lot:   Block: C Subdivision: SHERWOOD FOREST,3511 WINDSOR ROAD,30.29996827,-97.77494207,,,,,
1986-011863 EP,Residential ,Remodel,6405 Wilbur Drive                  A  00000,11/18/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6405 WILBUR DRIVE,30.34232143,-97.74442328,,,,,
1986-011863 MP,Residential ,Remodel,6405 Wilbur Drive                  A  00000,11/18/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6405 WILBUR DRIVE,30.34232143,-97.74442328,,,,,
1986-011864 EP,Sign Permit,,2518 Ben White Boulevard East      A .00000,11/18/1986,Building Sign For Pay Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2518 BEN WHITE BOULEVARD EAST,,,,,,,
1986-011865 BP,Residential ,Remodel,1401 Rundberg Lane East            A  00097,11/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-011865 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00097,11/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-011865 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00097,11/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-011865 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00097,11/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-011866 EP,Commercial,Remodel,13466 Us Highway 183 North          A  00000,11/18/1986,Electric Only Changing Out Dispensers,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,13466 US HIGHWAY 183 NORTH,30.44809548,-97.79111456,,,,,
1986-011866 MP,Commercial,Remodel,13466 Us Highway 183 North          A  00000,11/18/1986,Electric Only Changing Out Dispensers,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,13466 US HIGHWAY 183 NORTH,30.44809548,-97.79111456,,,,,
1986-011867 BP,R- 435 Renovations/Remodel ,Remodel,8401 Grayledge Drive               A  00000,11/18/1986,Replace A Door & Window,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,8401 GRAYLEDGE DRIVE,30.34601202,-97.69260985,,,,,
1986-011868 PP,Residential ,Remodel,7500 St Phillip Street             A  00000,11/18/1986,Sewer Line Replacement-Residential,Final,,,,,,,,,,,"Gary Scott, ",7500, SAINT PHILLIPS ,ST,,,AUSTIN,TX,78757 1218,(512) 809-5569,,,,400,,1,,,7500 ST PHILLIP STREET,30.3494071,-97.73155067,,,,,
1986-011869 PP,Residential ,Remodel,4400 Burnet Road                   A  00000,11/18/1986,Replacing Gas Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 20 BLK 7 ROSEDALE B,4400 BURNET ROAD,30.31422887,-97.74262985,,,,,
1986-011870 PP,Commercial,Remodel,2700 Anderson Lane West            A  00228,11/18/1986,Replace Gas Line-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1986-011871 EP,Sign Permit,,2518 Ben White Boulevard East      A .00000,11/18/1986,Building Sign For Pay Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2518 BEN WHITE BOULEVARD EAST,,,,,,,
1986-011872 BP,R- 435 Renovations/Remodel ,Remodel,903 Fairfield Drive               A  00000,11/18/1986,Enclose Patio To Create A Sitting Room,Expired,,,,,,,,,,,VASQUEZ JUAN G,,,,,,AUSTIN,TX,78758 7425,,,,,900,,1,,,903 FAIRFIELD DRIVE,30.35681108,-97.70444191,,,,,
1986-011872 MP,R- 435 Renovations/Remodel ,Remodel,903 Fairfield Drive               A  00000,11/18/1986,Enclose Patio To Create A Sitting Room,Expired,,,,,,,,,,,VASQUEZ JUAN G,,,,,,AUSTIN,TX,78758 7425,,,,,900,,1,,,903 FAIRFIELD DRIVE,30.35681108,-97.70444191,,,,,
1986-011873 EP,Residential ,Remodel,1908 Stamford Lane                 A  00000,11/18/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: WESTFIELD A,1908 STAMFORD LANE,30.29398258,-97.76883808,,,,,
1986-011873 MP,Residential ,Remodel,1908 Stamford Lane                 A  00000,11/18/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: WESTFIELD A,1908 STAMFORD LANE,30.29398258,-97.76883808,,,,,
1986-011874 EP,Residential ,Remodel,7522 Stonecliff Drive              A  00000,11/18/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7522 STONECLIFF DRIVE,30.36068452,-97.75379078,,,,,
1986-011874 MP,Residential ,Remodel,7522 Stonecliff Drive              A  00000,11/18/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7522 STONECLIFF DRIVE,30.36068452,-97.75379078,,,,,
1986-011875 EP,Sign Permit,,2518 Ben White Boulevard East      A  00000,11/18/1986,Building Sign For Pay Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2518 BEN WHITE BOULEVARD EAST,,,,,,,
1986-011876 EP,Residential ,Remodel,13101 Stillforest Street            R  00000,11/18/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13101 STILLFOREST STREET,30.46001101,-97.77635,,,,,
1986-011877 BP,R- 101 Single Family Houses,New,8308 Glen Canyon Drive             R  00000,11/18/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,,8308 GLEN CANYON DRIVE,30.51527584,-97.72375115,,,,,
1986-011877 EP,R- 101 Single Family Houses,New,8308 Glen Canyon Drive             R  00000,11/18/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,,8308 GLEN CANYON DRIVE,30.51527584,-97.72375115,,,,,
1986-011877 MP,R- 101 Single Family Houses,New,8308 Glen Canyon Drive             R  00000,11/18/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,,8308 GLEN CANYON DRIVE,30.51527584,-97.72375115,,,,,
1986-011877 PP,R- 101 Single Family Houses,New,8308 Glen Canyon Drive             R  00000,11/18/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,,8308 GLEN CANYON DRIVE,30.51527584,-97.72375115,,,,,
1986-011881 BP,R- 101 Single Family Houses,New,8310 Glen Canyon Drive             R  00000,11/18/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67515,,1,,,8310 GLEN CANYON DRIVE,30.51519916,-97.72381229,,,,,
1986-011881 EP,R- 101 Single Family Houses,New,8310 Glen Canyon Drive             R  00000,11/18/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67515,,1,,,8310 GLEN CANYON DRIVE,30.51519916,-97.72381229,,,,,
1986-011881 MP,R- 101 Single Family Houses,New,8310 Glen Canyon Drive             R  00000,11/18/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67515,,1,,,8310 GLEN CANYON DRIVE,30.51519916,-97.72381229,,,,,
1986-011881 PP,R- 101 Single Family Houses,New,8310 Glen Canyon Drive             R  00000,11/18/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67515,,1,,,8310 GLEN CANYON DRIVE,30.51519916,-97.72381229,,,,,
1986-011882 BP,R- 101 Single Family Houses,New,8312 Glen Canyon Drive             R .00000,11/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73255,,1,,,8312 GLEN CANYON DRIVE,30.51505409,-97.72390183,,,,,
1986-011882 EP,R- 101 Single Family Houses,New,8312 Glen Canyon Drive             R .00000,11/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73255,,1,,,8312 GLEN CANYON DRIVE,30.51505409,-97.72390183,,,,,
1986-011882 MP,R- 101 Single Family Houses,New,8312 Glen Canyon Drive             R .00000,11/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73255,,1,,,8312 GLEN CANYON DRIVE,30.51505409,-97.72390183,,,,,
1986-011882 PP,R- 101 Single Family Houses,New,8312 Glen Canyon Drive             R .00000,11/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73255,,1,,,8312 GLEN CANYON DRIVE,30.51505409,-97.72390183,,,,,
1986-011883 BP,R- 101 Single Family Houses,New,8801 Ravello Pass                  C  00000,11/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 10 Block: L Subdivision: MAPLE RUN SEC 8,8801 RAVELLO PASS,30.19982574,-97.8496427,,,,,
1986-011883 EP,R- 101 Single Family Houses,New,8801 Ravello Pass                  C  00000,11/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 10 Block: L Subdivision: MAPLE RUN SEC 8,8801 RAVELLO PASS,30.19982574,-97.8496427,,,,,
1986-011883 MP,R- 101 Single Family Houses,New,8801 Ravello Pass                  C  00000,11/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 10 Block: L Subdivision: MAPLE RUN SEC 8,8801 RAVELLO PASS,30.19982574,-97.8496427,,,,,
1986-011883 PP,R- 101 Single Family Houses,New,8801 Ravello Pass                  C  00000,11/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 10 Block: L Subdivision: MAPLE RUN SEC 8,8801 RAVELLO PASS,30.19982574,-97.8496427,,,,,
1986-011884 PP,Residential ,Remodel,4515 Autumnleaf Hollow             A  00000,11/18/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4515 AUTUMNLEAF HOLLOW,30.34350559,-97.77892125,,,,,
1986-011885 EP,Commercial,Remodel,11400 Burnet Road                   A  61657,11/18/1986,Hook Up Battery Charger Bldg 61,Final,,,,,,,,,,,,,,,,,,,,,,,,923,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011885 MP,Commercial,Remodel,11400 Burnet Road                   A  61657,11/18/1986,Hook Up Battery Charger Bldg 61,Final,,,,,,,,,,,,,,,,,,,,,,,,923,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011886 EP,Commercial,Remodel,11400 Burnet Road                   A  61439,11/18/1986,Relocate Switches Bldg 4,Final,,,,,,,,,,,,,,,,,,,,,,,,299,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011886 MP,Commercial,Remodel,11400 Burnet Road                   A  61439,11/18/1986,Relocate Switches Bldg 4,Final,,,,,,,,,,,,,,,,,,,,,,,,299,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011887 EP,Commercial,Remodel,5630 Cameron Road                  A  00000,11/18/1986,Stove Hood For Popeye\'S,Final,,,,,,,,,,,CAPITAL/HIGHWAY 35 LTD % CENCOR REALTY SERVICES ATTN POPEYES (LESSEE),,,,,,AUSTIN,TX,78701 3663,,,,,3575,,1,,Lot: C Block:   Subdivision: CAPITAL PLAZA SUBDIVISION,5630 CAMERON ROAD,30.31457774,-97.70357236,,,,,
1986-011887 MP,Commercial,Remodel,5630 Cameron Road                  A  00000,11/18/1986,Stove Hood For Popeye\'S,Final,,,,,,,,,,,CAPITAL/HIGHWAY 35 LTD % CENCOR REALTY SERVICES ATTN POPEYES (LESSEE),,,,,,AUSTIN,TX,78701 3663,,,,,3575,,1,,Lot: C Block:   Subdivision: CAPITAL PLAZA SUBDIVISION,5630 CAMERON ROAD,30.31457774,-97.70357236,,,,,
1986-011888 BP,R- 101 Single Family Houses,New,8909 Bluegrass Drive               C  00000,11/18/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163835,,1,,,8909 BLUEGRASS DRIVE,30.39326826,-97.76917402,,,,,
1986-011888 DS,Res. Driveway & Sidewalk,New,8909 Bluegrass Drive               C  00000,11/18/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163835,,,,,8909 BLUEGRASS DRIVE,30.39326826,-97.76917402,,,,,
1986-011888 EP,R- 101 Single Family Houses,New,8909 Bluegrass Drive               C  00000,11/18/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163835,,1,,,8909 BLUEGRASS DRIVE,30.39326826,-97.76917402,,,,,
1986-011888 MP,R- 101 Single Family Houses,New,8909 Bluegrass Drive               C  00000,11/18/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163835,,1,,,8909 BLUEGRASS DRIVE,30.39326826,-97.76917402,,,,,
1986-011888 PP,R- 101 Single Family Houses,New,8909 Bluegrass Drive               C  00000,11/18/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163835,,1,,,8909 BLUEGRASS DRIVE,30.39326826,-97.76917402,,,,,
1986-011890 PP,Commercial,Remodel,2011 Koenig Lane West              A  00000,11/18/1986,Annual Gas Test - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2011 KOENIG LANE WEST,30.3341603,-97.73893978,,,,,
1986-011891 EP,Residential ,Remodel,2506  1 Street East                A  00000,11/18/1986,Upgrading Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1 BLK 1 HIGHWAY ADDN,2506 1 STREET EAST,,,,,,,
1986-011891 MP,Residential ,Remodel,2506  1 Street East                A  00000,11/18/1986,Upgrading Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1 BLK 1 HIGHWAY ADDN,2506 1 STREET EAST,,,,,,,
1986-011892 BP,C-1000 Commercial Remodel,Remodel,1500 Newton Street                 A  00000,11/18/1986,Reroof Existing Church,VOID,,,,,,,,,,,HANSEN GREEG M,,,,,,AUSTIN,TX,78704 3031,,,,,1500,,1,,LOT 1 BLK 1B SWISHER ADDN (UNRECORDED),1500 NEWTON STREET,30.24946431,-97.75246783,,,,,
1986-011893 EP,Sign Permit,,2518 Ben White Boulevard East      A  00000,11/18/1986,Building Sign For Pay Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2518 BEN WHITE BOULEVARD EAST,,,,,,,
