permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-016060 EP,Residential ,Remodel,8804 Schick Road                   C  00000,09/11/1986,Adding Outside Lighting-Residential,Final,,,,,,,,,,,"REYES, DANA",,,,,,AUSTIN,TX,78729,,,,,600,,1,,,8804 SCHICK ROAD,30.44817738,-97.77723382,,,,,
1986-016060 MP,Residential ,Remodel,8804 Schick Road                   C  00000,09/11/1986,Adding Outside Lighting-Residential,Final,,,,,,,,,,,"REYES, DANA",,,,,,AUSTIN,TX,78729,,,,,600,,1,,,8804 SCHICK ROAD,30.44817738,-97.77723382,,,,,
1986-016061 EP,Residential ,Remodel,8805 Schick Road                   C  00000,09/11/1986,Adding Outside Lighting-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8805 SCHICK ROAD,30.44755961,-97.7774248,,,,,
1986-016061 MP,Residential ,Remodel,8805 Schick Road                   C  00000,09/11/1986,Adding Outside Lighting-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8805 SCHICK ROAD,30.44755961,-97.7774248,,,,,
1986-016062 BP,,,1401 Rundberg Lane East            A  00223,09/11/1986,Acc. Bldg. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,130,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-016063 BP,,,1401 Rundberg Lane East            A .00000,09/11/1986,Acc. Bldg. At Exiting Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,400,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-016063 BP,,,1401 Rundberg Lane East            A .00000,09/11/1986,Acc. Bldg. At Exiting Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,400,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-016065 PP,Residential ,Remodel,1205 Georgian Street               A  00000,09/11/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block: A Subdivision: GEORGIAN TERRACE,1205 GEORGIAN STREET,30.32126814,-97.73588868,,,,,
1986-016068 EP,Sign Permit,Repair,13813 Burnet Road                   A  00000,09/11/1986,"Pole Sign For ""Thank You""",VOID,,,,,,,,,,,MCDONALDS CORPORATION,,,,,,COLUMBUS,OH,43218 2571,,,,,,,1,,,13813 BURNET ROAD,30.43928917,-97.69771877,,,,,
1986-016069 BP,R- 435 Renovations/Remodel ,Remodel,611 Genard Street                 A  00000,09/11/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block: C Subdivision:  ,611 GENARD STREET,30.31959691,-97.7287531,,,,,
1986-016070 EP,Commercial,Remodel,2016 Stassney Lane West            A  00000,09/11/1986,Electric To Code - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 3 Block:   Subdivision: CHERRY CREEK COMMERCIAL, RESUB OF LOT 1 BLK A",2016 STASSNEY LANE WEST,30.21616749,-97.79797539,,,,,
1986-016070 MP,Commercial,Remodel,2016 Stassney Lane West            A  00000,09/11/1986,Electric To Code - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 3 Block:   Subdivision: CHERRY CREEK COMMERCIAL, RESUB OF LOT 1 BLK A",2016 STASSNEY LANE WEST,30.21616749,-97.79797539,,,,,
1986-016071 EP,Residential ,Remodel,3604 Meredith Street               A  00000,09/11/1986,Change Out Furnace - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block:   Subdivision: ROCKMOOR ADDN,3604 MEREDITH STREET,30.29970282,-97.77914638,,,,,
1986-016072 BP,R- 435 Renovations/Remodel ,Remodel,308 41 Street West                A  00000,09/11/1986,Level Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block: 17 Subdivision: HYDE PARK NO. 2 AMENDED,308 41 STREET WEST,30.30547544,-97.73363688,,,,,
1986-016073 BP,R- 435 Renovations/Remodel ,Remodel,2707  4 Street East                A  00000,09/11/1986,Remodel Residence & Repair Foundation (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,15900,,1,,Lot: 13 Block: 5 Subdivision: W B ANTHONY SUBD,2707 4 STREET EAST,30.23884679,-97.76554378,,,,,
1986-016073 EP,R- 435 Renovations/Remodel ,Remodel,2707  4 Street East                A  00000,09/11/1986,Remodel Residence & Repair Foundation (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,15900,,1,,Lot: 13 Block: 5 Subdivision: W B ANTHONY SUBD,2707 4 STREET EAST,30.23884679,-97.76554378,,,,,
1986-016073 MP,R- 435 Renovations/Remodel ,Remodel,2707  4 Street East                A  00000,09/11/1986,Remodel Residence & Repair Foundation (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,15900,,1,,Lot: 13 Block: 5 Subdivision: W B ANTHONY SUBD,2707 4 STREET EAST,30.23884679,-97.76554378,,,,,
1986-016073 PP,R- 435 Renovations/Remodel ,Remodel,2707  4 Street East                A  00000,09/11/1986,Remodel Residence & Repair Foundation (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,15900,,1,,Lot: 13 Block: 5 Subdivision: W B ANTHONY SUBD,2707 4 STREET EAST,30.23884679,-97.76554378,,,,,
1986-016074 EP,Commercial,Remodel,818 Coxville Drive                C  00000,09/11/1986,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,818 COXVILLE DRIVE,,,,,,,
1986-016074 MP,Commercial,Remodel,818 Coxville Drive                C  00000,09/11/1986,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,818 COXVILLE DRIVE,,,,,,,
1986-016075 PP,Residential ,Remodel,9106 Capitol Drive                 A  00000,09/11/1986,Repair Gas Leak Residential,Final,,,,,,,,,,,NEELEY TIMOTHY J,,,,,,AUSTIN,TX,78753 5106,,,,,200,,1,,.2687AC OF LOT 1 BLK M GEORGIAN ACRES,9106 CAPITOL DRIVE,30.35733328,-97.6910408,,,,,
1986-016076 PP,Residential ,Remodel,11923 Meadowfire Drive              C  00000,09/11/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,11923 MEADOWFIRE DRIVE,30.39850189,-97.69642717,,,,,
1986-016077 BP,R- 101 Single Family Houses,New,5901 Mountain Villa Drive          A .00000,09/11/1986,Two Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,SAWAYA MERLIE & KHALED H,,,,,,AUSTIN,TX,78735,,,,,121275,,1,,,5901 MOUNTAIN VILLA DRIVE,30.34479985,-97.77486294,,,,,
1986-016077 DS,Res. Driveway & Sidewalk,New,5901 Mountain Villa Drive          A .00000,09/11/1986,Two Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,SAWAYA MERLIE & KHALED H,,,,,,AUSTIN,TX,78735,,,,,121275,,,,,5901 MOUNTAIN VILLA DRIVE,30.34479985,-97.77486294,,,,,
1986-016077 EP,R- 101 Single Family Houses,New,5901 Mountain Villa Drive          A .00000,09/11/1986,Two Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,SAWAYA MERLIE & KHALED H,,,,,,AUSTIN,TX,78735,,,,,121275,,1,,,5901 MOUNTAIN VILLA DRIVE,30.34479985,-97.77486294,,,,,
1986-016077 MP,R- 101 Single Family Houses,New,5901 Mountain Villa Drive          A .00000,09/11/1986,Two Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,SAWAYA MERLIE & KHALED H,,,,,,AUSTIN,TX,78735,,,,,121275,,1,,,5901 MOUNTAIN VILLA DRIVE,30.34479985,-97.77486294,,,,,
1986-016077 PP,R- 101 Single Family Houses,New,5901 Mountain Villa Drive          A .00000,09/11/1986,Two Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,SAWAYA MERLIE & KHALED H,,,,,,AUSTIN,TX,78735,,,,,121275,,1,,,5901 MOUNTAIN VILLA DRIVE,30.34479985,-97.77486294,,,,,
1986-016078 BP,Residential ,Remodel,10711 Shackelford Drive             C .00000,09/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: SHADY HOLLOW SEC 4,10711 SHACKELFORD DRIVE,30.17182639,-97.85196712,,,,,
1986-016078 EP,Residential ,Remodel,10711 Shackelford Drive             C .00000,09/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: SHADY HOLLOW SEC 4,10711 SHACKELFORD DRIVE,30.17182639,-97.85196712,,,,,
1986-016078 MP,Residential ,Remodel,10711 Shackelford Drive             C .00000,09/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: SHADY HOLLOW SEC 4,10711 SHACKELFORD DRIVE,30.17182639,-97.85196712,,,,,
1986-016078 PP,Residential ,Remodel,10711 Shackelford Drive             C .00000,09/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: SHADY HOLLOW SEC 4,10711 SHACKELFORD DRIVE,30.17182639,-97.85196712,,,,,
1986-016079 BP,Residential ,Remodel,3216 Doe Run                       C .00000,09/11/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: SHADY HOLLOW SEC 4,3216 DOE RUN,30.17108167,-97.85128909,,,,,
1986-016079 EP,Residential ,Remodel,3216 Doe Run                       C .00000,09/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: SHADY HOLLOW SEC 4,3216 DOE RUN,30.17108167,-97.85128909,,,,,
1986-016079 MP,Residential ,Remodel,3216 Doe Run                       C .00000,09/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: SHADY HOLLOW SEC 4,3216 DOE RUN,30.17108167,-97.85128909,,,,,
1986-016079 PP,Residential ,Remodel,3216 Doe Run                       C .00000,09/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: SHADY HOLLOW SEC 4,3216 DOE RUN,30.17108167,-97.85128909,,,,,
1986-016080 EP,Commercial,Remodel,11400 Burnet Road                   A  61355,09/11/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016080 MP,Commercial,Remodel,11400 Burnet Road                   A  61355,09/11/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016081 EP,Residential ,Remodel,11400 Burnet Road                   A  61354,09/11/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,45,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016081 MP,Residential ,Remodel,11400 Burnet Road                   A  61354,09/11/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,45,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016082 EP,Commercial,Remodel,11400 Burnet Road                   A  61356,09/11/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1438,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016082 MP,Commercial,Remodel,11400 Burnet Road                   A  61356,09/11/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1438,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016083 EP,Commercial,Remodel,11400 Burnet Road                   A  60722,09/11/1986,Install Remote Alarm-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1631,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016083 MP,Commercial,Remodel,11400 Burnet Road                   A  60722,09/11/1986,Install Remote Alarm-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1631,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016084 EP,Commercial,Remodel,415 Bastrop Highway               A  00000,09/11/1986,H & T Loop-Commercial-Overhead,Final,,,,,,,,,,,BURKLUND BARBARA JEAN & BOBBY BOBBY RAY BURKLUND & GLENDA JEAN BURKLUND BEARDEN,,,,,,AUSTIN,TX,78747 2093,,,,,200,,1,,,415 BASTROP HIGHWAY,30.23909558,-97.68737451,,,,,
1986-016084 MP,Commercial,Remodel,415 Bastrop Highway               A  00000,09/11/1986,H & T Loop-Commercial-Overhead,Final,,,,,,,,,,,BURKLUND BARBARA JEAN & BOBBY BOBBY RAY BURKLUND & GLENDA JEAN BURKLUND BEARDEN,,,,,,AUSTIN,TX,78747 2093,,,,,200,,1,,,415 BASTROP HIGHWAY,30.23909558,-97.68737451,,,,,
1986-016085 BP,R- 434 Addition & Alterations,Addition,5602 Butte Boulevard               A  00000,09/11/1986,Addn. To Existing Res. To Create Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5602 BUTTE BOULEVARD,30.34158362,-97.78267735,,,,,
1986-016085 EP,R- 434 Addition & Alterations,Addition,5602 Butte Boulevard               A  00000,09/11/1986,Addn. To Existing Res. To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5602 BUTTE BOULEVARD,30.34158362,-97.78267735,,,,,
1986-016086 BP,Residential ,Remodel,2009 Bitter Creek Drive            A  00000,09/11/1986,Service Repair Residential,Final,,,,,,,,,,,"Maria Patricia Villegas, ",2007,Bitter Creek,Dr,,,AUSTIN,TX,78744 4959,(512) 433-0340,,,,30,,1,,Lot: 2 Block: H Subdivision: SOUTH CREEK SEC 1,2009 BITTER CREEK DRIVE,30.18475584,-97.76428716,,,,,
1986-016086 EP,Residential ,Remodel,2009 Bitter Creek Drive            A  00000,09/11/1986,Service Repair Residential,Final,,,,,,,,,,,"Maria Patricia Villegas, ",2007,Bitter Creek,Dr,,,AUSTIN,TX,78744 4959,(512) 433-0340,,,,30,,1,,Lot: 2 Block: H Subdivision: SOUTH CREEK SEC 1,2009 BITTER CREEK DRIVE,30.18475584,-97.76428716,,,,,
1986-016086 MP,Residential ,Remodel,2009 Bitter Creek Drive            A  00000,09/11/1986,Service Repair Residential,Final,,,,,,,,,,,"Maria Patricia Villegas, ",2007,Bitter Creek,Dr,,,AUSTIN,TX,78744 4959,(512) 433-0340,,,,30,,1,,Lot: 2 Block: H Subdivision: SOUTH CREEK SEC 1,2009 BITTER CREEK DRIVE,30.18475584,-97.76428716,,,,,
1986-016086 PP,Residential ,Remodel,2009 Bitter Creek Drive            A  00000,09/11/1986,Service Repair Residential,Final,,,,,,,,,,,"Maria Patricia Villegas, ",2007,Bitter Creek,Dr,,,AUSTIN,TX,78744 4959,(512) 433-0340,,,,30,,1,,Lot: 2 Block: H Subdivision: SOUTH CREEK SEC 1,2009 BITTER CREEK DRIVE,30.18475584,-97.76428716,,,,,
1986-016087 BP,R- 434 Addition & Alterations,Addition,7202 Lamplight Lane                A  00000,09/11/1986,Addition To Residence To Create A Study,Final,,,,,,,,,,,RAINER ROBIN D & MONIE J RAINE MONIE J RAINER,,,,,,AUSTIN,TX,78731 2120,,,,,7000,,1,,,7202 LAMPLIGHT LANE,30.36069213,-97.76184001,,,,,
1986-016087 EP,R- 434 Addition & Alterations,Addition,7202 Lamplight Lane                A  00000,09/11/1986,Addition To Residence To Create A Study,Final,,,,,,,,,,,RAINER ROBIN D & MONIE J RAINE MONIE J RAINER,,,,,,AUSTIN,TX,78731 2120,,,,,7000,,1,,,7202 LAMPLIGHT LANE,30.36069213,-97.76184001,,,,,
1986-016087 MP,R- 434 Addition & Alterations,Addition,7202 Lamplight Lane                A  00000,09/11/1986,Addition To Residence To Create A Study,Final,,,,,,,,,,,RAINER ROBIN D & MONIE J RAINE MONIE J RAINER,,,,,,AUSTIN,TX,78731 2120,,,,,7000,,1,,,7202 LAMPLIGHT LANE,30.36069213,-97.76184001,,,,,
1986-016088 BP,Residential ,Remodel,6111 Congress Avenue South         A  00013,09/11/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-016088 EP,Residential ,Remodel,6111 Congress Avenue South         A  00013,09/11/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-016088 MP,Residential ,Remodel,6111 Congress Avenue South         A  00013,09/11/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-016088 PP,Residential ,Remodel,6111 Congress Avenue South         A  00013,09/11/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-016089 BP,R- 434 Addition & Alterations,Addition,2626 Baxter Drive                  A  00000,09/11/1986,Addn. To Existing Res. To Create Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 1 Block:   Subdivision:  ,2626 BAXTER DRIVE,30.21486916,-97.81189644,,,,,
1986-016090 EP,Sign Permit,,8312 Burnet Road                   A A00000,09/11/1986,Building Sign For J B Cleaners,VOID,,,,,,,,,,,BURNET ESTATE LTD,,,,,,AUSTIN,TX,78709 1973,,,,,,,1,,,8312 BURNET ROAD,30.36367088,-97.72950213,,,,,
1986-016094 BP,C-1000 Commercial Remodel,Remodel,2130 Guadalupe Street              A  00000,09/11/1986,Replacing Rotten Window Mouldings-Commercial,VOID,,,,,,,,,,,UNIVERSITY BAPTIST CHURCH,,,,,,AUSTIN,TX,78705 5220,,,,,3000,,1,,LOT 34-36 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2130 GUADALUPE STREET,30.28476424,-97.74221405,,,,,
1986-016095 EP,Sign Permit,,110 Riverside Drive East          A  00000,09/11/1986,Building Sign For The Sundowner,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),110 RIVERSIDE DRIVE EAST,30.25700862,-97.74620231,,,,,
1986-016096 EP,Sign Permit,,3829 Medical Parkway               A  00000,09/11/1986,Awning For Girling Health Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3829 MEDICAL PARKWAY,,,,,,,
1986-018552 EP,Sign Permit,Billboard,3720 Far West Boulevard            A  00106,09/11/1986,"Building Sign For ""Maternity""",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3720 FAR WEST BOULEVARD,30.35577538,-97.75708634,,,,,
1986-018565 EP,Sign Permit,Freestanding,8820 Burnet Road                   A  00405,09/11/1986,Building Sign For Mexican Dresses,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1986-019166 BP,C- 649 Demolition All Other Bldgs Com,Demolition,201  6 Street East                A  00000,09/11/1986,Demolish Commercial Bldg To Min Stds 9 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: OUTLOT 57 DIVISION E,201 6 STREET EAST,30.26743936,-97.74137519,,,,,
1986-023549 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9201 Simmons Road                  C  00000,09/11/1986,Job Trailer,Final,,,,,,,,,,,JURA LIMITED %  INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,8600,,1,,,9201 SIMMONS ROAD,30.39480144,-97.76428619,,,,,
