permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018597 MP,R- 434 Addition & Alterations,Addition,2300 Remuda Trail                  A  00000,04/24/1986,Addn To Exist Res To Create Sunroom,Final,,,,,,,,,,,WEXLER JENNIFER M,,,,,,AUSTIN,TX,78745 3668,,,,,12000,,1,,LOT 19 BLK C WESTERN TRAILS ESTATES,2300 REMUDA TRAIL,30.22312915,-97.79717509,,,,,
1986-018598 BP,R- 435 Renovations/Remodel ,Remodel,1519 30 Street West                A  00000,04/24/1986,Repair & Reroof The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 22 Block:   Subdivision: BRYKERWOODS,1519 30 STREET WEST,30.30165786,-97.75317034,,,,,
1986-018599 EP,Commercial,Remodel,508 Dessau Road East              C  00245,04/24/1986,A/C Only For Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 33 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-018599 MP,Commercial,Remodel,508 Dessau Road East              C  00245,04/24/1986,A/C Only For Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 33 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-018600 BP,,,6118 Atwood Street                 A  00000,04/24/1986,Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,6118 ATWOOD STREET,30.23936268,-97.69644322,,,,,
1986-018601 EP,Residential ,Remodel,8220 State Highway 71 West         C  00435,04/24/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-018601 MP,Residential ,Remodel,8220 State Highway 71 West         C  00435,04/24/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-018601 PP,Residential ,Remodel,8220 State Highway 71 West         C  00435,04/24/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-018602 PP,Residential ,Remodel,4711 Ribbecke Avenue               A  00000,04/24/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block: 6 Subdivision: CEDAR VALLEY ADDN,4711 RIBBECKE AVENUE,30.2796861,-97.68378932,,,,,
1986-018603 EP,Commercial,Remodel,11400 Burnet Road                   A  60637,04/24/1986,Install 6 Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018603 MP,Commercial,Remodel,11400 Burnet Road                   A  60637,04/24/1986,Install 6 Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018604 PP,Residential ,Remodel,7105 Circle S Road                 A  00000,04/24/1986,Cutover From Septic To Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block: A Subdivision: CIRCLE S RIDGE,7105 CIRCLE S ROAD,30.18696655,-97.77896778,,,,,
1986-018605 EP,Commercial,Remodel,11400 Burnet Road                   A  60640,04/24/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018605 MP,Commercial,Remodel,11400 Burnet Road                   A  60640,04/24/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018606 PP,Residential ,Remodel,4508 Lareina Drive                 A .00000,04/24/1986,Install Gas Line To Dryer/Ac Unit Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 3 Subdivision:  ,4508 LAREINA DRIVE,30.21737527,-97.77159876,,,,,
1986-018607 BP,R- 435 Renovations/Remodel ,Remodel,1307 Kenwood Avenue                A  00000,04/24/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: 46 Subdivision:  ,1307 KENWOOD AVENUE,30.24701585,-97.73778422,,,,,
1986-018608 EP,Commercial,Remodel,11400 Burnet Road                   A  60641,04/24/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018608 MP,Commercial,Remodel,11400 Burnet Road                   A  60641,04/24/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018609 EP,Commercial,Remodel,11400 Burnet Road                   A  60636,04/24/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018609 MP,Commercial,Remodel,11400 Burnet Road                   A  60636,04/24/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018610 PP,Residential ,Remodel,6505 Laurel Wood Drive             A .00000,04/24/1986,Sewer Change Over -Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6505 LAUREL WOOD DRIVE,30.36445107,-97.78467416,,,,,
1986-018611 PP,Residential ,Remodel,7705 Hardy Drive                   A .00000,04/24/1986,Replace Sewer Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,7705 HARDY DRIVE,30.35176796,-97.72835059,,,,,
1986-018612 EP,Commercial,Remodel,11400 Burnet Road                   A  60638,04/24/1986,Install Lan Cable Outlet - Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018612 MP,Commercial,Remodel,11400 Burnet Road                   A  60638,04/24/1986,Install Lan Cable Outlet - Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018614 EP,Commercial,Remodel,11400 Burnet Road                   A .60573,04/24/1986,Install Fiber Optics Cable Bldg 045 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018614 MP,Commercial,Remodel,11400 Burnet Road                   A .60573,04/24/1986,Install Fiber Optics Cable Bldg 045 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018615 EP,Residential ,Remodel,5400 Freidrich Lane                A  00073,04/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-018615 MP,Residential ,Remodel,5400 Freidrich Lane                A  00073,04/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-018615 PP,Residential ,Remodel,5400 Freidrich Lane                A  00073,04/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-018616 EP,Commercial,Remodel,11400 Burnet Road                   A  60629,04/24/1986,Install Lan Cable Outlet Bldg 808 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018616 MP,Commercial,Remodel,11400 Burnet Road                   A  60629,04/24/1986,Install Lan Cable Outlet Bldg 808 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018617 DS,Res. Driveway & Sidewalk,New,7002 Thatch Lane                   A  00000,04/24/1986,20\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,,,Lot: 9 Block: M Subdivision: ONION CREEK FOREST SEC 2,7002 THATCH LANE,30.17305125,-97.74806698,,,,,
1986-018618 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .55601,04/24/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018618 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .55601,04/24/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018618 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .55601,04/24/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018619 PP,Residential ,Remodel,4300 Balcones Woods Drive          A  00000,04/24/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4300 BALCONES WOODS DRIVE,30.40547123,-97.73715317,,,,,
1986-018621 BP,R- 435 Renovations/Remodel ,Remodel,2005 Pasadena Drive                A  00000,04/24/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2005 PASADENA DRIVE,30.34812332,-97.73239554,,,,,
1986-018622 BP,R- 435 Renovations/Remodel ,Remodel,1609 Collier Street                A  00000,04/24/1986,Remodel To The Garage (New Doors),Final,,,,,,,,,,,KOONCE KATY E & PAIGE E SCHILT APT A,,,,,,AUSTIN,TX,78704 2913,,,,,500,,1,,,1609 COLLIER STREET,30.25316607,-97.7686193,,,,,
1986-018623 EP,Commercial,Remodel,1305  6 Street East                A  00000,04/24/1986,Hook Up Refrigeration Vaults Commercial,Final,,,,,,,,,,,TRES CHICAS III INC,,,,,,AUSTIN,TX,78763 5187,,,,,37350,,1,,,1305 6 STREET EAST,30.25351863,-97.75973071,,,,,
1986-018623 MP,Commercial,Remodel,1305  6 Street East                A  00000,04/24/1986,Hook Up Refrigeration Vaults Commercial,Final,,,,,,,,,,,TRES CHICAS III INC,,,,,,AUSTIN,TX,78763 5187,,,,,37350,,1,,,1305 6 STREET EAST,30.25351863,-97.75973071,,,,,
1986-018624 PP,Commercial,Remodel,3907 I 35 Service Rd Northbnd Northa  00000,04/24/1986,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3907 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1986-018625 EP,Residential ,Remodel,1008 Wheatley Avenue               A  00000,04/24/1986,Elect Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 WHEATLEY AVENUE,30.33490274,-97.69552585,,,,,
1986-018625 MP,Residential ,Remodel,1008 Wheatley Avenue               A  00000,04/24/1986,Elect Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 WHEATLEY AVENUE,30.33490274,-97.69552585,,,,,
1986-018626 EP,Residential ,Remodel,7602 Bethune Avenue                A  00000,04/24/1986,Elect Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7602 BETHUNE AVENUE,30.33501166,-97.69547293,,,,,
1986-018626 MP,Residential ,Remodel,7602 Bethune Avenue                A  00000,04/24/1986,Elect Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7602 BETHUNE AVENUE,30.33501166,-97.69547293,,,,,
1986-018627 BP,R- 435 Renovations/Remodel ,Remodel,1504 Wooten Drive                  A  00000,04/24/1986,Remodel To The Exist Res,VOID,,,,,,,,,,,EVANS SHARON KAY,,,,,,AUSTIN,TX,78757 8328,,,,,9000,,1,,,1504 WOOTEN DRIVE,30.35555885,-97.72041799,,,,,
1986-018627 EP,R- 435 Renovations/Remodel ,Remodel,1504 Wooten Drive                  A  00000,04/24/1986,Remodel To The Exist Res,VOID,,,,,,,,,,,EVANS SHARON KAY,,,,,,AUSTIN,TX,78757 8328,,,,,9000,,1,,,1504 WOOTEN DRIVE,30.35555885,-97.72041799,,,,,
1986-018627 MP,R- 435 Renovations/Remodel ,Remodel,1504 Wooten Drive                  A  00000,04/24/1986,Remodel To The Exist Res,VOID,,,,,,,,,,,EVANS SHARON KAY,,,,,,AUSTIN,TX,78757 8328,,,,,9000,,1,,,1504 WOOTEN DRIVE,30.35555885,-97.72041799,,,,,
1986-018627 PP,R- 435 Renovations/Remodel ,Remodel,1504 Wooten Drive                  A  00000,04/24/1986,Remodel To The Exist Res,VOID,,,,,,,,,,,EVANS SHARON KAY,,,,,,AUSTIN,TX,78757 8328,,,,,9000,,1,,,1504 WOOTEN DRIVE,30.35555885,-97.72041799,,,,,
1986-018628 PP,Commercial,Remodel,1501  6 Street West                A  00000,04/24/1986,Add Fire Line Commercial,Final,,,,,,,,,,,ANDERSON FLORA JANE,,,,,,AUSTIN,TX,78703 5160,,,,,4200,,1,,UNT A-1 VILLA WEST CONDOMINIUMS THE AMENDED PLUS 3.3514 % INT IN COM AREA,1501 6 STREET WEST,30.27386977,-97.76171996,,,,,
1986-018629 EP,Residential ,Remodel,16042 Pool Canyon Road              L  00000,04/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16042 POOL CANYON ROAD,30.42039109,-97.92739831,,,,,
1986-018629 MP,Residential ,Remodel,16042 Pool Canyon Road              L  00000,04/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16042 POOL CANYON ROAD,30.42039109,-97.92739831,,,,,
1986-018630 EP,Residential ,Remodel,9800 La Jolla Drive                C  00000,04/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9800 LA JOLLA DRIVE,30.35186167,-97.85790941,,,,,
1986-018630 MP,Residential ,Remodel,9800 La Jolla Drive                C  00000,04/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9800 LA JOLLA DRIVE,30.35186167,-97.85790941,,,,,
1986-018631 BP,R- 101 Single Family Houses,New,7808 Kincheon Court                A  00000,04/24/1986,2 Stry Frm Res W/Att Gargage,Final,,,,,,,,,,,,,,,,,,,,,,,,66675,,1,,LOT 19 BLK R AMENDED PLAT LTS 15-22 & 35 VILLAGE AT WESTERN OAKS IX,7808 KINCHEON COURT,30.21788016,-97.86423586,,,,,
1986-018631 DS,Res. Driveway & Sidewalk,New,7808 Kincheon Court                A  00000,04/24/1986,2 Stry Frm Res W/Att Gargage,Final,,,,,,,,,,,,,,,,,,,,,,,,66675,,,,LOT 19 BLK R AMENDED PLAT LTS 15-22 & 35 VILLAGE AT WESTERN OAKS IX,7808 KINCHEON COURT,30.21788016,-97.86423586,,,,,
1986-018631 EP,R- 101 Single Family Houses,New,7808 Kincheon Court                A  00000,04/24/1986,2 Stry Frm Res W/Att Gargage,Final,,,,,,,,,,,,,,,,,,,,,,,,66675,,1,,LOT 19 BLK R AMENDED PLAT LTS 15-22 & 35 VILLAGE AT WESTERN OAKS IX,7808 KINCHEON COURT,30.21788016,-97.86423586,,,,,
1986-018631 MP,R- 101 Single Family Houses,New,7808 Kincheon Court                A  00000,04/24/1986,2 Stry Frm Res W/Att Gargage,Final,,,,,,,,,,,,,,,,,,,,,,,,66675,,1,,LOT 19 BLK R AMENDED PLAT LTS 15-22 & 35 VILLAGE AT WESTERN OAKS IX,7808 KINCHEON COURT,30.21788016,-97.86423586,,,,,
1986-018631 PP,R- 101 Single Family Houses,New,7808 Kincheon Court                A  00000,04/24/1986,2 Stry Frm Res W/Att Gargage,Final,,,,,,,,,,,,,,,,,,,,,,,,66675,,1,,LOT 19 BLK R AMENDED PLAT LTS 15-22 & 35 VILLAGE AT WESTERN OAKS IX,7808 KINCHEON COURT,30.21788016,-97.86423586,,,,,
1986-018632 BP,R- 101 Single Family Houses,New,2808 Gettysburg Drive              A  00000,04/24/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,Lot: 56 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2808 GETTYSBURG DRIVE,30.19652383,-97.82571492,,,,,
1986-018632 DS,Res. Driveway & Sidewalk,New,2808 Gettysburg Drive              A  00000,04/24/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,,,Lot: 56 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2808 GETTYSBURG DRIVE,30.19652383,-97.82571492,,,,,
1986-018632 EP,R- 101 Single Family Houses,New,2808 Gettysburg Drive              A  00000,04/24/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,Lot: 56 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2808 GETTYSBURG DRIVE,30.19652383,-97.82571492,,,,,
1986-018632 MP,R- 101 Single Family Houses,New,2808 Gettysburg Drive              A  00000,04/24/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,Lot: 56 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2808 GETTYSBURG DRIVE,30.19652383,-97.82571492,,,,,
1986-018632 PP,R- 101 Single Family Houses,New,2808 Gettysburg Drive              A  00000,04/24/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,Lot: 56 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2808 GETTYSBURG DRIVE,30.19652383,-97.82571492,,,,,
1986-018634 BP,R- 101 Single Family Houses,New,8411 Avocet Drive                  A  00000,04/24/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 4 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8411 AVOCET DRIVE,30.193253,-97.82736225,,,,,
1986-018634 DS,Res. Driveway & Sidewalk,New,8411 Avocet Drive                  A  00000,04/24/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,Lot: 4 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8411 AVOCET DRIVE,30.193253,-97.82736225,,,,,
1986-018634 EP,R- 101 Single Family Houses,New,8411 Avocet Drive                  A  00000,04/24/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 4 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8411 AVOCET DRIVE,30.193253,-97.82736225,,,,,
1986-018634 MP,R- 101 Single Family Houses,New,8411 Avocet Drive                  A  00000,04/24/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 4 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8411 AVOCET DRIVE,30.193253,-97.82736225,,,,,
1986-018634 PP,R- 101 Single Family Houses,New,8411 Avocet Drive                  A  00000,04/24/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 4 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8411 AVOCET DRIVE,30.193253,-97.82736225,,,,,
1986-018635 BP,R- 101 Single Family Houses,New,7204 Reaburn Street                A  00000,04/24/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88095,,1,,Lot: 29 Block: H Subdivision:  ,7204 REABURN STREET,30.21310833,-97.83656883,,,,,
1986-018635 DS,Res. Driveway & Sidewalk,New,7204 Reaburn Street                A  00000,04/24/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88095,,,,Lot: 29 Block: H Subdivision:  ,7204 REABURN STREET,30.21310833,-97.83656883,,,,,
1986-018635 EP,R- 101 Single Family Houses,New,7204 Reaburn Street                A  00000,04/24/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88095,,1,,Lot: 29 Block: H Subdivision:  ,7204 REABURN STREET,30.21310833,-97.83656883,,,,,
1986-018635 MP,R- 101 Single Family Houses,New,7204 Reaburn Street                A  00000,04/24/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88095,,1,,Lot: 29 Block: H Subdivision:  ,7204 REABURN STREET,30.21310833,-97.83656883,,,,,
1986-018635 PP,R- 101 Single Family Houses,New,7204 Reaburn Street                A  00000,04/24/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88095,,1,,Lot: 29 Block: H Subdivision:  ,7204 REABURN STREET,30.21310833,-97.83656883,,,,,
1986-018639 BP,Commercial,Remodel,9800 Cheryl Lynn Road              C .00007,04/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block:   Subdivision: PERKINS PARK SEC 1,9800 CHERYL LYNN ROAD,30.1473889,-97.76475344,,,,,
1986-018639 EP,Commercial,Remodel,9800 Cheryl Lynn Road              C .00007,04/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block:   Subdivision: PERKINS PARK SEC 1,9800 CHERYL LYNN ROAD,30.1473889,-97.76475344,,,,,
1986-018639 MP,Commercial,Remodel,9800 Cheryl Lynn Road              C .00007,04/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block:   Subdivision: PERKINS PARK SEC 1,9800 CHERYL LYNN ROAD,30.1473889,-97.76475344,,,,,
1986-018639 PP,Commercial,Remodel,9800 Cheryl Lynn Road              C .00007,04/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block:   Subdivision: PERKINS PARK SEC 1,9800 CHERYL LYNN ROAD,30.1473889,-97.76475344,,,,,
1986-018640 PP,Residential ,Remodel,11633 River Oaks Trail              C .00000,04/24/1986,Installing A Sewer Line To City/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11633 RIVER OAKS TRAIL,30.37917702,-97.66606373,,,,,
1986-018641 PP,Residential ,Remodel,3317 Big Bend Drive                A  00000,04/24/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,3317 BIG BEND DRIVE,30.33062394,-97.76313999,,,,,
1986-018642 PP,Residential ,Remodel,4106 Edwards Mountain Drive        A  00000,04/24/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4106 EDWARDS MOUNTAIN DRIVE,30.35007134,-97.76889683,,,,,
1986-018643 EP,Commercial,Remodel,3008 Gonzales Street               A  00000,04/24/1986,Upgrade Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 3 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3008 GONZALES STREET,30.25973637,-97.70697182,,,,,
1986-018643 MP,Commercial,Remodel,3008 Gonzales Street               A  00000,04/24/1986,Upgrade Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 3 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3008 GONZALES STREET,30.25973637,-97.70697182,,,,,
1986-018644 BP,R- 435 Renovations/Remodel ,Remodel,8205 Sam Rayburn Drive             A  00101,04/24/1986,Repair Apt #101 To Min Stds (Fire Damage),Final,,,,,,,,,,,SIDDIQUI FARHAT & SHAHNAZ,,,,,,AUSTIN,TX,78717,,,,,2100,,1,,,8205 SAM RAYBURN DRIVE,30.34642054,-97.69963542,,,,,
1986-018644 EP,R- 435 Renovations/Remodel ,Remodel,8205 Sam Rayburn Drive             A  00101,04/24/1986,Repair Apt #101 To Min Stds (Fire Damage),Final,,,,,,,,,,,SIDDIQUI FARHAT & SHAHNAZ,,,,,,AUSTIN,TX,78717,,,,,2100,,1,,,8205 SAM RAYBURN DRIVE,30.34642054,-97.69963542,,,,,
1986-018644 MP,R- 435 Renovations/Remodel ,Remodel,8205 Sam Rayburn Drive             A  00101,04/24/1986,Repair Apt #101 To Min Stds (Fire Damage),Final,,,,,,,,,,,SIDDIQUI FARHAT & SHAHNAZ,,,,,,AUSTIN,TX,78717,,,,,2100,,1,,,8205 SAM RAYBURN DRIVE,30.34642054,-97.69963542,,,,,
1986-018648 PP,Residential ,Remodel,5500 Rain Creek Parkway            A .00000,04/24/1986,Irrigation System Residential,Final,,,,,,,,,,,THOMPSON D J & LAURA C,,,,,,AUSTIN,TX,78759 6236,,,,,2000,,1,,,5500 RAIN CREEK PARKWAY,30.39852902,-97.7617208,,,,,
1986-018651 BP,R- 435 Renovations/Remodel ,Remodel,2202 Mimosa Drive                  A  00000,04/24/1986,Re-Roofing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 10 Block:   Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2202 MIMOSA DRIVE,30.2025979,-97.81038736,,,,,
1986-018653 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00000,04/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-018653 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00000,04/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-018653 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00000,04/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-018653 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00000,04/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
