permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-021617 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2314 Island Wood Road              C  00000,02/20/1986,New Two-Slip Covered Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2314 ISLAND WOOD ROAD,30.33969768,-97.84798457,,,,,
1986-021617 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2314 Island Wood Road              C  00000,02/20/1986,New Two-Slip Covered Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2314 ISLAND WOOD ROAD,30.33969768,-97.84798457,,,,,
1986-021618 EP,Commercial,Remodel,2705 Hoeke Lane                    C  00000,02/20/1986,"Run Feeders For Mh Lots 115,92,93,94,95",Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,700,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-021618 EP,Commercial,Remodel,2705 Hoeke Lane                    C  00000,02/20/1986,"Run Feeders For Mh Lots 115,92,93,94,95",Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,700,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-021618 MP,Commercial,Remodel,2705 Hoeke Lane                    C  00000,02/20/1986,"Run Feeders For Mh Lots 115,92,93,94,95",Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,700,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-021618 MP,Commercial,Remodel,2705 Hoeke Lane                    C  00000,02/20/1986,"Run Feeders For Mh Lots 115,92,93,94,95",Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,700,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-021619 MP,Residential ,Remodel,6014 Mount Bonnell Cove            A  00000,02/20/1986,Reconnect Spa-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6014 MOUNT BONNELL COVE,30.34795026,-97.77934184,,,,,
1986-021620 BP,,,507 Havana Street                 A  00000,02/20/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: H Subdivision: SOUTH PARK SEC 2,507 HAVANA STREET,30.23312095,-97.76377818,,,,,
1986-021623 EP,Residential ,Remodel,1306 Orlando Circle                L .00000,02/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1306 ORLANDO CIRCLE,30.33721429,-97.86664961,,,,,
1986-021623 MP,Residential ,Remodel,1306 Orlando Circle                L .00000,02/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1306 ORLANDO CIRCLE,30.33721429,-97.86664961,,,,,
1986-021624 BP,R- 435 Renovations/Remodel ,Remodel,3700 Greenway                      A  00000,02/20/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1227,,1,,Lot:   Block:   Subdivision:  ,3700 GREENWAY,30.29622738,-97.72687118,,,,,
1986-021625 EP,Sign Permit,,4511 Airport Boulevard             A  00000,02/20/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: W Subdivision:  ,4511 AIRPORT BOULEVARD,30.303831,-97.71547988,,,,,
1986-021626 EP,Commercial,Remodel,13905 Us Highway 183 North          A  00000,02/20/1986,Connect Condensor Only - Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,223.5,,1,,,13905 US HIGHWAY 183 NORTH,,,,,,,
1986-021627 EP,Residential ,Remodel,7210 Blessing Avenue               A  00000,02/20/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7210 BLESSING AVENUE,30.32942857,-97.69494707,,,,,
1986-021627 MP,Residential ,Remodel,7210 Blessing Avenue               A  00000,02/20/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7210 BLESSING AVENUE,30.32942857,-97.69494707,,,,,
1986-021628 EP,Sign Permit,,4400 Ben White Boulevard East      A  00000,02/20/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JIM PENNINGTON SUBDIVISION,4400 BEN WHITE BOULEVARD EAST,30.2157187,-97.73415564,,,,,
1986-021629 EP,Residential ,Remodel,508 Dessau Road East              C  00232,02/20/1986,Mech Only Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: A Block:   Subdivision: TRINITY HILL,508 DESSAU ROAD EAST,,,,,,,
1986-021630 EP,Residential ,Remodel,14111 Dewberry Drive                P  00000,02/20/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 15 BLK J DESSAU ESTATES SEC 7 S#JH06056A,14111 DEWBERRY DRIVE,30.41243413,-97.63262633,,,,,
1986-021630 MP,Residential ,Remodel,14111 Dewberry Drive                P  00000,02/20/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 15 BLK J DESSAU ESTATES SEC 7 S#JH06056A,14111 DEWBERRY DRIVE,30.41243413,-97.63262633,,,,,
1986-021631 BP,R- 435 Renovations/Remodel ,Remodel,3601 Edgemont Drive                A  00000,02/20/1986,Foundation Repair To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block: 5 Subdivision: BALCONES PARK EDGEMONT SEC 2,3601 EDGEMONT DRIVE,30.31653849,-97.76927208,,,,,
1986-021631 PP,R- 435 Renovations/Remodel ,Remodel,3601 Edgemont Drive                A  00000,02/20/1986,Foundation Repair To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block: 5 Subdivision: BALCONES PARK EDGEMONT SEC 2,3601 EDGEMONT DRIVE,30.31653849,-97.76927208,,,,,
1986-021632 BP,R- 101 Single Family Houses,New,8901 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8901 UNITED KINGDOM DRIVE,30.178421,-97.80819967,,,,,
1986-021632 DS,Res. Driveway & Sidewalk,New,8901 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,Lot: 8 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8901 UNITED KINGDOM DRIVE,30.178421,-97.80819967,,,,,
1986-021632 EP,R- 101 Single Family Houses,New,8901 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8901 UNITED KINGDOM DRIVE,30.178421,-97.80819967,,,,,
1986-021632 MP,R- 101 Single Family Houses,New,8901 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8901 UNITED KINGDOM DRIVE,30.178421,-97.80819967,,,,,
1986-021632 PP,R- 101 Single Family Houses,New,8901 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8901 UNITED KINGDOM DRIVE,30.178421,-97.80819967,,,,,
1986-021634 BP,R- 101 Single Family Houses,New,9205 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9205 UNITED KINGDOM DRIVE,30.17477501,-97.80894227,,,,,
1986-021634 DS,Res. Driveway & Sidewalk,New,9205 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9205 UNITED KINGDOM DRIVE,30.17477501,-97.80894227,,,,,
1986-021634 EP,R- 101 Single Family Houses,New,9205 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9205 UNITED KINGDOM DRIVE,30.17477501,-97.80894227,,,,,
1986-021634 MP,R- 101 Single Family Houses,New,9205 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9205 UNITED KINGDOM DRIVE,30.17477501,-97.80894227,,,,,
1986-021634 PP,R- 101 Single Family Houses,New,9205 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9205 UNITED KINGDOM DRIVE,30.17477501,-97.80894227,,,,,
1986-021635 BP,R- 101 Single Family Houses,New,8911 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 3 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8911 UNITED KINGDOM DRIVE,30.17760733,-97.80836022,,,,,
1986-021635 DS,Res. Driveway & Sidewalk,New,8911 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,,,Lot: 3 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8911 UNITED KINGDOM DRIVE,30.17760733,-97.80836022,,,,,
1986-021635 EP,R- 101 Single Family Houses,New,8911 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 3 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8911 UNITED KINGDOM DRIVE,30.17760733,-97.80836022,,,,,
1986-021635 MP,R- 101 Single Family Houses,New,8911 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 3 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8911 UNITED KINGDOM DRIVE,30.17760733,-97.80836022,,,,,
1986-021635 PP,R- 101 Single Family Houses,New,8911 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 3 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8911 UNITED KINGDOM DRIVE,30.17760733,-97.80836022,,,,,
1986-021636 BP,R- 101 Single Family Houses,New,8909 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8909 UNITED KINGDOM DRIVE,30.17779346,-97.80831499,,,,,
1986-021636 DS,Res. Driveway & Sidewalk,New,8909 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8909 UNITED KINGDOM DRIVE,30.17779346,-97.80831499,,,,,
1986-021636 EP,R- 101 Single Family Houses,New,8909 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8909 UNITED KINGDOM DRIVE,30.17779346,-97.80831499,,,,,
1986-021636 MP,R- 101 Single Family Houses,New,8909 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8909 UNITED KINGDOM DRIVE,30.17779346,-97.80831499,,,,,
1986-021636 PP,R- 101 Single Family Houses,New,8909 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8909 UNITED KINGDOM DRIVE,30.17779346,-97.80831499,,,,,
1986-021638 PP,Residential ,Remodel,1203 Madison Avenue                A  00000,02/20/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1203 MADISON AVENUE,30.3424062,-97.72215361,,,,,
1986-021639 BP,R- 101 Single Family Houses,New,8903 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 7 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8903 UNITED KINGDOM DRIVE,30.17828126,-97.80822628,,,,,
1986-021639 DS,Res. Driveway & Sidewalk,New,8903 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,Lot: 7 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8903 UNITED KINGDOM DRIVE,30.17828126,-97.80822628,,,,,
1986-021639 EP,R- 101 Single Family Houses,New,8903 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 7 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8903 UNITED KINGDOM DRIVE,30.17828126,-97.80822628,,,,,
1986-021639 MP,R- 101 Single Family Houses,New,8903 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 7 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8903 UNITED KINGDOM DRIVE,30.17828126,-97.80822628,,,,,
1986-021639 PP,R- 101 Single Family Houses,New,8903 United Kingdom Drive          C  00000,02/20/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 7 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8903 UNITED KINGDOM DRIVE,30.17828126,-97.80822628,,,,,
1986-021640 EP,Commercial,Remodel,11400 Burnet Road                   A  52117,02/20/1986,Renovation Of Elect Only - Bldg 042 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021640 MP,Commercial,Remodel,11400 Burnet Road                   A  52117,02/20/1986,Renovation Of Elect Only - Bldg 042 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021641 PP,Residential ,Remodel,2810 Pearl Street                  A A00000,02/20/1986,Pull Gas Meter - Res,Final,,,,,,,,,,,ACKERMAN DENNIS F & DIAMOND ELENI ACKERMAN,,,,,,AUSTIN,TX,78731 2145,,,,,100,,1,,S35 FT OF LOT 7 BLK 3 OLT 70 DIV D BYRNES JAMES SUBD,2810 PEARL STREET,30.29504249,-97.74630873,,,,,
1986-021642 BP,R- 434 Addition & Alterations,Addition,3706 Tamarack Trail                A  00000,02/20/1986,Remodel/Addn To Exist Res To Create Dining Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,3706 TAMARACK TRAIL,30.42589437,-97.71099107,,,,,
1986-021642 EP,R- 434 Addition & Alterations,Addition,3706 Tamarack Trail                A  00000,02/20/1986,Remodel/Addn To Exist Res To Create Dining Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,3706 TAMARACK TRAIL,30.42589437,-97.71099107,,,,,
1986-021642 MP,R- 434 Addition & Alterations,Addition,3706 Tamarack Trail                A  00000,02/20/1986,Remodel/Addn To Exist Res To Create Dining Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,3706 TAMARACK TRAIL,30.42589437,-97.71099107,,,,,
1986-021643 BP,R- 435 Renovations/Remodel ,Remodel,2602 Berkeley Avenue               A  00000,02/20/1986,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2721,,1,,Lot: 17 Block: G Subdivision:  ,2602 BERKELEY AVENUE,30.20853311,-97.81206735,,,,,
1986-021644 EP,Commercial,Remodel,5605 Nuckols Crossing Road         A  00000,02/20/1986,Install Ems Controls Commercial,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,12254,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1986-021644 MP,Commercial,Remodel,5605 Nuckols Crossing Road         A  00000,02/20/1986,Install Ems Controls Commercial,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,12254,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1986-021645 EP,C- 329 Com Structures Other Than Bldg ,New,2306 Woodlawn Boulevard            A  00000,02/20/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,135,,10854,,1,,Lot: 26 Block:   Subdivision: SUNSET HILL ENFIELD,2306 WOODLAWN BOULEVARD,30.28999473,-97.75855687,,,,,
1986-021646 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1740 Channel Road                  A .00000,02/20/1986,New Retaining Wall Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1740 CHANNEL ROAD,30.34297071,-97.789952,,,,,
1986-021647 BP,"C- 324 Office, Bank & Professional Bldgs",New,8320 Bee Caves Road                C .00000,02/20/1986,Office Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,8320 BEE CAVES ROAD,,,,,,,
1986-021647 DS,,,8320 Bee Caves Road                C .00000,02/20/1986,Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,,8320 BEE CAVES ROAD,,,,,,,
1986-021647 EP,"C- 324 Office, Bank & Professional Bldgs",New,8320 Bee Caves Road                C .00000,02/20/1986,Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,8320 BEE CAVES ROAD,,,,,,,
1986-021647 MP,"C- 324 Office, Bank & Professional Bldgs",New,8320 Bee Caves Road                C .00000,02/20/1986,Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,8320 BEE CAVES ROAD,,,,,,,
1986-021647 PP,"C- 324 Office, Bank & Professional Bldgs",New,8320 Bee Caves Road                C .00000,02/20/1986,Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,8320 BEE CAVES ROAD,,,,,,,
1986-021648 BP,R- 435 Renovations/Remodel ,Remodel,1182 Oak Grove Avenue              A  00000,02/20/1986,Remodel And Repair Exist Residence,Expired,,,,,,,,,,,WALDON FRANCES E,,,,,,AUSTIN,TX,78744 3010,,,,,2300,,1,,Lot: 13 Block: C Subdivision: HOMEWOOD HEIGHTS,1182 OAK GROVE AVENUE,30.27469952,-97.70354251,,,,,
1986-021648 EP,R- 435 Renovations/Remodel ,Remodel,1182 Oak Grove Avenue              A  00000,02/20/1986,Remodel And Repair Exist Residence,Final,,,,,,,,,,,WALDON FRANCES E,,,,,,AUSTIN,TX,78744 3010,,,,,2300,,1,,Lot: 13 Block: C Subdivision: HOMEWOOD HEIGHTS,1182 OAK GROVE AVENUE,30.27469952,-97.70354251,,,,,
1986-021648 MP,R- 435 Renovations/Remodel ,Remodel,1182 Oak Grove Avenue              A  00000,02/20/1986,Remodel And Repair Exist Residence,Expired,,,,,,,,,,,WALDON FRANCES E,,,,,,AUSTIN,TX,78744 3010,,,,,2300,,1,,Lot: 13 Block: C Subdivision: HOMEWOOD HEIGHTS,1182 OAK GROVE AVENUE,30.27469952,-97.70354251,,,,,
1986-021649 PP,Commercial,Remodel,2122 Hancock Drive                 A  00000,02/20/1986,Annual Gas Test-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"Lot: 1-A Block:   Subdivision: NORTH LOOP PLAZA  SUBDIVISION NO. 1, RESUB OF TRACT B OF",2122 HANCOCK DRIVE,30.3231803,-97.74040566,,,,,
1986-021650 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51110,02/20/1986,Remodel--See Remarks,VOID,,,,,,,,,,,,,,,,,,,,,,,,49488,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021650 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51110,02/20/1986,Remodel--See Remarks,VOID,,,,,,,,,,,,,,,,,,,,,,,,49488,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021650 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51110,02/20/1986,Remodel--See Remarks,Final,,,,,,,,,,,,,,,,,,,,,,,,49488,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021650 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51110,02/20/1986,Remodel--See Remarks,Final,,,,,,,,,,,,,,,,,,,,,,,,49488,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021651 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51795,02/20/1986,Rearrange To Install 2 Wiring Closets,Final,,,,,,,,,,,,,,,,,,,,,,,,12017,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021651 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51795,02/20/1986,Rearrange To Install 2 Wiring Closets,Final,,,,,,,,,,,,,,,,,,,,,,,,12017,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021651 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51795,02/20/1986,Rearrange To Install 2 Wiring Closets,Final,,,,,,,,,,,,,,,,,,,,,,,,12017,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021652 EP,Commercial,Remodel,414 Thompson Lane                 C  00000,02/20/1986,20 H-T Loops Overhead,Final,,,,,,,,,,,HOSKINS FRED W,,,,,,LOCKHART,TX,78644,,,,,400,,1,,,414 THOMPSON LANE,30.24072352,-97.68318076,,,,,
1986-021652 MP,Commercial,Remodel,414 Thompson Lane                 C  00000,02/20/1986,20 H-T Loops Overhead,Final,,,,,,,,,,,HOSKINS FRED W,,,,,,LOCKHART,TX,78644,,,,,400,,1,,,414 THOMPSON LANE,30.24072352,-97.68318076,,,,,
1986-021653 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52329,02/20/1986,Rearrange To Expand Break/Vending Area,Final,,,,,,,,,,,,,,,,,,,,,,,,9076,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021653 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52329,02/20/1986,Rearrange To Expand Break/Vending Area,Final,,,,,,,,,,,,,,,,,,,,,,,,9076,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021653 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52329,02/20/1986,Rearrange To Expand Break/Vending Area,Final,,,,,,,,,,,,,,,,,,,,,,,,9076,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021653 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52329,02/20/1986,Rearrange To Expand Break/Vending Area,Final,,,,,,,,,,,,,,,,,,,,,,,,9076,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021654 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52407,02/20/1986,Rearrange 3 Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5729,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021654 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52407,02/20/1986,Rearrange 3 Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5729,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021654 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52407,02/20/1986,Rearrange 3 Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5729,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021655 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52424,02/20/1986,Relocate Wall In Bldg .042 Rm 2d-10,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021655 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52424,02/20/1986,Relocate Wall In Bldg .042 Rm 2d-10,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021655 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52424,02/20/1986,Relocate Wall In Bldg .042 Rm 2d-10,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
