permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-016627 EP,Sign Permit,,8213 Brodie Lane                   A  00000,12/05/1986,Pole Sign For Johnny Howeth Realtor,Final,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1986-016627 EP,Sign Permit,,8213 Brodie Lane                   A  00000,12/05/1986,Pole Sign For Johnny Howeth Realtor,Final,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1986-016629 EP,Sign Permit,,2901 Capital Of Texas Highway Southa  00000,12/05/1986,Building Sign For Foley\'S,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1986-016629 PP,Sign Permit,,2901 Capital Of Texas Highway Southa  00000,12/05/1986,Building Sign For Foley\'S,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1986-016630 EP,Sign Permit,,2901 Capital Of Texas Highway Southa  00000,12/05/1986,Building Sign For Foley\'S,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1986-016632 EP,Sign Permit,,2901 Capital Of Texas Highway Southa  00000,12/05/1986,Building Sign For Foley\'S,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1986-016633 PP,Residential ,Remodel,911 Bouldin Avenue                A  00000,12/05/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,KOCH LAUREN & TUCKER,,,,,,AUSTIN,TX,78704,,,,,200,,1,,LOT 1 BLK 1 LINSCOMB & LINSCOMB,911 BOULDIN AVENUE,30.25564149,-97.75574329,,,,,
1986-016634 PP,Commercial,Remodel,12186 Burnet Road                   A  00000,12/05/1986,Installing Gas Line To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,12186 BURNET ROAD,,,,,,,
1986-016635 EP,Sign Permit,,13908 State Highway 71 West         C  00000,12/05/1986,Building Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: H. S. T. SUBDIVISION,13908 STATE HIGHWAY 71 WEST,,,,,,,
1986-016637 EP,Sign Permit,,13908 State Highway 71 West         C  00000,12/05/1986,Building Sign For Texaco Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: H. S. T. SUBDIVISION,13908 STATE HIGHWAY 71 WEST,,,,,,,
1986-016638 EP,Sign Permit,,13908 State Highway 71 West         C  00000,12/05/1986,Building Sign For Texaco Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: H. S. T. SUBDIVISION,13908 STATE HIGHWAY 71 WEST,,,,,,,
