permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-005804 PP,R- 434 Addition & Alterations,Addition,514 Blackberry Drive              A  00000,06/06/1986,Enlarge Dining Room To Create A Laundry Room,VOID,,,,,,,,,,,SANCHEZ GILBERT V JR & SILIA,,,,,,AUSTIN,TX,78745 6504,,,,,6000,,1,,Lot: 27 Block: E Subdivision:  ,514 BLACKBERRY DRIVE,30.18688374,-97.78848174,,,,,
1986-005805 BP,R- 101 Single Family Houses,New,12301 Yarmont Way                   A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,NORMAN JASON D & LAUREA M DIAZ,,,,,,AUSTIN,TX,78753 7035,,,,,68180,,1,,,12301 YARMONT WAY,30.39063019,-97.65539308,,,,,
1986-005805 DS,Res. Driveway & Sidewalk,New,12301 Yarmont Way                   A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,NORMAN JASON D & LAUREA M DIAZ,,,,,,AUSTIN,TX,78753 7035,,,,,68180,,,,,12301 YARMONT WAY,30.39063019,-97.65539308,,,,,
1986-005805 EP,R- 101 Single Family Houses,New,12301 Yarmont Way                   A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,NORMAN JASON D & LAUREA M DIAZ,,,,,,AUSTIN,TX,78753 7035,,,,,68180,,1,,,12301 YARMONT WAY,30.39063019,-97.65539308,,,,,
1986-005805 MP,R- 101 Single Family Houses,New,12301 Yarmont Way                   A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,NORMAN JASON D & LAUREA M DIAZ,,,,,,AUSTIN,TX,78753 7035,,,,,68180,,1,,,12301 YARMONT WAY,30.39063019,-97.65539308,,,,,
1986-005805 PP,R- 101 Single Family Houses,New,12301 Yarmont Way                   A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,NORMAN JASON D & LAUREA M DIAZ,,,,,,AUSTIN,TX,78753 7035,,,,,68180,,1,,,12301 YARMONT WAY,30.39063019,-97.65539308,,,,,
1986-005806 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00206,06/06/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-005806 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00206,06/06/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-005806 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00206,06/06/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-005807 EP,Commercial,Remodel,5701 Johnny Morris Road            A .00199,06/06/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-005807 MP,Commercial,Remodel,5701 Johnny Morris Road            A .00199,06/06/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-005807 PP,Commercial,Remodel,5701 Johnny Morris Road            A .00199,06/06/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-005808 BP,Commercial,Remodel,6600 Elm Creek Drive               A .00225,06/06/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-005808 EP,Commercial,Remodel,6600 Elm Creek Drive               A .00225,06/06/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-005808 MP,Commercial,Remodel,6600 Elm Creek Drive               A .00225,06/06/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-005808 PP,Commercial,Remodel,6600 Elm Creek Drive               A .00225,06/06/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-005809 BP,R- 435 Renovations/Remodel ,Remodel,2508 Willow Street                 A  00000,06/06/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 12 Block:   Subdivision: RIVER VIEW ADDN  1910,2508 WILLOW STREET,30.25339046,-97.71633896,,,,,
1986-005810 BP,R- 434 Addition & Alterations,Addition,6112 Hylawn Drive                  A  00000,06/06/1986,Addition To Res To Create A Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 23 Block: C Subdivision:  ,6112 HYLAWN DRIVE,30.30603967,-97.67340336,,,,,
1986-005811 BP,R- 101 Single Family Houses,New,8001 Finch Trail                   A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 11 Block: J Subdivision:  ,8001 FINCH TRAIL,30.19741906,-97.82424159,,,,,
1986-005811 DS,Res. Driveway & Sidewalk,New,8001 Finch Trail                   A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,Lot: 11 Block: J Subdivision:  ,8001 FINCH TRAIL,30.19741906,-97.82424159,,,,,
1986-005811 EP,R- 101 Single Family Houses,New,8001 Finch Trail                   A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 11 Block: J Subdivision:  ,8001 FINCH TRAIL,30.19741906,-97.82424159,,,,,
1986-005811 MP,R- 101 Single Family Houses,New,8001 Finch Trail                   A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 11 Block: J Subdivision:  ,8001 FINCH TRAIL,30.19741906,-97.82424159,,,,,
1986-005811 PP,R- 101 Single Family Houses,New,8001 Finch Trail                   A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 11 Block: J Subdivision:  ,8001 FINCH TRAIL,30.19741906,-97.82424159,,,,,
1986-005812 DS,Res. Driveway & Sidewalk,New,8406 Copano Drive                  A  00000,06/06/1986,17\' Driveway At Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 3 Block: X Subdivision: MAPLE RUN SEC 6,8406 COPANO DRIVE,30.20623382,-97.85162638,,,,,
1986-005813 DS,Res. Driveway & Sidewalk,New,8408 Copano Drive                  A  00000,06/06/1986,17\' Driveway At Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 4 Block: X Subdivision: MAPLE RUN SEC 6,8408 COPANO DRIVE,30.20614861,-97.85177106,,,,,
1986-005814 PP,Commercial,Remodel,2315 North Loop Boulevard West     A .00000,06/06/1986,Plumbing Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2A Block:   Subdivision: RESUBD,2315 NORTH LOOP BOULEVARD WEST,30.32498667,-97.74309635,,,,,
1986-005815 EP,Residential ,Remodel,1302 Village West Drive            C  00000,06/06/1986,Install A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 23 BLK 42 AUSTIN LAKE HILLS SEC 1 TITLE CANCELLED TO REAL ESTATE S# 12528822,1302 VILLAGE WEST DRIVE,30.33840316,-97.86869051,,,,,
1986-005815 MP,Residential ,Remodel,1302 Village West Drive            C  00000,06/06/1986,Install A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 23 BLK 42 AUSTIN LAKE HILLS SEC 1 TITLE CANCELLED TO REAL ESTATE S# 12528822,1302 VILLAGE WEST DRIVE,30.33840316,-97.86869051,,,,,
1986-005816 BP,R- 435 Renovations/Remodel ,Remodel,2421 Wilson Street                 A .00000,06/06/1986,Reroof Exist Duplex (A),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 3 Block:   Subdivision: FOREST WOOD,2421 WILSON STREET,30.23933054,-97.75758347,,,,,
1986-005819 BP,R- 435 Renovations/Remodel ,Remodel,3505 Meredith Street               A  00000,06/06/1986,Remodel To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block: A Subdivision: LAKESHORE VILLAGE,3505 MEREDITH STREET,30.29846873,-97.77822105,,,,,
1986-005819 EP,R- 435 Renovations/Remodel ,Remodel,3505 Meredith Street               A  00000,06/06/1986,Remodel To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block: A Subdivision: LAKESHORE VILLAGE,3505 MEREDITH STREET,30.29846873,-97.77822105,,,,,
1986-005819 MP,R- 435 Renovations/Remodel ,Remodel,3505 Meredith Street               A  00000,06/06/1986,Remodel To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block: A Subdivision: LAKESHORE VILLAGE,3505 MEREDITH STREET,30.29846873,-97.77822105,,,,,
1986-005819 PP,R- 435 Renovations/Remodel ,Remodel,3505 Meredith Street               A  00000,06/06/1986,Remodel To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block: A Subdivision: LAKESHORE VILLAGE,3505 MEREDITH STREET,30.29846873,-97.77822105,,,,,
1986-005821 BP,R- 434 Addition & Alterations,Addition,1112 Reagan Terrace                A  00000,06/06/1986,Addn To Residence For Carport And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 7 Block: 45 Subdivision:  ,1112 REAGAN TERRACE,30.24469898,-97.7395043,,,,,
1986-005821 DS,Res. Driveway & Sidewalk,,1112 Reagan Terrace                A  00000,06/06/1986,Addn To Residence For Carport And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,,,Lot: 7 Block: 45 Subdivision:  ,1112 REAGAN TERRACE,30.24469898,-97.7395043,,,,,
1986-005822 BP,,,4314 Shoalwood Avenue              A  00000,06/06/1986,Re-Roof Residential,Final,,,,,,,,,,,DENT DAVID V & KELLY M,,,,,,HOUSTON,TX,77005 2604,,,,,443.13,,1,,Lot: 8 Block: 18 Subdivision: ROSEDALE  E,4314 SHOALWOOD AVENUE,30.31572205,-97.74629402,,,,,
1986-005823 BP,R- 435 Renovations/Remodel ,Remodel,7009 Twin Crest Drive              A .00000,06/06/1986,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7009 TWIN CREST DRIVE,30.33314893,-97.70830254,,,,,
1986-005824 BP,C-1000 Commercial Remodel,Remodel,2400 Wheless Lane                  A  00000,06/06/1986,Re-Roof Existing School\raka 2322 Wheless,Final,,,,,,,,,,,LOS PENTECOSTALES DE AUSTIN INC JTREO INC ATTN DAVID BUTTROSS,,,,,,AUSTIN,TX,78754 3802,,,,,2000,,1,,Lot: A Block:   Subdivision: THE GARLAND FRANCIS ADDN,2400 WHELESS LANE,30.31073815,-97.68353505,,,,,
1986-005825 EP,Residential ,Remodel,5212 Blue Bluff Road               C A00000,06/06/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5212 BLUE BLUFF ROAD,30.26850915,-97.61799736,,,,,
1986-005825 MP,Residential ,Remodel,5212 Blue Bluff Road               C A00000,06/06/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5212 BLUE BLUFF ROAD,30.26850915,-97.61799736,,,,,
1986-005826 BP,R- 435 Renovations/Remodel ,Remodel,3201  1 Street East                A  00000,06/06/1986,Repair To The Exist Residence,Expired,,,,,,,,,,,MOORE JOE M JR,,,,,,AUSTIN,TX,78746 5311,,,,,300,,1,,LOT 1 BLK A BALADEZ/MONCADA ADDN,3201 1 STREET EAST,,,,,,,
1986-005826 BP,R- 435 Renovations/Remodel ,Remodel,3201  1 Street East                A  00000,06/06/1986,Repair To The Exist Residence,Expired,,,,,,,,,,,KESHVARI KEIVAN & REGINA HOOTEN,,,,,,AUSTIN,TX,78746 3717,,,,,300,,1,,LOT 1 BLK A BALADEZ/MONCADA ADDN,3201 1 STREET EAST,,,,,,,
1986-005827 BP,R- 435 Renovations/Remodel ,Remodel,200 Lightsey Road                 A  00000,06/06/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 14 BLK 2 BRINWOOD SEC 4,200 LIGHTSEY ROAD,30.23037017,-97.76115126,,,,,
1986-005828 BP,R- 435 Renovations/Remodel ,Remodel,2105 Robinhood Trail               A  00000,06/06/1986,Re-Roof Exist. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block: E Subdivision: SHERWOOD FOREST,2105 ROBINHOOD TRAIL,30.29952292,-97.77660679,,,,,
1986-005829 BP,C-1000 Commercial Remodel,Remodel,2901 Red River Street              A  00000,06/06/1986,Re-Roof Existing Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,2901 RED RIVER STREET,,,,,,,
1986-005830 DS,Res. Driveway & Sidewalk,New,8 Kern Ramble                   A  00000,06/06/1986,10\' Driveway Approach At Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 20 Block: 1 Subdivision:  ,8 KERN RAMBLE,30.28954196,-97.71678255,,,,,
1986-005831 BP,R- 434 Addition & Alterations,Addition,6200 Woodview Avenue               A .00000,06/06/1986,Rem & Add To Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,6200 WOODVIEW AVENUE,30.33858345,-97.74277725,,,,,
1986-005831 EP,R- 434 Addition & Alterations,Addition,6200 Woodview Avenue               A .00000,06/06/1986,Rem & Add To Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,6200 WOODVIEW AVENUE,30.33858345,-97.74277725,,,,,
1986-005831 MP,R- 434 Addition & Alterations,Addition,6200 Woodview Avenue               A .00000,06/06/1986,Rem & Add To Res To Create A Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,6200 WOODVIEW AVENUE,30.33858345,-97.74277725,,,,,
1986-005831 PP,R- 434 Addition & Alterations,Addition,6200 Woodview Avenue               A .00000,06/06/1986,Rem & Add To Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,6200 WOODVIEW AVENUE,30.33858345,-97.74277725,,,,,
1986-005832 BP,R- 101 Single Family Houses,New,5704 Teri Road                     A  00000,06/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64155,,1,,LOT 41 BLK M SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5704 TERI ROAD,30.19288042,-97.73296062,,,,,
1986-005832 DS,Res. Driveway & Sidewalk,New,5704 Teri Road                     A  00000,06/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64155,,,,LOT 41 BLK M SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5704 TERI ROAD,30.19288042,-97.73296062,,,,,
1986-005832 EP,R- 101 Single Family Houses,New,5704 Teri Road                     A  00000,06/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64155,,1,,LOT 41 BLK M SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5704 TERI ROAD,30.19288042,-97.73296062,,,,,
1986-005832 MP,R- 101 Single Family Houses,New,5704 Teri Road                     A  00000,06/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64155,,1,,LOT 41 BLK M SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5704 TERI ROAD,30.19288042,-97.73296062,,,,,
1986-005832 PP,R- 101 Single Family Houses,New,5704 Teri Road                     A  00000,06/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64155,,1,,LOT 41 BLK M SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5704 TERI ROAD,30.19288042,-97.73296062,,,,,
1986-005833 BP,R- 101 Single Family Houses,New,7801 Vail Valley Drive             A .00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72520,,1,,Lot: 12 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7801 VAIL VALLEY DRIVE,30.21563692,-97.85872924,,,,,
1986-005833 DS,Res. Driveway & Sidewalk,New,7801 Vail Valley Drive             A .00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,Lot: 12 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7801 VAIL VALLEY DRIVE,30.21563692,-97.85872924,,,,,
1986-005833 EP,R- 101 Single Family Houses,New,7801 Vail Valley Drive             A .00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72520,,1,,Lot: 12 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7801 VAIL VALLEY DRIVE,30.21563692,-97.85872924,,,,,
1986-005833 MP,R- 101 Single Family Houses,New,7801 Vail Valley Drive             A .00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72520,,1,,Lot: 12 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7801 VAIL VALLEY DRIVE,30.21563692,-97.85872924,,,,,
1986-005833 PP,R- 101 Single Family Houses,New,7801 Vail Valley Drive             A .00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72520,,1,,Lot: 12 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7801 VAIL VALLEY DRIVE,30.21563692,-97.85872924,,,,,
1986-005835 PP,Residential ,Remodel,6407 Nasco Drive                   A  00000,06/06/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 7 TREADWELL ADDN SEC 1,6407 NASCO DRIVE,30.34157892,-97.74252162,,,,,
1986-005836 MP,Residential ,Remodel,1911 Burbank Street                A  00000,06/06/1986,Change Out Elect Panel,Expired,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,1911 BURBANK STREET,30.34127337,-97.73543962,,,,,
1986-005838 EP,Residential ,Remodel,1308 Thornberry Road               D  00053,06/06/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-005838 MP,Residential ,Remodel,1308 Thornberry Road               D  00053,06/06/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-005838 PP,Residential ,Remodel,1308 Thornberry Road               D  00053,06/06/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-005839 EP,Commercial,Remodel,11400 Burnet Road                   A  56158,06/06/1986,Replace Exhaust Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005839 MP,Commercial,Remodel,11400 Burnet Road                   A  56158,06/06/1986,Replace Exhaust Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005840 BP,R- 435 Renovations/Remodel ,Remodel,1438 Salem Meadow Circle           A  00000,06/06/1986,Re-Roof Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,Lot: 5 Block: A Subdivision: SALEM WEST SEC III,1438 SALEM MEADOW CIRCLE,30.21343121,-97.79105275,,,,,
1986-005841 EP,Residential ,Remodel,4620 Arapahoe Trail                A  00000,06/06/1986,Ac Change Out - Res,VOID,,,,,,,,,,,THOMPSON LISA G & ALEX A FISHE ALEX A FISHER,4620,ARAPAHOE,TRL,,,AUSTIN,TX,78745 1510,(512) 416-1690,,,,1500,,1,,Lot: 10 Block: R Subdivision:  ,4620 ARAPAHOE TRAIL,30.22618486,-97.79912655,,,,,
1986-005842 BP,R- 434 Addition & Alterations,Addition,506 Academy Drive                 A .00000,06/06/1986,"Remodel/Addn To Existing Res To Create Deck,**",Expired,,,,,,,,,,,MAJCHER KATHLEEN M,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,Lot: 4 Block:   Subdivision:  ,506 ACADEMY DRIVE,30.25185279,-97.74298792,,,,,
1986-005842 PP,R- 434 Addition & Alterations,Addition,506 Academy Drive                 A .00000,06/06/1986,"Remodel/Addn To Existing Res To Create Deck,**",VOID,,,,,,,,,,,MAJCHER KATHLEEN M,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,Lot: 4 Block:   Subdivision:  ,506 ACADEMY DRIVE,30.25185279,-97.74298792,,,,,
1986-005843 BP,R- 101 Single Family Houses,New,9113 Bell Mountain Drive           C .00000,06/06/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163765,,1,,,9113 BELL MOUNTAIN DRIVE,30.37876545,-97.82761674,,,,,
1986-005843 DS,Res. Driveway & Sidewalk,New,9113 Bell Mountain Drive           C .00000,06/06/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163765,,,,,9113 BELL MOUNTAIN DRIVE,30.37876545,-97.82761674,,,,,
1986-005843 EP,R- 101 Single Family Houses,New,9113 Bell Mountain Drive           C .00000,06/06/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163765,,1,,,9113 BELL MOUNTAIN DRIVE,30.37876545,-97.82761674,,,,,
1986-005843 MP,R- 101 Single Family Houses,New,9113 Bell Mountain Drive           C .00000,06/06/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163765,,1,,,9113 BELL MOUNTAIN DRIVE,30.37876545,-97.82761674,,,,,
1986-005843 PP,R- 101 Single Family Houses,New,9113 Bell Mountain Drive           C .00000,06/06/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163765,,1,,,9113 BELL MOUNTAIN DRIVE,30.37876545,-97.82761674,,,,,
1986-018297 BP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00310,06/06/1986,Interior Remodel Of Manufacturing Shops,Final,,,,,,,,,,,,,,,,,,,,,,,,490433,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-018297 EP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00310,06/06/1986,Interior Remodel Of Manufacturing Shops,VOID,,,,,,,,,,,,,,,,,,,,,,,,490433,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-018297 MP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00310,06/06/1986,Interior Remodel Of Manufacturing Shops,Final,,,,,,,,,,,,,,,,,,,,,,,,490433,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-018297 PP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00310,06/06/1986,Interior Remodel Of Manufacturing Shops,Final,,,,,,,,,,,,,,,,,,,,,,,,490433,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-018713 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3309 Kerbey Lane                   A  00000,06/06/1986,Addition & Remodel Of Brykerwoods Elem. School,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,,3309 KERBEY LANE,30.30518558,-97.75107355,,,,,
1986-018713 DS,Com. Driveway & Sidewalk,Modification,3309 Kerbey Lane                   A  00000,06/06/1986,Addition & Remodel Of Brykerwoods Elem. School,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,,,,3309 KERBEY LANE,30.30518558,-97.75107355,,,,,
1986-018713 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3309 Kerbey Lane                   A  00000,06/06/1986,Addition & Remodel Of Brykerwoods Elem. School,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,,3309 KERBEY LANE,30.30518558,-97.75107355,,,,,
1986-018713 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3309 Kerbey Lane                   A  00000,06/06/1986,Addition & Remodel Of Brykerwoods Elem. School,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,,3309 KERBEY LANE,30.30518558,-97.75107355,,,,,
1986-018713 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3309 Kerbey Lane                   A  00000,06/06/1986,Addition & Remodel Of Brykerwoods Elem. School,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,,3309 KERBEY LANE,30.30518558,-97.75107355,,,,,
1986-018902 BP,R- 645 Demolition One Family Homes,Demolition,404 Lamar Boulevard South         A  00000,06/06/1986,Demolish Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 1 Subdivision:  ,404 LAMAR BOULEVARD SOUTH,30.26199741,-97.75833718,,,,,
