permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-022320 EP,Commercial,Remodel,511 Elizabeth Street West         A  00000,05/01/1986,Install Stove Hood Commercial,Final,,,,,,,,,,,MOORE LESLIE & MAGDALENA M ROO MAGDALENA M ROOD,,,,,,AUSTIN,TX,78704 1653,,,,,2500,,1,,Lot: 1 Block: 2 Subdivision: BOULDIN ADDN  1900,511 ELIZABETH STREET WEST,30.25265704,-97.75914621,,,,,
1986-022320 MP,Commercial,Remodel,511 Elizabeth Street West         A  00000,05/01/1986,Install Stove Hood Commercial,Final,,,,,,,,,,,MOORE LESLIE & MAGDALENA M ROO MAGDALENA M ROOD,,,,,,AUSTIN,TX,78704 1653,,,,,2500,,1,,Lot: 1 Block: 2 Subdivision: BOULDIN ADDN  1900,511 ELIZABETH STREET WEST,30.25265704,-97.75914621,,,,,
1986-022321 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00029,05/01/1986,Mobile Home Residential,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-022321 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00029,05/01/1986,Mobile Home Residential,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-022321 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00029,05/01/1986,Mobile Home Residential,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-022322 BP,C- 329 Com Structures Other Than Bldg ,New,1504 Pease Road                    A  00000,05/01/1986,Private Pool & Spa W/Req\'D Enclosure Device,Expired,,,,,,,,,,,MILLER JOHN CALHOUN,,,,,,AUSTIN,TX,78731 6304,,,,,12203,,1,,Lot: 41 Block:   Subdivision:  ,1504 PEASE ROAD,30.28371502,-97.75920687,,,,,
1986-022322 MP,C- 329 Com Structures Other Than Bldg ,New,1504 Pease Road                    A  00000,05/01/1986,Private Pool & Spa W/Req\'D Enclosure Device,VOID,,,,,,,,,,,MILLER JOHN CALHOUN,,,,,,AUSTIN,TX,78731 6304,,,,,12203,,1,,Lot: 41 Block:   Subdivision:  ,1504 PEASE ROAD,30.28371502,-97.75920687,,,,,
1986-022323 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00084,05/01/1986,Mobile Home Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-022323 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00084,05/01/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-022323 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00084,05/01/1986,Mobile Home Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-022324 BP,Residential ,Remodel,308 Hazeltine Drive               L  00000,05/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,308 HAZELTINE DRIVE,30.36047035,-97.96512313,,,,,
1986-022324 EP,Residential ,Remodel,308 Hazeltine Drive               L  00000,05/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,308 HAZELTINE DRIVE,30.36047035,-97.96512313,,,,,
1986-022324 MP,Residential ,Remodel,308 Hazeltine Drive               L  00000,05/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,308 HAZELTINE DRIVE,30.36047035,-97.96512313,,,,,
1986-022325 BP,R- 435 Renovations/Remodel ,Remodel,1203 Canterbury Street             A .00000,05/01/1986,Remod & Rep Res To Min. Standards(60 Days),Final,,,,,,,,,,,"Pablo Porcayo, ",1203,CANTERBURY,ST,,,AUSTIN,TX,78702 5318,(512) 584-5495,,,,9200,,1,,Lot: 42 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1203 CANTERBURY STREET,30.25804156,-97.73310184,,,,,
1986-022325 PP,R- 435 Renovations/Remodel ,Remodel,1203 Canterbury Street             A .00000,05/01/1986,Remod & Rep Res To Min. Standards(60 Days),Final,,,,,,,,,,,"Pablo Porcayo, ",1203,CANTERBURY,ST,,,AUSTIN,TX,78702 5318,(512) 584-5495,,,,9200,,1,,Lot: 42 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1203 CANTERBURY STREET,30.25804156,-97.73310184,,,,,
1986-022326 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,05/01/1986,Add Elect For Fire Alarm,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022326 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,05/01/1986,Add Elect For Fire Alarm,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022329 BP,C- 329 Com Structures Other Than Bldg ,New,3925 Westlake Drive                A  00000,05/01/1986,**Pool was never built per picture and letter from owner**Private Pool & Req\'D Enclosure Device,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,3925 WESTLAKE DRIVE,30.32835469,-97.78061276,,,,,
1986-022329 MP,C- 329 Com Structures Other Than Bldg ,New,3925 Westlake Drive                A  00000,05/01/1986,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,3925 WESTLAKE DRIVE,30.32835469,-97.78061276,,,,,
1986-022330 PP,Residential ,Remodel,7310 Providence Avenue             A  00000,05/01/1986,Pulled Gas Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7310 PROVIDENCE AVENUE,30.33161376,-97.6962174,,,,,
1986-022331 BP,,,10509 Jean Drive                    A  00000,05/01/1986,Acc Bldg Shed,Expired,,,,,,,,,,,,,,,,,,,,,,,,529.99,,1,,LOT 18 BLK 3 MOCKINGBIRD HILL SEC 2,10509 JEAN DRIVE,30.37144256,-97.68462988,,,,,
1986-022331 MP,Residential ,Repair,10509 Jean Drive                    A  00000,05/01/1986,Acc Bldg Shed,VOID,,,,,,,,,,,,,,,,,,,,,,,,529.99,,1,,LOT 18 BLK 3 MOCKINGBIRD HILL SEC 2,10509 JEAN DRIVE,30.37144256,-97.68462988,,,,,
1986-022334 EP,Sign Permit,Repair,1700 Pleasant Valley Road South    A  00000,05/01/1986,Building Sign For Burger King,VOID,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,,,1,,Lot: 3 Block:   Subdivision: HEB AUSTIN 12 RESUBDIVISION,1700 PLEASANT VALLEY ROAD SOUTH,30.23689337,-97.72184137,,,,,
1986-022335 BP,Residential ,Remodel,13126 Greybull Trail                C  00000,05/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13126 GREYBULL TRAIL,30.44827959,-97.75278635,,,,,
1986-022335 EP,Residential ,Remodel,13126 Greybull Trail                C  00000,05/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13126 GREYBULL TRAIL,30.44827959,-97.75278635,,,,,
1986-022335 MP,Residential ,Remodel,13126 Greybull Trail                C  00000,05/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13126 GREYBULL TRAIL,30.44827959,-97.75278635,,,,,
1986-022335 PP,Residential ,Remodel,13126 Greybull Trail                C  00000,05/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13126 GREYBULL TRAIL,30.44827959,-97.75278635,,,,,
1986-022336 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00047,05/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-022336 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00047,05/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-022336 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00047,05/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-022338 EP,Commercial,Remodel,11400 Burnet Road                   A  60681,05/01/1986,Install Twinax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022338 MP,Commercial,Remodel,11400 Burnet Road                   A  60681,05/01/1986,Install Twinax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022339 EP,Sign Permit,,810 Bastrop Highway               A  00000,05/01/1986,Berm Sign For Palm Homes,Final,,,,,,,,,,,PALM HARBOR HOMES INC,,,,,,ADDISON,TX,75001 4600,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-022339 EP,Sign Permit,,810 Bastrop Highway               A  00000,05/01/1986,Berm Sign For Palm Homes,Final,,,,,,,,,,,GOPPERT CYNTHIA & KEN,,,,,,AUSTIN,TX,78741 3610,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-022339 EP,Sign Permit,,810 Bastrop Highway               A  00000,05/01/1986,Berm Sign For Palm Homes,Final,,,,,,,,,,,PALM HARBOR HOMES INC,,,,,,ADDISON,TX,75001 4600,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-022340 BP,R- 435 Renovations/Remodel ,Remodel,8005 Finch Trail                   A  00000,05/01/1986,Rem Garage To Exist Res To Create A Family Rm,Expired,,,,,,,,,,,"John Bagby, ",8005,Finch,TRL,,,AUSTIN,TX,78745 6838,(512) 797-4145,,,,1000,,1,,Lot: 13 Block: J Subdivision:  ,8005 FINCH TRAIL,30.19714752,-97.82441962,,,,,
1986-022340 EP,R- 435 Renovations/Remodel ,Remodel,8005 Finch Trail                   A  00000,05/01/1986,Rem Garage To Exist Res To Create A Family Rm,VOID,,,,,,,,,,,"John Bagby, ",8005,Finch,TRL,,,AUSTIN,TX,78745 6838,(512) 797-4145,,,,1000,,1,,Lot: 13 Block: J Subdivision:  ,8005 FINCH TRAIL,30.19714752,-97.82441962,,,,,
1986-022341 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00195,05/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-022341 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00195,05/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-022341 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00195,05/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-022342 EP,Commercial,Remodel,13812 Avenue I                      R  00000,05/01/1986,Electric Service For Water Treatment Plant-Com,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,3600,,1,,,13812 AVENUE I,30.43320572,-97.68491547,,,,,
1986-022342 MP,Commercial,Remodel,13812 Avenue I                      R  00000,05/01/1986,Electric Service For Water Treatment Plant-Com,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,3600,,1,,,13812 AVENUE I,30.43320572,-97.68491547,,,,,
1986-022343 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00163,05/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-022343 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00163,05/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-022343 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00163,05/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-022344 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00322,05/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-022344 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00322,05/01/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-022344 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00322,05/01/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-022345 EP,Sign Permit,,3219 Manor Road                    A  00000,05/01/1986,Pole Sign For Alamo Rent A Car,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3219 MANOR ROAD,30.28653718,-97.70301003,,,,,
1986-022346 BP,R- 101 Single Family Houses,New,1906 Matagorda Street              A  00000,05/01/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,Lot: 2 Block: A Subdivision: FAWN RIDGE SEC 2,1906 MATAGORDA STREET,30.23752127,-97.7370349,,,,,
1986-022346 DS,Res. Driveway & Sidewalk,New,1906 Matagorda Street              A  00000,05/01/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,,,Lot: 2 Block: A Subdivision: FAWN RIDGE SEC 2,1906 MATAGORDA STREET,30.23752127,-97.7370349,,,,,
1986-022346 EP,R- 101 Single Family Houses,New,1906 Matagorda Street              A  00000,05/01/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,Lot: 2 Block: A Subdivision: FAWN RIDGE SEC 2,1906 MATAGORDA STREET,30.23752127,-97.7370349,,,,,
1986-022346 MP,R- 101 Single Family Houses,New,1906 Matagorda Street              A  00000,05/01/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,Lot: 2 Block: A Subdivision: FAWN RIDGE SEC 2,1906 MATAGORDA STREET,30.23752127,-97.7370349,,,,,
1986-022346 PP,R- 101 Single Family Houses,New,1906 Matagorda Street              A  00000,05/01/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,Lot: 2 Block: A Subdivision: FAWN RIDGE SEC 2,1906 MATAGORDA STREET,30.23752127,-97.7370349,,,,,
1986-022347 EP,Residential ,Remodel,414 Thompson Lane                 C  00000,05/01/1986,30 H-T Loop Oh,Final,,,,,,,,,,,HOSKINS FRED W,,,,,,LOCKHART,TX,78644,,,,,600,,1,,,414 THOMPSON LANE,30.24072352,-97.68318076,,,,,
1986-022347 MP,Residential ,Remodel,414 Thompson Lane                 C  00000,05/01/1986,30 H-T Loop Oh,Final,,,,,,,,,,,HOSKINS FRED W,,,,,,LOCKHART,TX,78644,,,,,600,,1,,,414 THOMPSON LANE,30.24072352,-97.68318076,,,,,
1986-022348 EP,Residential ,Remodel,2728 Congress Avenue South         A  00010,05/01/1986,Electrical Service Repair Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2728 CONGRESS AVENUE SOUTH,30.23494918,-97.75730599,,,,,
1986-022348 MP,Residential ,Remodel,2728 Congress Avenue South         A  00010,05/01/1986,Electrical Service Repair Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2728 CONGRESS AVENUE SOUTH,30.23494918,-97.75730599,,,,,
1986-022349 EP,Commercial,Remodel,5101 Johnny Morris Road            A  00064,05/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-022349 MP,Commercial,Remodel,5101 Johnny Morris Road            A  00064,05/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-022349 PP,Commercial,Remodel,5101 Johnny Morris Road            A  00064,05/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-022350 BP,R- 434 Addition & Alterations,Addition,3201 Santa Monica Drive            A  00000,05/01/1986,Remodel & 2nd Floor Addn. (Family Room),Final,,,,,,,,,,,PFISTER CHRISTIAN W,,,,,,AUSTIN,TX,78741 7019,,,,,35000,,1,,Lot: 4 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3201 SANTA MONICA DRIVE,30.21959244,-97.73475999,,,,,
1986-022350 EP,R- 434 Addition & Alterations,Addition,3201 Santa Monica Drive            A  00000,05/01/1986,Remodel & 2nd Floor Addn. (Family Room),Final,,,,,,,,,,,PFISTER CHRISTIAN W,,,,,,AUSTIN,TX,78741 7019,,,,,35000,,1,,Lot: 4 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3201 SANTA MONICA DRIVE,30.21959244,-97.73475999,,,,,
1986-022350 MP,R- 434 Addition & Alterations,Addition,3201 Santa Monica Drive            A  00000,05/01/1986,Remodel & 2nd Floor Addn. (Family Room),Final,,,,,,,,,,,PFISTER CHRISTIAN W,,,,,,AUSTIN,TX,78741 7019,,,,,35000,,1,,Lot: 4 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3201 SANTA MONICA DRIVE,30.21959244,-97.73475999,,,,,
1986-022350 PP,R- 434 Addition & Alterations,Addition,3201 Santa Monica Drive            A  00000,05/01/1986,Remodel & 2nd Floor Addn. (Family Room),Final,,,,,,,,,,,PFISTER CHRISTIAN W,,,,,,AUSTIN,TX,78741 7019,,,,,35000,,1,,Lot: 4 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3201 SANTA MONICA DRIVE,30.21959244,-97.73475999,,,,,
1986-022354 BP,R- 101 Single Family Houses,New,2829 Gettysburg Drive              A  00000,05/01/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 4 Block: M Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2829 GETTYSBURG DRIVE,30.19450028,-97.82729349,,,,,
1986-022354 DS,Res. Driveway & Sidewalk,New,2829 Gettysburg Drive              A  00000,05/01/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,Lot: 4 Block: M Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2829 GETTYSBURG DRIVE,30.19450028,-97.82729349,,,,,
1986-022354 EP,R- 101 Single Family Houses,New,2829 Gettysburg Drive              A  00000,05/01/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 4 Block: M Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2829 GETTYSBURG DRIVE,30.19450028,-97.82729349,,,,,
1986-022354 MP,R- 101 Single Family Houses,New,2829 Gettysburg Drive              A  00000,05/01/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 4 Block: M Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2829 GETTYSBURG DRIVE,30.19450028,-97.82729349,,,,,
1986-022354 PP,R- 101 Single Family Houses,New,2829 Gettysburg Drive              A  00000,05/01/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 4 Block: M Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2829 GETTYSBURG DRIVE,30.19450028,-97.82729349,,,,,
1986-022355 EP,Commercial,Remodel,415 Crystal Creek Drive           L .00000,05/01/1986,Comm Bldg-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,415 CRYSTAL CREEK DRIVE,30.31543451,-97.86362089,,,,,
1986-022355 MP,Commercial,Remodel,415 Crystal Creek Drive           L .00000,05/01/1986,Comm Bldg-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,415 CRYSTAL CREEK DRIVE,30.31543451,-97.86362089,,,,,
1986-022358 DS,Res. Driveway & Sidewalk,New,406 Annie Street East             A  00000,05/01/1986,10\' Driveway At Exist Res,Final,,,,,,,,,,,WARREN CECILY A,,,,,,AUSTIN,TX,78704 3510,,,,,2000,,,,Lot: 17 Block:   Subdivision:  ,406 ANNIE STREET EAST,30.24546616,-97.74746348,,,,,
1986-022359 EP,Sign Permit,,8010 Brodie Lane                   A  00000,05/01/1986,Pole Sign For Seven Eleven-Citgo-Gas Price,VOID,,,,,,,,,,,SOUTHLAND CORPORATION,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 6 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8010 BRODIE LANE,30.20298263,-97.83773926,,,,,
1986-022360 PP,Residential ,Remodel,6301 Mercedes Bend                 A  00000,05/01/1986,Irrigation System - Res,Final,,,,,,,,,,,SWENSON DAVE & SONIA,,,,,,AUSTIN,TX,78759,,,,,1800,,1,,,6301 MERCEDES BEND,30.40916712,-97.76596669,,,,,
1986-022360 PP,Residential ,Remodel,6301 Mercedes Bend                 A  00000,05/01/1986,Irrigation System - Res,Final,,,,,,,,,,,KUDELA MARK S,,,,,,AUSTIN,TX,78732,,,,,1800,,1,,,6301 MERCEDES BEND,30.40916712,-97.76596669,,,,,
1986-022361 EP,Residential ,Remodel,3702 Edgemont Drive                A  00000,05/01/1986,Service Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 5 Block: D Subdivision: BALCONES PARK EDGEMONT SEC,3702 EDGEMONT DRIVE,30.31822396,-97.76897288,,,,,
1986-022361 MP,Residential ,Remodel,3702 Edgemont Drive                A  00000,05/01/1986,Service Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 5 Block: D Subdivision: BALCONES PARK EDGEMONT SEC,3702 EDGEMONT DRIVE,30.31822396,-97.76897288,,,,,
1986-022363 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00101,05/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-022363 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00101,05/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-022363 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00101,05/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-022365 BP,"C- 324 Office, Bank & Professional Bldgs",New,508 Deep Eddy Avenue              A .00000,05/01/1986,Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,Lot: 10 Block:   Subdivision: JOHNSON CHAS ADDN  1910,508 DEEP EDDY AVENUE,30.27871362,-97.77218285,,,,,
1986-022365 EP,"C- 324 Office, Bank & Professional Bldgs",New,508 Deep Eddy Avenue              A .00000,05/01/1986,Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,Lot: 10 Block:   Subdivision: JOHNSON CHAS ADDN  1910,508 DEEP EDDY AVENUE,30.27871362,-97.77218285,,,,,
1986-022365 MP,"C- 324 Office, Bank & Professional Bldgs",New,508 Deep Eddy Avenue              A .00000,05/01/1986,Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,Lot: 10 Block:   Subdivision: JOHNSON CHAS ADDN  1910,508 DEEP EDDY AVENUE,30.27871362,-97.77218285,,,,,
1986-022365 PP,"C- 324 Office, Bank & Professional Bldgs",New,508 Deep Eddy Avenue              A .00000,05/01/1986,Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,Lot: 10 Block:   Subdivision: JOHNSON CHAS ADDN  1910,508 DEEP EDDY AVENUE,30.27871362,-97.77218285,,,,,
1986-022366 BP,R- 435 Renovations/Remodel ,Remodel,1708  1 Street East                A A00000,05/01/1986,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,1700 EAST FIRST STREET LTD % J & S ENTERPRIZES ATTN STACY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,4000,,1,,Lot: 4 Block:   Subdivision: CHOATE VILLA,1708 1 STREET EAST,30.24792648,-97.7558637,,,,,
1986-022366 MP,R- 435 Renovations/Remodel ,Remodel,1708  1 Street East                A A00000,05/01/1986,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,1700 EAST FIRST STREET LTD % J & S ENTERPRIZES ATTN STACY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,4000,,1,,Lot: 4 Block:   Subdivision: CHOATE VILLA,1708 1 STREET EAST,30.24792648,-97.7558637,,,,,
