permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009894 MP,Residential ,Remodel,6901 Hill Meadow Drive             A  00000,06/11/1986,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: H Subdivision: SCENIC BROOK WEST SECTION ONE,6901 HILL MEADOW DRIVE,30.23877171,-97.88072694,,,,,
1986-009895 EP,Residential ,Remodel,2915 Beanna Street                 A  00000,06/11/1986,Rebuild Service-Residential,Final,,,,,,,,,,,SHARPE LINDSAY & JOAN,,,,,,AUSTIN,TX,78731 6532,,,,,300,,1,,Lot: 1 Block:   Subdivision:  ,2915 BEANNA STREET,30.29021723,-97.7295467,,,,,
1986-009895 MP,Residential ,Remodel,2915 Beanna Street                 A  00000,06/11/1986,Rebuild Service-Residential,Final,,,,,,,,,,,SHARPE LINDSAY & JOAN,,,,,,AUSTIN,TX,78731 6532,,,,,300,,1,,Lot: 1 Block:   Subdivision:  ,2915 BEANNA STREET,30.29021723,-97.7295467,,,,,
1986-009896 EP,Sign Permit,,8201 Burnet Road                   A  00000,06/11/1986,Building Sign For The Container Store,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,8201 BURNET ROAD,30.36034823,-97.72898549,,,,,
1986-009897 BP,R- 435 Renovations/Remodel ,Remodel,603 14 Street West                A  00000,06/11/1986,Remodel & Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: 154 Subdivision:  ,603 14 STREET WEST,30.27748517,-97.74594348,,,,,
1986-009897 EP,R- 435 Renovations/Remodel ,Remodel,603 14 Street West                A  00000,06/11/1986,Remodel & Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: 154 Subdivision:  ,603 14 STREET WEST,30.27748517,-97.74594348,,,,,
1986-009897 MP,R- 435 Renovations/Remodel ,Remodel,603 14 Street West                A  00000,06/11/1986,Remodel & Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: 154 Subdivision:  ,603 14 STREET WEST,30.27748517,-97.74594348,,,,,
1986-009897 PP,R- 435 Renovations/Remodel ,Remodel,603 14 Street West                A  00000,06/11/1986,Remodel & Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: 154 Subdivision:  ,603 14 STREET WEST,30.27748517,-97.74594348,,,,,
1986-009898 BP,R- 435 Renovations/Remodel ,Remodel,4206 Avenue C                      A  00000,06/11/1986,Re-Roof Residence,Final,,,,,,,,,,,VICKERS GEORGE FAMILY TRUST,,,,,,AUSTIN,TX,78765,,,,,2530,,1,,LOT 23-24 BLK 16 HYDE PARK ADDN NO 2,4206 AVENUE C,30.30676878,-97.7322517,,,,,
1986-009899 EP,Sign Permit,Repair,1607 Pennsylvania Avenue           A  00000,06/11/1986,Pole Sign For Changeable Copy Board,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1986-009900 EP,Commercial,Remodel,1206  9 Street East                A  00000,06/11/1986,Chiller Replacement Commercial,VOID,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,(512) 363-6209,,,,14000,,1,,LOT 1-17+VAC ALLEY & 230 X 44FT BLK 3 OLT 4 DIVISION B,1206 9 STREET EAST,30.26670832,-97.72784263,,,,,
1986-009900 MP,Commercial,Remodel,1206  9 Street East                A  00000,06/11/1986,Chiller Replacement Commercial,VOID,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,(512) 363-6209,,,,14000,,1,,LOT 1-17+VAC ALLEY & 230 X 44FT BLK 3 OLT 4 DIVISION B,1206 9 STREET EAST,30.26670832,-97.72784263,,,,,
1986-009901 EP,Sign Permit,Freestanding,13801 Burnet Road                   A  00000,06/11/1986,"Pole Sign Tom Thumb Page, The Market",VOID,,,,,,,,,,,SATTAR INVESTMENTS INC,,,,,,AUSTIN,TX,78727 1285,,,,,,,1,,,13801 BURNET ROAD,30.43870485,-97.69766127,,,,,
1986-009904 BP,Residential ,Remodel,4005 Mc Call Road                  A  00000,06/11/1986,Run New Water Line Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4005 MC CALL ROAD,,,,,,,
1986-009904 PP,Residential ,Remodel,4005 Mc Call Road                  A  00000,06/11/1986,Run New Water Line Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4005 MC CALL ROAD,,,,,,,
1986-009905 BP,R- 101 Single Family Houses,New,6108 Lost Horizon Drive            A  00000,06/11/1986,Two Stry Frm Res W/Brick Ven & Att Gar   **refer to pmt # 1999-012092 for final**,VOID,,,,,,,,,,,,,,,,,,,,,,,,155540,,1,,,6108 LOST HORIZON DRIVE,30.40383946,-97.76815434,,,,,
1986-009905 DS,,,6108 Lost Horizon Drive            A  00000,06/11/1986,Two Stry Frm Res W/Brick Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,155540,,,,,6108 LOST HORIZON DRIVE,30.40383946,-97.76815434,,,,,
1986-009905 EP,R- 101 Single Family Houses,New,6108 Lost Horizon Drive            A  00000,06/11/1986,Two Stry Frm Res W/Brick Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,155540,,1,,,6108 LOST HORIZON DRIVE,30.40383946,-97.76815434,,,,,
1986-009905 MP,R- 101 Single Family Houses,New,6108 Lost Horizon Drive            A  00000,06/11/1986,Two Stry Frm Res W/Brick Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,155540,,1,,,6108 LOST HORIZON DRIVE,30.40383946,-97.76815434,,,,,
1986-009905 PP,R- 101 Single Family Houses,New,6108 Lost Horizon Drive            A  00000,06/11/1986,Two Stry Frm Res W/Brick Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,155540,,1,,,6108 LOST HORIZON DRIVE,30.40383946,-97.76815434,,,,,
1986-009906 EP,Sign Permit,,5308 Balcones Drive                A  00000,06/11/1986,Pole Sign For Mr Gatti\'S,VOID,,,,,,,,,,,PETROPOULOS CHRIS P,,,,,,AUSTIN,TX,78723 2533,,,,,,,1,,,5308 BALCONES DRIVE,30.33540338,-97.75913169,,,,,
1986-009907 BP,R- 101 Single Family Houses,New,6509 Staghorn Cove                 A  00000,06/11/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147420,,1,,,6509 STAGHORN COVE,30.40766021,-97.77134715,,,,,
1986-009907 DS,Res. Driveway & Sidewalk,New,6509 Staghorn Cove                 A  00000,06/11/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147420,,,,,6509 STAGHORN COVE,30.40766021,-97.77134715,,,,,
1986-009907 EP,R- 101 Single Family Houses,New,6509 Staghorn Cove                 A  00000,06/11/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147420,,1,,,6509 STAGHORN COVE,30.40766021,-97.77134715,,,,,
1986-009907 MP,R- 101 Single Family Houses,New,6509 Staghorn Cove                 A  00000,06/11/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147420,,1,,,6509 STAGHORN COVE,30.40766021,-97.77134715,,,,,
1986-009907 PP,R- 101 Single Family Houses,New,6509 Staghorn Cove                 A  00000,06/11/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147420,,1,,,6509 STAGHORN COVE,30.40766021,-97.77134715,,,,,
1986-009908 BP,R- 435 Renovations/Remodel ,Remodel,4001 Idlewild Road                 A  00000,06/11/1986,Re-Roof Exist. Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 38 Block:   Subdivision: RIDGELEA,4001 IDLEWILD ROAD,30.31280168,-97.75136664,,,,,
1986-009909 BP,R- 435 Renovations/Remodel ,Remodel,1110 Woodland Avenue               A  00000,06/11/1986,10\' Driveway & Remodel Of Existing Garage,VOID,,,,,,,,,,,ARRIAGA JOSE LUIS & ISABEL,,,,,,AUSTIN,TX,78704 3615,,,,,1650,,1,,Lot: 17 Block: 43 Subdivision:  ,1110 WOODLAND AVENUE,30.24277847,-97.73995039,,,,,
1986-009909 DS,Res. Driveway & Sidewalk,Modification,1110 Woodland Avenue               A  00000,06/11/1986,10\' Driveway & Remodel Of Existing Garage,Final,,,,,,,,,,,ARRIAGA JOSE LUIS & ISABEL,,,,,,AUSTIN,TX,78704 3615,,,,,1650,,,,Lot: 17 Block: 43 Subdivision:  ,1110 WOODLAND AVENUE,30.24277847,-97.73995039,,,,,
1986-014111 BP,C- 327 Stores & Customer Services,New,107 Ranch Road 620 South          C .00000,06/11/1986,Marine Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1986-014111 DS,Com. Driveway & Sidewalk,New,107 Ranch Road 620 South          C .00000,06/11/1986,Marine Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1986-014111 EP,C- 327 Stores & Customer Services,New,107 Ranch Road 620 South          C .00000,06/11/1986,Marine Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1986-014111 MP,C- 327 Stores & Customer Services,New,107 Ranch Road 620 South          C .00000,06/11/1986,Marine Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1986-014111 PP,C- 327 Stores & Customer Services,New,107 Ranch Road 620 South          C .00000,06/11/1986,Marine Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1986-014350 BP,C-1000 Commercial Remodel,Remodel,2044 Lamar Boulevard South         A  00000,06/11/1986,Remodel Existing Office/Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,S 97.15 FT AV OF LOT 1 STAEHELY AND WENDLANDT RESUB FREDERICKSBURG ROAD ACRES 2,2044 LAMAR BOULEVARD SOUTH,30.24886837,-97.76916621,,,,,
1986-014350 DS,Com. Driveway & Sidewalk,Modification,2044 Lamar Boulevard South         A  00000,06/11/1986,Remodel Existing Office/Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,,,S 97.15 FT AV OF LOT 1 STAEHELY AND WENDLANDT RESUB FREDERICKSBURG ROAD ACRES 2,2044 LAMAR BOULEVARD SOUTH,30.24886837,-97.76916621,,,,,
1986-014350 EP,C-1000 Commercial Remodel,Remodel,2044 Lamar Boulevard South         A  00000,06/11/1986,Remodel Existing Office/Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,S 97.15 FT AV OF LOT 1 STAEHELY AND WENDLANDT RESUB FREDERICKSBURG ROAD ACRES 2,2044 LAMAR BOULEVARD SOUTH,30.24886837,-97.76916621,,,,,
1986-014350 MP,C-1000 Commercial Remodel,Remodel,2044 Lamar Boulevard South         A  00000,06/11/1986,Remodel Existing Office/Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,S 97.15 FT AV OF LOT 1 STAEHELY AND WENDLANDT RESUB FREDERICKSBURG ROAD ACRES 2,2044 LAMAR BOULEVARD SOUTH,30.24886837,-97.76916621,,,,,
1986-014350 PP,C-1000 Commercial Remodel,Remodel,2044 Lamar Boulevard South         A  00000,06/11/1986,Remodel Existing Office/Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,S 97.15 FT AV OF LOT 1 STAEHELY AND WENDLANDT RESUB FREDERICKSBURG ROAD ACRES 2,2044 LAMAR BOULEVARD SOUTH,30.24886837,-97.76916621,,,,,
1986-018669 BP,C-1000 Commercial Remodel,Remodel,1301 25 Street West                A  00401,06/11/1986,Finish-Out For Office/Jaster,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: JESSEN SUBDIVISION,1301 25 STREET WEST,30.28953976,-97.75166327,,,,,
1986-018669 EP,C-1000 Commercial Remodel,Remodel,1301 25 Street West                A  00401,06/11/1986,Finish-Out For Office/Jaster,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: JESSEN SUBDIVISION,1301 25 STREET WEST,30.28953976,-97.75166327,,,,,
1986-018669 MP,C-1000 Commercial Remodel,Remodel,1301 25 Street West                A  00401,06/11/1986,Finish-Out For Office/Jaster,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: JESSEN SUBDIVISION,1301 25 STREET WEST,30.28953976,-97.75166327,,,,,
1986-018669 PP,C-1000 Commercial Remodel,Remodel,1301 25 Street West                A  00401,06/11/1986,Finish-Out For Office/Jaster,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: JESSEN SUBDIVISION,1301 25 STREET WEST,30.28953976,-97.75166327,,,,,
1986-023078 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6300 Manchaca Road                 A  00000,06/11/1986,Addition To Exist Quick Lube For Storage Use,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 13 Block:   Subdivision: K & K ADDITION,6300 MANCHACA ROAD,30.20951845,-97.80471182,,,,,
1986-023078 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6300 Manchaca Road                 A  00000,06/11/1986,Addition To Exist Quick Lube For Storage Use,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 13 Block:   Subdivision: K & K ADDITION,6300 MANCHACA ROAD,30.20951845,-97.80471182,,,,,
1986-023078 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6300 Manchaca Road                 A  00000,06/11/1986,Addition To Exist Quick Lube For Storage Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 13 Block:   Subdivision: K & K ADDITION,6300 MANCHACA ROAD,30.20951845,-97.80471182,,,,,
