permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-002067 BP,R- 435 Renovations/Remodel ,Remodel,2600 Friar Tuck Lane               A  00000,07/28/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 1 Block: 9 Subdivision: SHERWOOD OAKS SEC 4,2600 FRIAR TUCK LANE,30.23452155,-97.75136581,,,,,
1986-002068 PP,Residential ,Remodel,2701 Mountain Laurel Drive         A  00000,07/28/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 1 MOUNTAIN LAUREL ADDN,2701 MOUNTAIN LAUREL DRIVE,30.30576555,-97.76501922,,,,,
1986-002069 BP,R- 435 Renovations/Remodel ,Remodel,5804 Glen Meadow Drive             A  00000,07/28/1986,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 26 BLK F FLOURNOYS SWEETBRIAR SEC X,5804 GLEN MEADOW DRIVE,30.20375008,-97.7783364,,,,,
1986-002070 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00010,07/28/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002070 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00010,07/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002070 PP,Residential ,Remodel,7501 Bluff Springs Road            A .00010,07/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002071 BP,R- 435 Renovations/Remodel ,Remodel,1008 Sahara Avenue                 A  00000,07/28/1986,Reroof Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block: D Subdivision: THURMAN ADDITION SEC 1,1008 SAHARA AVENUE,30.20674773,-97.78910156,,,,,
1986-002072 BP,C-1000 Commercial Remodel,Remodel,706 Brentwood Street              A .00000,07/28/1986,Reroof Existing Commercial Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,23986,,1,,,706 BRENTWOOD STREET,30.33369136,-97.72079281,,,,,
1986-002073 BP,Residential ,Remodel,2106  8 Street East                A  00000,07/28/1986,Upgrade Electric Service - Res,Final,,,,,,,,,,,PAGE GLENN LOUIS,,,,,,AUSTIN,TX,78757 8145,,,,,300,,1,,LOT 15 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2106 8 STREET EAST,30.26285806,-97.71861983,,,,,
1986-002073 EP,Residential ,Remodel,2106  8 Street East                A  00000,07/28/1986,Upgrade Electric Service - Res,Final,,,,,,,,,,,PAGE GLENN LOUIS,,,,,,AUSTIN,TX,78757 8145,,,,,300,,1,,LOT 15 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2106 8 STREET EAST,30.26285806,-97.71861983,,,,,
1986-002073 MP,Residential ,Remodel,2106  8 Street East                A  00000,07/28/1986,Upgrade Electric Service - Res,Final,,,,,,,,,,,PAGE GLENN LOUIS,,,,,,AUSTIN,TX,78757 8145,,,,,300,,1,,LOT 15 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2106 8 STREET EAST,30.26285806,-97.71861983,,,,,
1986-002074 EP,Commercial,Remodel,11400 Burnet Road                   A  60482,07/28/1986,Elect For Exhaust Fan - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-002074 MP,Commercial,Remodel,11400 Burnet Road                   A  60482,07/28/1986,Elect For Exhaust Fan - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-002075 BP,R- 434 Addition & Alterations,Addition,510 Capitol Drive                 A .00000,07/28/1986,Add To Res To Create A Duplex & Breezeway,Final,,,,,,,,,,,PLUMMER JOE LEE,,,,,,AUSTIN,TX,78753 5102,,,,,20000,,1,,,510 CAPITOL DRIVE,30.35505224,-97.69346944,,,,,
1986-002075 EP,R- 434 Addition & Alterations,Addition,510 Capitol Drive                 A .00000,07/28/1986,Add To Res To Create A Duplex & Breezeway,Final,,,,,,,,,,,PLUMMER JOE LEE,,,,,,AUSTIN,TX,78753 5102,,,,,20000,,1,,,510 CAPITOL DRIVE,30.35505224,-97.69346944,,,,,
1986-002075 MP,R- 434 Addition & Alterations,Addition,510 Capitol Drive                 A .00000,07/28/1986,Add To Res To Create A Duplex & Breezeway,Final,,,,,,,,,,,PLUMMER JOE LEE,,,,,,AUSTIN,TX,78753 5102,,,,,20000,,1,,,510 CAPITOL DRIVE,30.35505224,-97.69346944,,,,,
1986-002075 PP,R- 434 Addition & Alterations,Addition,510 Capitol Drive                 A .00000,07/28/1986,Add To Res To Create A Duplex & Breezeway,Final,,,,,,,,,,,PLUMMER JOE LEE,,,,,,AUSTIN,TX,78753 5102,,,,,20000,,1,,,510 CAPITOL DRIVE,30.35505224,-97.69346944,,,,,
1986-002076 EP,Residential ,Remodel,1701 Brentwood Street              A  00000,07/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,HOLT MARGUERITE MANGUM RECOCABLE TRUST ALSO TRUSTEE,,,,,,AUSTIN,TX,78757 2501,,,,,1500,,1,,,1701 BRENTWOOD STREET,30.33870562,-97.73169501,,,,,
1986-002076 MP,Residential ,Remodel,1701 Brentwood Street              A  00000,07/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,HOLT MARGUERITE MANGUM RECOCABLE TRUST ALSO TRUSTEE,,,,,,AUSTIN,TX,78757 2501,,,,,1500,,1,,,1701 BRENTWOOD STREET,30.33870562,-97.73169501,,,,,
1986-002078 EP,Residential ,Remodel,4900 Bundyhill Drive               A  00000,07/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: D Subdivision: CREST HILLS SEC 2,4900 BUNDYHILL DRIVE,30.29094674,-97.67597999,,,,,
1986-002078 MP,Residential ,Remodel,4900 Bundyhill Drive               A  00000,07/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: D Subdivision: CREST HILLS SEC 2,4900 BUNDYHILL DRIVE,30.29094674,-97.67597999,,,,,
1986-002079 BP,R- 645 Demolition One Family Homes,Demolition,2504 Sweeney Lane                  A  00000,07/28/1986,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2504 SWEENEY LANE,30.30866468,-97.68300398,,,,,
1986-002080 EP,Residential ,Remodel,9711 Hansford Drive                A  00000,07/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9711 HANSFORD DRIVE,30.35969425,-97.6808358,,,,,
1986-002080 MP,Residential ,Remodel,9711 Hansford Drive                A  00000,07/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9711 HANSFORD DRIVE,30.35969425,-97.6808358,,,,,
1986-002083 EP,Residential ,Remodel,2807 Cameron Loop                  A  00010,07/28/1986,H & T Loop-Residential-Overhead,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1986-002083 MP,Residential ,Remodel,2807 Cameron Loop                  A  00010,07/28/1986,H & T Loop-Residential-Overhead,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1986-002084 EP,Residential ,Remodel,3716 Meredith Street               A  00000,07/28/1986,Ac Change Out - Res,Expired,,,,,,,,,,,GREEN DEBORAH,,,,,,AUSTIN,TX,78703,,,,,1500,,1,,Lot: 12 Block: 6 Subdivision:  ,3716 MEREDITH STREET,30.30018993,-97.78068023,,,,,
1986-002085 BP,R- 435 Renovations/Remodel ,Remodel,1300 Garden Street                 A  00000,07/28/1986,Repair Residence To Min Stds-90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1986-002085 MP,R- 435 Renovations/Remodel ,Remodel,1300 Garden Street                 A  00000,07/28/1986,Repair Residence To Min Stds-90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1986-002085 PP,R- 435 Renovations/Remodel ,Remodel,1300 Garden Street                 A  00000,07/28/1986,Repair Residence To Min Stds-90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1986-002086 EP,Residential ,Remodel,1501 Ridgehaven Drive              A  00000,07/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 BLK S DELWOOD HEIGHTS,1501 RIDGEHAVEN DRIVE,30.31245149,-97.69700101,,,,,
1986-002086 MP,Residential ,Remodel,1501 Ridgehaven Drive              A  00000,07/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 BLK S DELWOOD HEIGHTS,1501 RIDGEHAVEN DRIVE,30.31245149,-97.69700101,,,,,
1986-002087 EP,Residential ,Remodel,8014 Greenslope Drive              A  00000,07/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8014 GREENSLOPE DRIVE,30.36926363,-97.75191513,,,,,
1986-002087 MP,Residential ,Remodel,8014 Greenslope Drive              A  00000,07/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8014 GREENSLOPE DRIVE,30.36926363,-97.75191513,,,,,
1986-002088 MP,Commercial,Remodel,706 Brentwood Street              A B00000,07/28/1986,Connect Equipment-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,706 BRENTWOOD STREET,30.33369136,-97.72079281,,,,,
1986-002089 BP,R- 435 Renovations/Remodel ,Remodel,1136 Salina Street                 A  00000,07/28/1986,Repair Residence To Min Stds-60 Days,Final,,,,,,,,,,,SPENCER BERTHELLA,,,,,,AUSTIN,TX,78702 2730,,,,,3000,,1,,Lot: 12 Block:   Subdivision: CALDWELL T J SUBDN,1136 SALINA STREET,30.26867505,-97.7206149,,,,,
1986-002089 EP,R- 435 Renovations/Remodel ,Remodel,1136 Salina Street                 A  00000,07/28/1986,Repair Residence To Min Stds-60 Days,Final,,,,,,,,,,,SPENCER BERTHELLA,,,,,,AUSTIN,TX,78702 2730,,,,,3000,,1,,Lot: 12 Block:   Subdivision: CALDWELL T J SUBDN,1136 SALINA STREET,30.26867505,-97.7206149,,,,,
1986-002089 MP,R- 435 Renovations/Remodel ,Remodel,1136 Salina Street                 A  00000,07/28/1986,Repair Residence To Min Stds-60 Days,Final,,,,,,,,,,,SPENCER BERTHELLA,,,,,,AUSTIN,TX,78702 2730,,,,,3000,,1,,Lot: 12 Block:   Subdivision: CALDWELL T J SUBDN,1136 SALINA STREET,30.26867505,-97.7206149,,,,,
1986-002089 PP,R- 435 Renovations/Remodel ,Remodel,1136 Salina Street                 A  00000,07/28/1986,Repair Residence To Min Stds-60 Days,Final,,,,,,,,,,,SPENCER BERTHELLA,,,,,,AUSTIN,TX,78702 2730,,,,,3000,,1,,Lot: 12 Block:   Subdivision: CALDWELL T J SUBDN,1136 SALINA STREET,30.26867505,-97.7206149,,,,,
1986-002091 EP,Sign Permit,,3750 Bluestein Drive               A .00000,07/28/1986,Berm Sign Bluestein Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BLUESTEIN PARK PH 2,3750 BLUESTEIN DRIVE,30.27466088,-97.66944903,,,,,
1986-002092 EP,Sign Permit,,3750 Bluestein Drive               A .00000,07/28/1986,Berm Sign Bluestein Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BLUESTEIN PARK PH 2,3750 BLUESTEIN DRIVE,30.27466088,-97.66944903,,,,,
1986-002093 EP,Commercial,Remodel,5209 Cameron Road                  A  00000,07/28/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,PETROPOULOS CHRIS,,,,,,AUSTIN,TX,78723 2533,,,,,200,,1,,TRT 1 BRADFORD D C SUBD RESUB NO 1,5209 CAMERON ROAD,30.31037174,-97.70787492,,,,,
1986-002093 MP,Commercial,Remodel,5209 Cameron Road                  A  00000,07/28/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,PETROPOULOS CHRIS,,,,,,AUSTIN,TX,78723 2533,,,,,200,,1,,TRT 1 BRADFORD D C SUBD RESUB NO 1,5209 CAMERON ROAD,30.31037174,-97.70787492,,,,,
1986-002095 BP,R- 435 Renovations/Remodel ,Remodel,1706 41 Street West                A  00000,07/28/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),1706 41 STREET WEST,30.31242105,-97.74762832,,,,,
1986-002097 PP,Residential ,Remodel,1004 Prairie Trail                 A .00000,07/28/1986,Cut Over From Septic Tank To City Sewer-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1004 PRAIRIE TRAIL,30.3807745,-97.69235974,,,,,
1986-002098 EP,Commercial,Remodel,2935 State Highway 71 East         D B00000,07/28/1986,New Shell Building-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 17.44,2935 STATE HIGHWAY 71 EAST,,,,,,,
1986-002098 MP,Commercial,Remodel,2935 State Highway 71 East         D B00000,07/28/1986,New Shell Building-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 17.44,2935 STATE HIGHWAY 71 EAST,,,,,,,
1986-002102 MP,Residential ,Remodel,2529 Lamar Boulevard South         A .00033,07/28/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1986-002102 PP,Residential ,Remodel,2529 Lamar Boulevard South         A .00033,07/28/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1986-002103 BP,R- 435 Renovations/Remodel ,Remodel,2600 Lehigh Drive                  A .00000,07/28/1986,Repair Res To Min Stds 60 Days (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,Lot: 22 Block:   Subdivision:  ,2600 LEHIGH DRIVE,30.31716425,-97.67694848,,,,,
1986-002103 MP,R- 435 Renovations/Remodel ,Remodel,2600 Lehigh Drive                  A .00000,07/28/1986,Repair Res To Min Stds 60 Days (Fire Damaged),Expired,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,Lot: 22 Block:   Subdivision:  ,2600 LEHIGH DRIVE,30.31716425,-97.67694848,,,,,
1986-002104 EP,Residential ,Remodel,205 33 Street West                A  00000,07/28/1986,Mechanical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 22 Block: 3 Subdivision: ALDRIDGE PLACE  1912,205 33 STREET WEST,30.29825223,-97.73760714,,,,,
1986-002104 MP,Residential ,Remodel,205 33 Street West                A  00000,07/28/1986,Mechanical Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 22 Block: 3 Subdivision: ALDRIDGE PLACE  1912,205 33 STREET WEST,30.29825223,-97.73760714,,,,,
1986-019550 BP,C-1000 Commercial Remodel,Remodel,1901 Ben White Boulevard East      A  00300,07/28/1986,Finish Out For Retail (Liquor Store),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1986-019550 EP,C-1000 Commercial Remodel,Remodel,1901 Ben White Boulevard East      A  00300,07/28/1986,Finish Out For Retail (Liquor Store),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1986-019550 MP,C-1000 Commercial Remodel,Remodel,1901 Ben White Boulevard East      A  00300,07/28/1986,Finish Out For Retail (Liquor Store),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1986-019550 PP,C-1000 Commercial Remodel,Remodel,1901 Ben White Boulevard East      A  00300,07/28/1986,Finish Out For Retail (Liquor Store),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1986-019693 BP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A S08100,07/28/1986,Finish Out For Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,52363,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1986-019693 EP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A S08100,07/28/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,52363,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1986-019693 MP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A S08100,07/28/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,52363,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1986-019693 PP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A S08100,07/28/1986,Finish Out For Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,52363,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1986-023557 BP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A D00000,07/28/1986,Finish Out For Graphics Express,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,20000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-023557 EP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A D00000,07/28/1986,Finish Out For Graphics Express,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,20000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-023557 MP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A D00000,07/28/1986,Finish Out For Graphics Express,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,20000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-023557 PP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A D00000,07/28/1986,Finish Out For Graphics Express,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,20000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-023694 BP,R- 645 Demolition One Family Homes,Demolition,2015  8 Street East                A  00000,07/28/1986,Demolish Residence,Expired,,,,,,,,,,,RUIZ LUPE E ETAL,,,,,,AUSTIN,TX,78702 3431,,,,,,,1,,Lot: 5 Block:   Subdivision: MORSES SUBDIVISION,2015 8 STREET EAST,30.26262741,-97.71943803,,,,,
1986-024054 BP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00320,07/28/1986,Finish Out For Cap.Funding Mortgage,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1986-024054 EP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00320,07/28/1986,Finish Out For Cap.Funding Mortgage,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1986-024054 MP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00320,07/28/1986,Finish Out For Cap.Funding Mortgage,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1986-024056 BP,C-1000 Commercial Remodel,Remodel,12518 Research Boulevard            A F00000,07/28/1986,Remodel Exist Space For Ginny\'S Copying Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1986-024056 EP,C-1000 Commercial Remodel,Remodel,12518 Research Boulevard            A F00000,07/28/1986,Remodel Exist Space For Ginny\'S Copying Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1986-024056 MP,C-1000 Commercial Remodel,Remodel,12518 Research Boulevard            A F00000,07/28/1986,Remodel Exist Space For Ginny\'S Copying Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1986-024056 PP,C-1000 Commercial Remodel,Remodel,12518 Research Boulevard            A F00000,07/28/1986,Remodel Exist Space For Ginny\'S Copying Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1986-024070 PP,Commercial,Remodel,13517 Pond Springs Road             C  00000,07/28/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,13517 POND SPRINGS ROAD,,,,,,,
1986-024124 EP,Residential ,Remodel,4714 Castleman Drive               A  00000,07/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4714 CASTLEMAN DRIVE,30.24632563,-97.58376066,,,,,
1986-024124 MP,Residential ,Remodel,4714 Castleman Drive               A  00000,07/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4714 CASTLEMAN DRIVE,30.24632563,-97.58376066,,,,,
1986-024125 EP,Residential ,Remodel,4712 Castleman Drive               A  00000,07/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4712 CASTLEMAN DRIVE,30.24618115,-97.5836927,,,,,
1986-024125 MP,Residential ,Remodel,4712 Castleman Drive               A  00000,07/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4712 CASTLEMAN DRIVE,30.24618115,-97.5836927,,,,,
1986-024132 EP,Residential ,Remodel,4505 Beaver Creek Drive            A  00000,07/28/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4505 BEAVER CREEK DRIVE,30.41102032,-97.73614458,,,,,
1986-024132 MP,Residential ,Remodel,4505 Beaver Creek Drive            A  00000,07/28/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4505 BEAVER CREEK DRIVE,30.41102032,-97.73614458,,,,,
