permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-001072 BP,R- 101 Single Family Houses,New,913 Lambeth Lane                  A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,Lot: 14 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,913 LAMBETH LANE,30.18036655,-97.80491119,,,,,
1986-001072 DS,Res. Driveway & Sidewalk,New,913 Lambeth Lane                  A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,,,Lot: 14 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,913 LAMBETH LANE,30.18036655,-97.80491119,,,,,
1986-001072 EP,R- 101 Single Family Houses,New,913 Lambeth Lane                  A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,Lot: 14 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,913 LAMBETH LANE,30.18036655,-97.80491119,,,,,
1986-001072 MP,R- 101 Single Family Houses,New,913 Lambeth Lane                  A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,Lot: 14 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,913 LAMBETH LANE,30.18036655,-97.80491119,,,,,
1986-001072 PP,R- 101 Single Family Houses,New,913 Lambeth Lane                  A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,Lot: 14 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,913 LAMBETH LANE,30.18036655,-97.80491119,,,,,
1986-001073 EP,Commercial,Remodel,11400 Burnet Road                   A  60767,05/15/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001073 MP,Commercial,Remodel,11400 Burnet Road                   A  60767,05/15/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001074 EP,Commercial,Remodel,11400 Burnet Road                   A  60719,05/15/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001074 MP,Commercial,Remodel,11400 Burnet Road                   A  60719,05/15/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001075 BP,R- 435 Renovations/Remodel ,Remodel,1500 Preston Avenue                A  00000,05/15/1986,Re-Siding To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 21 Block: 16 Subdivision:  ,1500 PRESTON AVENUE,30.2973357,-97.75419553,,,,,
1986-001076 MP,Commercial,Remodel,11400 Burnet Road                   A  60771,05/15/1986,Install Coax Cables-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001077 BP,R- 101 Single Family Houses,New,8805 Palace Parkway                A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 79 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8805 PALACE PARKWAY,30.17698628,-97.80378884,,,,,
1986-001077 DS,Res. Driveway & Sidewalk,New,8805 Palace Parkway                A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,,,Lot: 79 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8805 PALACE PARKWAY,30.17698628,-97.80378884,,,,,
1986-001077 EP,R- 101 Single Family Houses,New,8805 Palace Parkway                A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 79 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8805 PALACE PARKWAY,30.17698628,-97.80378884,,,,,
1986-001077 MP,R- 101 Single Family Houses,New,8805 Palace Parkway                A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 79 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8805 PALACE PARKWAY,30.17698628,-97.80378884,,,,,
1986-001077 PP,R- 101 Single Family Houses,New,8805 Palace Parkway                A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 79 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8805 PALACE PARKWAY,30.17698628,-97.80378884,,,,,
1986-001078 EP,Commercial,Remodel,11400 Burnet Road                   A  60770,05/15/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001078 MP,Commercial,Remodel,11400 Burnet Road                   A  60770,05/15/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001079 EP,Commercial,Remodel,11400 Burnet Road                   A  60732,05/15/1986,Install Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001079 MP,Commercial,Remodel,11400 Burnet Road                   A  60732,05/15/1986,Install Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001080 BP,,,2104 Ponciana Loop                 A  00000,05/15/1986,Acc Bldg (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 15 BLK A PEPPERTREE PARK SEC 5,2104 PONCIANA LOOP,30.19959226,-97.75285975,,,,,
1986-001081 BP,R- 434 Addition & Alterations,Addition,2104 Ponciana Loop                 A  00000,05/15/1986,Addition To Res To Create A Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 15 BLK A PEPPERTREE PARK SEC 5,2104 PONCIANA LOOP,30.19959226,-97.75285975,,,,,
1986-001082 BP,R- 101 Single Family Houses,New,8803 Palace Parkway                A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,Lot: 80 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8803 PALACE PARKWAY,30.17707097,-97.80362123,,,,,
1986-001082 DS,Res. Driveway & Sidewalk,New,8803 Palace Parkway                A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,,,Lot: 80 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8803 PALACE PARKWAY,30.17707097,-97.80362123,,,,,
1986-001082 EP,R- 101 Single Family Houses,New,8803 Palace Parkway                A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,Lot: 80 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8803 PALACE PARKWAY,30.17707097,-97.80362123,,,,,
1986-001082 MP,R- 101 Single Family Houses,New,8803 Palace Parkway                A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,Lot: 80 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8803 PALACE PARKWAY,30.17707097,-97.80362123,,,,,
1986-001082 PP,R- 101 Single Family Houses,New,8803 Palace Parkway                A  00000,05/15/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,Lot: 80 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8803 PALACE PARKWAY,30.17707097,-97.80362123,,,,,
1986-001083 EP,Residential ,Remodel,508 Dessau Road East              C  00414,05/15/1986,A/C Only For Mobile Home Residential,Expired,,,,,,,,,,,ANDERSON MAURICE F & SHEILA P SHEILA P ANDERSON,,,,,,AUSTIN,TX,78757 1618,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-001083 MP,Residential ,Remodel,508 Dessau Road East              C  00414,05/15/1986,A/C Only For Mobile Home Residential,Final,,,,,,,,,,,ANDERSON MAURICE F & SHEILA P SHEILA P ANDERSON,,,,,,AUSTIN,TX,78757 1618,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-001084 BP,R- 101 Single Family Houses,New,5661 Wagon Train Road              A  00000,05/15/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MARSHALL KENNETH E & AUDREY E SULPIZIO,,,,,,AUSTIN,TX,78709 0036,,,,,97265,,1,,Lot: 32 Block: G Subdivision:  ,5661 WAGON TRAIN ROAD,30.21984205,-97.86214624,,,,,
1986-001084 DS,Res. Driveway & Sidewalk,New,5661 Wagon Train Road              A  00000,05/15/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MARSHALL KENNETH E & AUDREY E SULPIZIO,,,,,,AUSTIN,TX,78709 0036,,,,,97265,,,,Lot: 32 Block: G Subdivision:  ,5661 WAGON TRAIN ROAD,30.21984205,-97.86214624,,,,,
1986-001084 EP,R- 101 Single Family Houses,New,5661 Wagon Train Road              A  00000,05/15/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MARSHALL KENNETH E & AUDREY E SULPIZIO,,,,,,AUSTIN,TX,78709 0036,,,,,97265,,1,,Lot: 32 Block: G Subdivision:  ,5661 WAGON TRAIN ROAD,30.21984205,-97.86214624,,,,,
1986-001084 MP,R- 101 Single Family Houses,New,5661 Wagon Train Road              A  00000,05/15/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MARSHALL KENNETH E & AUDREY E SULPIZIO,,,,,,AUSTIN,TX,78709 0036,,,,,97265,,1,,Lot: 32 Block: G Subdivision:  ,5661 WAGON TRAIN ROAD,30.21984205,-97.86214624,,,,,
1986-001084 PP,R- 101 Single Family Houses,New,5661 Wagon Train Road              A  00000,05/15/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MARSHALL KENNETH E & AUDREY E SULPIZIO,,,,,,AUSTIN,TX,78709 0036,,,,,97265,,1,,Lot: 32 Block: G Subdivision:  ,5661 WAGON TRAIN ROAD,30.21984205,-97.86214624,,,,,
1986-001085 EP,Residential ,Remodel,508 Dessau Road East              C  00515,05/15/1986,Connect Mobile Home,Final,,,,,,,,,,,ANDERSON MAURICE F & SHEILA P SHEILA P ANDERSON,,,,,,AUSTIN,TX,78757 1618,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-001085 MP,Residential ,Remodel,508 Dessau Road East              C  00515,05/15/1986,Connect Mobile Home,Final,,,,,,,,,,,ANDERSON MAURICE F & SHEILA P SHEILA P ANDERSON,,,,,,AUSTIN,TX,78757 1618,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-001086 PP,Commercial,Remodel,6615 Manchaca Road                 A  00000,05/15/1986,Annual Gas Test Commercial,Final,,,,,,,,,,,AHSANULLAH ASHRAF TARIQ & LUBNA ASHRAF,,,,,,AUSTIN,TX,78733 6035,,,,,100,,1,,,6615 MANCHACA ROAD,30.2059419,-97.80590658,,,,,
1986-001087 BP,R- 434 Addition & Alterations,Addition,5714 Chesterfield Avenue           A  00000,05/15/1986,Addition To Residence (Carport),Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block:   Subdivision: SKY VIEW SEC 1,5714 CHESTERFIELD AVENUE,30.32422575,-97.72158672,,,,,
1986-001088 EP,Residential ,Remodel,5805 Gloucester Lane               A  00000,05/15/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 22 Block:   Subdivision: CRESTLAND,5805 GLOUCESTER LANE,30.30485191,-97.67806556,,,,,
1986-001088 MP,Residential ,Remodel,5805 Gloucester Lane               A  00000,05/15/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 22 Block:   Subdivision: CRESTLAND,5805 GLOUCESTER LANE,30.30485191,-97.67806556,,,,,
1986-001089 EP,Residential ,Remodel,6200 Grove Drive                   A  00089,05/15/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-001089 MP,Residential ,Remodel,6200 Grove Drive                   A  00089,05/15/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-001089 PP,Residential ,Remodel,6200 Grove Drive                   A  00089,05/15/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-001090 EP,Residential ,Remodel,5712 Carry Back Lane               C  00000,05/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5712 CARRY BACK LANE,30.33147406,-97.80241911,,,,,
1986-001090 MP,Residential ,Remodel,5712 Carry Back Lane               C  00000,05/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5712 CARRY BACK LANE,30.33147406,-97.80241911,,,,,
1986-001091 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00065,05/15/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1986-001091 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00065,05/15/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1986-001091 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00065,05/15/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1986-001092 PP,Residential ,Remodel,4704 Gonzales Street               A .00000,05/15/1986,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block: 1 Subdivision: CHUNN SUBDIVISION,4704 GONZALES STREET,30.25654098,-97.69949471,,,,,
1986-001093 EP,Residential ,Remodel,610 Annie Street West             A  00000,05/15/1986,Repair To Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 4 Subdivision: BOULDIN ADDN  1900,610 ANNIE STREET WEST,30.24796438,-97.75679088,,,,,
1986-001093 MP,Residential ,Remodel,610 Annie Street West             A  00000,05/15/1986,Repair To Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 4 Subdivision: BOULDIN ADDN  1900,610 ANNIE STREET WEST,30.24796438,-97.75679088,,,,,
1986-001096 EP,Residential ,Remodel,2800 Stratford Drive               A  00000,05/15/1986,Install Electric Fixtures Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: C Subdivision: BLUFFINGTON SEC 2,2800 STRATFORD DRIVE,30.28082036,-97.78252418,,,,,
1986-001096 MP,Residential ,Remodel,2800 Stratford Drive               A  00000,05/15/1986,Install Electric Fixtures Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: C Subdivision: BLUFFINGTON SEC 2,2800 STRATFORD DRIVE,30.28082036,-97.78252418,,,,,
1986-001097 BP,R- 434 Addition & Alterations,Addition,1306 Atterbury Lane                A .00000,05/15/1986,Addn/Rem To Exist Res To Extend The Bedrooms,Final,,,,,,,,,,,HOWARD CYNTHIA A,,,,,,AUSTIN,TX,78753 6867,,,,,5000,,1,,,1306 ATTERBURY LANE,30.38642586,-97.65742047,,,,,
1986-001097 MP,R- 434 Addition & Alterations,Addition,1306 Atterbury Lane                A .00000,05/15/1986,Addn/Rem To Exist Res To Extend The Bedrooms,VOID,,,,,,,,,,,HOWARD CYNTHIA A,,,,,,AUSTIN,TX,78753 6867,,,,,5000,,1,,,1306 ATTERBURY LANE,30.38642586,-97.65742047,,,,,
1986-001097 PP,R- 434 Addition & Alterations,Addition,1306 Atterbury Lane                A .00000,05/15/1986,Addn/Rem To Exist Res To Extend The Bedrooms,VOID,,,,,,,,,,,HOWARD CYNTHIA A,,,,,,AUSTIN,TX,78753 6867,,,,,5000,,1,,,1306 ATTERBURY LANE,30.38642586,-97.65742047,,,,,
1986-001098 BP,R- 435 Renovations/Remodel ,Remodel,1613 Cloverleaf Drive              A  00000,05/15/1986,"Remodel Res To Create Bathrm,Closet & Storage",Expired,,,,,,,,,,,GOLDBERG MADELINE CAROL,,,,,,AUSTIN,TX,78723 2509,,,,,5400,,1,,Lot: 15 Block: W Subdivision: DELWOOD 4 SECTION B,1613 CLOVERLEAF DRIVE,30.30917796,-97.69603645,,,,,
1986-001098 EP,R- 435 Renovations/Remodel ,Remodel,1613 Cloverleaf Drive              A  00000,05/15/1986,"Remodel Res To Create Bathrm,Closet & Storage",Final,,,,,,,,,,,GOLDBERG MADELINE CAROL,,,,,,AUSTIN,TX,78723 2509,,,,,5400,,1,,Lot: 15 Block: W Subdivision: DELWOOD 4 SECTION B,1613 CLOVERLEAF DRIVE,30.30917796,-97.69603645,,,,,
1986-001098 MP,R- 435 Renovations/Remodel ,Remodel,1613 Cloverleaf Drive              A  00000,05/15/1986,"Remodel Res To Create Bathrm,Closet & Storage",Expired,,,,,,,,,,,GOLDBERG MADELINE CAROL,,,,,,AUSTIN,TX,78723 2509,,,,,5400,,1,,Lot: 15 Block: W Subdivision: DELWOOD 4 SECTION B,1613 CLOVERLEAF DRIVE,30.30917796,-97.69603645,,,,,
1986-001098 PP,R- 435 Renovations/Remodel ,Remodel,1613 Cloverleaf Drive              A  00000,05/15/1986,"Remodel Res To Create Bathrm,Closet & Storage",Expired,,,,,,,,,,,GOLDBERG MADELINE CAROL,,,,,,AUSTIN,TX,78723 2509,,,,,5400,,1,,Lot: 15 Block: W Subdivision: DELWOOD 4 SECTION B,1613 CLOVERLEAF DRIVE,30.30917796,-97.69603645,,,,,
1986-001099 BP,R- 434 Addition & Alterations,Addition,6604 Sumac Drive                   A  00000,05/15/1986,"Add & Rem To Res To Create Bedrm,Bath &Game Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 30 BLK G NORTHWEST HILLS SEC 13,6604 SUMAC DRIVE,30.35274274,-97.76371607,,,,,
1986-001099 EP,R- 434 Addition & Alterations,Addition,6604 Sumac Drive                   A  00000,05/15/1986,"Add & Rem To Res To Create Bedrm,Bath &Game Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 30 BLK G NORTHWEST HILLS SEC 13,6604 SUMAC DRIVE,30.35274274,-97.76371607,,,,,
1986-001099 MP,R- 434 Addition & Alterations,Addition,6604 Sumac Drive                   A  00000,05/15/1986,"Add & Rem To Res To Create Bedrm,Bath &Game Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 30 BLK G NORTHWEST HILLS SEC 13,6604 SUMAC DRIVE,30.35274274,-97.76371607,,,,,
1986-001099 PP,R- 434 Addition & Alterations,Addition,6604 Sumac Drive                   A  00000,05/15/1986,"Add & Rem To Res To Create Bedrm,Bath &Game Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 30 BLK G NORTHWEST HILLS SEC 13,6604 SUMAC DRIVE,30.35274274,-97.76371607,,,,,
1986-001100 EP,Residential ,Remodel,11006 Shady Hollow Drive            C  00000,05/15/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 52 Block:   Subdivision: SHADY HOLLOW ADDN,11006 SHADY HOLLOW DRIVE,30.17035221,-97.85508871,,,,,
1986-001100 MP,Residential ,Remodel,11006 Shady Hollow Drive            C  00000,05/15/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 52 Block:   Subdivision: SHADY HOLLOW ADDN,11006 SHADY HOLLOW DRIVE,30.17035221,-97.85508871,,,,,
1986-001101 BP,R- 434 Addition & Alterations,Addition,840 37 Street East                A .00000,05/15/1986,Addition To Exist Res To Create A Family Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 6 Block:   Subdivision:  ,840 37 STREET EAST,30.29527247,-97.72400644,,,,,
1986-001101 EP,R- 434 Addition & Alterations,Addition,840 37 Street East                A .00000,05/15/1986,Addition To Exist Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 6 Block:   Subdivision:  ,840 37 STREET EAST,30.29527247,-97.72400644,,,,,
1986-001101 MP,R- 434 Addition & Alterations,Addition,840 37 Street East                A .00000,05/15/1986,Addition To Exist Res To Create A Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 6 Block:   Subdivision:  ,840 37 STREET EAST,30.29527247,-97.72400644,,,,,
1986-001102 BP,C- 105 Five or More Family Bldgs,New,5606 Jim Hogg Avenue               A  00000,05/15/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,6,,,5606 JIM HOGG AVENUE,30.32966277,-97.73605186,,,,,
1986-001102 DS,Com. Driveway & Sidewalk,New,5606 Jim Hogg Avenue               A  00000,05/15/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,,,,5606 JIM HOGG AVENUE,30.32966277,-97.73605186,,,,,
1986-001102 EP,C- 105 Five or More Family Bldgs,New,5606 Jim Hogg Avenue               A  00000,05/15/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,6,,,5606 JIM HOGG AVENUE,30.32966277,-97.73605186,,,,,
1986-001102 MP,C- 105 Five or More Family Bldgs,New,5606 Jim Hogg Avenue               A  00000,05/15/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,6,,,5606 JIM HOGG AVENUE,30.32966277,-97.73605186,,,,,
1986-001102 PP,C- 105 Five or More Family Bldgs,New,5606 Jim Hogg Avenue               A  00000,05/15/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,6,,,5606 JIM HOGG AVENUE,30.32966277,-97.73605186,,,,,
1986-001103 PP,Commercial,Remodel,8402 Fathom Circle                 A  00000,05/15/1986,Irrigation System - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8402 FATHOM CIRCLE,30.43526789,-97.7781262,,,,,
1986-001104 PP,Residential ,Remodel,5107 Avenue G                      A  00000,05/15/1986,Plmb Only - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 25 Block:   Subdivision: HIGHLANDS  THE,5107 AVENUE G,30.31553234,-97.72120543,,,,,
1986-001105 PP,Residential ,Remodel,10608 Floral Park Drive             A  00000,05/15/1986,Irrigation System - Res,Final,,,,,,,,,,,LOSURE VIVIAN,,,,,,AUSTIN,TX,78759 5101,,,,,2850,,1,,LOT 2 BLK B AUSTIN HILLS SEC 1,10608 FLORAL PARK DRIVE,30.41010026,-97.76119793,,,,,
1986-001106 EP,Residential ,Remodel,615 Powell Lane West              A B00000,05/15/1986,Rebuild Electric Service - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,615 POWELL LANE WEST,30.34909011,-97.70749691,,,,,
1986-001106 MP,Residential ,Remodel,615 Powell Lane West              A B00000,05/15/1986,Rebuild Electric Service - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,615 POWELL LANE WEST,30.34909011,-97.70749691,,,,,
1986-001107 BP,Commercial,Remodel,4630 Killingsworth Lane            C  00000,05/15/1986,Electric Only For Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4630 KILLINGSWORTH LANE,30.40764095,-97.6018695,,,,,
1986-001107 DS,Com. Driveway & Sidewalk,Modification,4630 Killingsworth Lane            C  00000,05/15/1986,Electric Only For Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,4630 KILLINGSWORTH LANE,30.40764095,-97.6018695,,,,,
1986-001107 EP,Commercial,Remodel,4630 Killingsworth Lane            C  00000,05/15/1986,Electric Only For Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4630 KILLINGSWORTH LANE,30.40764095,-97.6018695,,,,,
1986-001107 MP,Commercial,Remodel,4630 Killingsworth Lane            C  00000,05/15/1986,Electric Only For Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4630 KILLINGSWORTH LANE,30.40764095,-97.6018695,,,,,
1986-001108 PP,Commercial,Remodel,1817 Oltorf Street East            A .00000,05/15/1986,Sewer Line Repair-Commercial,VOID,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,800,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1986-001111 EP,Residential ,Remodel,4515 Shoal Creek Boulevard         A  00000,05/15/1986,Electric Service Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: GREAT OAKS SEC 1,4515 SHOAL CREEK BOULEVARD,30.3183659,-97.74524197,,,,,
1986-001111 MP,Residential ,Remodel,4515 Shoal Creek Boulevard         A  00000,05/15/1986,Electric Service Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: GREAT OAKS SEC 1,4515 SHOAL CREEK BOULEVARD,30.3183659,-97.74524197,,,,,
1986-001112 PP,Commercial,Remodel,1704 West Avenue                   A .00000,05/15/1986,Install Fire Line-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1704 WEST AVENUE,30.28152415,-97.74683423,,,,,
1986-001115 EP,Commercial,Remodel,3400 Kerbey Lane                   A  00000,05/15/1986,Electric Repairs - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block:   Subdivision: GLENVIEW ADDITION,3400 KERBEY LANE,30.30615678,-97.75122665,,,,,
