permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-004988 EP,R- 435 Renovations/Remodel ,Remodel,2317 Lakehurst Drive               A  00000,03/21/1986,Remodel Existing Residence,Final,,,,,,,,,,,VIVAR RODRIGO,,,,,,AUSTIN,TX,78744 5033,,,,,2500,,1,,Lot: 30 Block: H Subdivision: INDIAN HILLS SEC 3,2317 LAKEHURST DRIVE,30.18516063,-97.75801523,,,,,
1986-004988 MP,R- 435 Renovations/Remodel ,Remodel,2317 Lakehurst Drive               A  00000,03/21/1986,Remodel Existing Residence,VOID,,,,,,,,,,,VIVAR RODRIGO,,,,,,AUSTIN,TX,78744 5033,,,,,2500,,1,,Lot: 30 Block: H Subdivision: INDIAN HILLS SEC 3,2317 LAKEHURST DRIVE,30.18516063,-97.75801523,,,,,
1986-004990 BP,R- 101 Single Family Houses,New,4519 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 12 Block: M Subdivision: MAPLE RUN SEC 7,4519 MANZANILLO DRIVE,30.21047824,-97.85053016,,,,,
1986-004990 DS,Res. Driveway & Sidewalk,New,4519 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,Lot: 12 Block: M Subdivision: MAPLE RUN SEC 7,4519 MANZANILLO DRIVE,30.21047824,-97.85053016,,,,,
1986-004990 EP,R- 101 Single Family Houses,New,4519 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 12 Block: M Subdivision: MAPLE RUN SEC 7,4519 MANZANILLO DRIVE,30.21047824,-97.85053016,,,,,
1986-004990 MP,R- 101 Single Family Houses,New,4519 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 12 Block: M Subdivision: MAPLE RUN SEC 7,4519 MANZANILLO DRIVE,30.21047824,-97.85053016,,,,,
1986-004990 PP,R- 101 Single Family Houses,New,4519 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 12 Block: M Subdivision: MAPLE RUN SEC 7,4519 MANZANILLO DRIVE,30.21047824,-97.85053016,,,,,
1986-004991 DS,Res. Driveway & Sidewalk,New,1116 Ebert Avenue                  A  00000,03/21/1986,10\' Driveway At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,267.5,,,,LOT 9 BLK 8 BROOKSDALE,1116 EBERT AVENUE,30.26921362,-97.68702987,,,,,
1986-004991 PP,Residential ,New,1116 Ebert Avenue                  A  00000,03/21/1986,10\' Driveway At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,267.5,,1,,LOT 9 BLK 8 BROOKSDALE,1116 EBERT AVENUE,30.26921362,-97.68702987,,,,,
1986-004992 BP,R- 101 Single Family Houses,New,4517 Manzanillo Drive              A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 13 Block: M Subdivision: MAPLE RUN SEC 7,4517 MANZANILLO DRIVE,30.21032855,-97.85046988,,,,,
1986-004992 DS,Res. Driveway & Sidewalk,New,4517 Manzanillo Drive              A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,Lot: 13 Block: M Subdivision: MAPLE RUN SEC 7,4517 MANZANILLO DRIVE,30.21032855,-97.85046988,,,,,
1986-004992 EP,R- 101 Single Family Houses,New,4517 Manzanillo Drive              A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 13 Block: M Subdivision: MAPLE RUN SEC 7,4517 MANZANILLO DRIVE,30.21032855,-97.85046988,,,,,
1986-004992 MP,R- 101 Single Family Houses,New,4517 Manzanillo Drive              A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 13 Block: M Subdivision: MAPLE RUN SEC 7,4517 MANZANILLO DRIVE,30.21032855,-97.85046988,,,,,
1986-004992 PP,R- 101 Single Family Houses,New,4517 Manzanillo Drive              A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 13 Block: M Subdivision: MAPLE RUN SEC 7,4517 MANZANILLO DRIVE,30.21032855,-97.85046988,,,,,
1986-004993 DS,Res. Driveway & Sidewalk,New,1118 Ebert Avenue                  A  00000,03/21/1986,10\' Driveway At Exist Res,Final,,,,,,,,,,,CASWELL JAMES D,,,,,,AUSTIN,TX,78760 8298,,,,,267.5,,,,LOT 8 BLK 8 BROOKSDALE,1118 EBERT AVENUE,30.26936187,-97.68701709,,,,,
1986-004994 MP,Commercial,Remodel,2121 Burton Drive                  A A00105,03/21/1986,Repair Electrical Service Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1-B Block:   Subdivision: CANYON ADDN,2121 BURTON DRIVE,30.23184381,-97.73292982,,,,,
1986-004995 BP,R- 101 Single Family Houses,New,4710 Saloma Place                  A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 3 Block: J Subdivision: MAPLE RUN SEC 7,4710 SALOMA PLACE,30.21009596,-97.8533693,,,,,
1986-004995 DS,Res. Driveway & Sidewalk,New,4710 Saloma Place                  A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,Lot: 3 Block: J Subdivision: MAPLE RUN SEC 7,4710 SALOMA PLACE,30.21009596,-97.8533693,,,,,
1986-004995 EP,R- 101 Single Family Houses,New,4710 Saloma Place                  A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 3 Block: J Subdivision: MAPLE RUN SEC 7,4710 SALOMA PLACE,30.21009596,-97.8533693,,,,,
1986-004995 MP,R- 101 Single Family Houses,New,4710 Saloma Place                  A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 3 Block: J Subdivision: MAPLE RUN SEC 7,4710 SALOMA PLACE,30.21009596,-97.8533693,,,,,
1986-004995 PP,R- 101 Single Family Houses,New,4710 Saloma Place                  A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 3 Block: J Subdivision: MAPLE RUN SEC 7,4710 SALOMA PLACE,30.21009596,-97.8533693,,,,,
1986-004996 EP,Residential ,Remodel,6200 Grove Drive                   A  00072,03/21/1986,Mobile Home Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-004996 MP,Residential ,Remodel,6200 Grove Drive                   A  00072,03/21/1986,Mobile Home Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-004996 PP,Residential ,Remodel,6200 Grove Drive                   A  00072,03/21/1986,Mobile Home Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-004997 BP,R- 101 Single Family Houses,New,4520 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 4 Block: L Subdivision: MAPLE RUN SEC 7,4520 MANZANILLO DRIVE,30.21072003,-97.8500925,,,,,
1986-004997 DS,Res. Driveway & Sidewalk,New,4520 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,,,Lot: 4 Block: L Subdivision: MAPLE RUN SEC 7,4520 MANZANILLO DRIVE,30.21072003,-97.8500925,,,,,
1986-004997 EP,R- 101 Single Family Houses,New,4520 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 4 Block: L Subdivision: MAPLE RUN SEC 7,4520 MANZANILLO DRIVE,30.21072003,-97.8500925,,,,,
1986-004997 MP,R- 101 Single Family Houses,New,4520 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 4 Block: L Subdivision: MAPLE RUN SEC 7,4520 MANZANILLO DRIVE,30.21072003,-97.8500925,,,,,
1986-004997 PP,R- 101 Single Family Houses,New,4520 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 4 Block: L Subdivision: MAPLE RUN SEC 7,4520 MANZANILLO DRIVE,30.21072003,-97.8500925,,,,,
1986-004998 BP,R- 435 Renovations/Remodel ,Remodel,3008 16 Street East                A  00000,03/21/1986,Repair Exterior Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 5 Block: 2 Subdivision: MCKINLEY HEIGHTS  SEC 2,3008 16 STREET EAST,30.27956849,-97.7042528,,,,,
1986-004999 BP,R- 101 Single Family Houses,New,5706 Wagon Train Road              A  00000,03/21/1986,2 Stry Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 13 Block: B Subdivision:  ,5706 WAGON TRAIN ROAD,30.22008696,-97.86386434,,,,,
1986-004999 DS,Res. Driveway & Sidewalk,New,5706 Wagon Train Road              A  00000,03/21/1986,2 Stry Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,,,Lot: 13 Block: B Subdivision:  ,5706 WAGON TRAIN ROAD,30.22008696,-97.86386434,,,,,
1986-004999 EP,R- 101 Single Family Houses,New,5706 Wagon Train Road              A  00000,03/21/1986,2 Stry Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 13 Block: B Subdivision:  ,5706 WAGON TRAIN ROAD,30.22008696,-97.86386434,,,,,
1986-004999 MP,R- 101 Single Family Houses,New,5706 Wagon Train Road              A  00000,03/21/1986,2 Stry Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 13 Block: B Subdivision:  ,5706 WAGON TRAIN ROAD,30.22008696,-97.86386434,,,,,
1986-004999 PP,R- 101 Single Family Houses,New,5706 Wagon Train Road              A  00000,03/21/1986,2 Stry Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 13 Block: B Subdivision:  ,5706 WAGON TRAIN ROAD,30.22008696,-97.86386434,,,,,
1986-005000 BP,R- 101 Single Family Houses,New,5807 Wagon Train Road              A  00000,03/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,1,,Lot: 17 Block: G Subdivision:  ,5807 WAGON TRAIN ROAD,30.22014365,-97.86480742,,,,,
1986-005000 DS,Res. Driveway & Sidewalk,New,5807 Wagon Train Road              A  00000,03/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,,,Lot: 17 Block: G Subdivision:  ,5807 WAGON TRAIN ROAD,30.22014365,-97.86480742,,,,,
1986-005000 EP,R- 101 Single Family Houses,New,5807 Wagon Train Road              A  00000,03/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,1,,Lot: 17 Block: G Subdivision:  ,5807 WAGON TRAIN ROAD,30.22014365,-97.86480742,,,,,
1986-005000 MP,R- 101 Single Family Houses,New,5807 Wagon Train Road              A  00000,03/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,1,,Lot: 17 Block: G Subdivision:  ,5807 WAGON TRAIN ROAD,30.22014365,-97.86480742,,,,,
1986-005000 PP,R- 101 Single Family Houses,New,5807 Wagon Train Road              A  00000,03/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,1,,Lot: 17 Block: G Subdivision:  ,5807 WAGON TRAIN ROAD,30.22014365,-97.86480742,,,,,
1986-005001 MP,Commercial,Remodel,6812 Ranch Road 620 North          C  00000,03/21/1986,Rebuild Service Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,6812 RANCH ROAD 620 NORTH,,,,,,,
1986-005002 BP,,,2200 Interstate Highway 35 South   A  00000,03/21/1986,Repair Hmrs To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-005002 EP,,,2200 Interstate Highway 35 South   A  00000,03/21/1986,Repair Hmrs To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-005002 MP,,,2200 Interstate Highway 35 South   A  00000,03/21/1986,Repair Hmrs To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-005002 PP,,,2200 Interstate Highway 35 South   A  00000,03/21/1986,Repair Hmrs To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-005004 EP,Commercial,Remodel,6812 Ranch Road 620 North          C  00000,03/21/1986,Rebuild Service Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,6812 RANCH ROAD 620 NORTH,,,,,,,
1986-005004 MP,Commercial,Remodel,6812 Ranch Road 620 North          C  00000,03/21/1986,Rebuild Service Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,6812 RANCH ROAD 620 NORTH,,,,,,,
1986-005005 BP,Residential ,Remodel,11425 Rustic Rock Drive             C  00000,03/21/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11425 RUSTIC ROCK DRIVE,30.43181934,-97.78378294,,,,,
1986-005005 EP,Residential ,Remodel,11425 Rustic Rock Drive             C  00000,03/21/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11425 RUSTIC ROCK DRIVE,30.43181934,-97.78378294,,,,,
1986-005005 MP,Residential ,Remodel,11425 Rustic Rock Drive             C  00000,03/21/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11425 RUSTIC ROCK DRIVE,30.43181934,-97.78378294,,,,,
1986-005005 PP,Residential ,Remodel,11425 Rustic Rock Drive             C  00000,03/21/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11425 RUSTIC ROCK DRIVE,30.43181934,-97.78378294,,,,,
1986-005006 BP,R- 434 Addition & Alterations,Addition,6709 Cruz Street                   A  00000,03/21/1986,"Add To Res To Create Bedroom,Bath & Diningrm",Expired,,,,,,,,,,,MONTALVO ERNESTO,,,,,,AUSTIN,TX,78741 3521,,,,,14000,,1,,Lot:   Block: 13 Subdivision:  ,6709 CRUZ STREET,30.22776861,-97.69611285,,,,,
1986-005006 EP,R- 434 Addition & Alterations,Addition,6709 Cruz Street                   A  00000,03/21/1986,"Add To Res To Create Bedroom,Bath & Diningrm",VOID,,,,,,,,,,,MONTALVO ERNESTO,,,,,,AUSTIN,TX,78741 3521,,,,,14000,,1,,Lot:   Block: 13 Subdivision:  ,6709 CRUZ STREET,30.22776861,-97.69611285,,,,,
1986-005006 MP,R- 434 Addition & Alterations,Addition,6709 Cruz Street                   A  00000,03/21/1986,"Add To Res To Create Bedroom,Bath & Diningrm",VOID,,,,,,,,,,,MONTALVO ERNESTO,,,,,,AUSTIN,TX,78741 3521,,,,,14000,,1,,Lot:   Block: 13 Subdivision:  ,6709 CRUZ STREET,30.22776861,-97.69611285,,,,,
1986-005008 EP,Residential ,Remodel,16715 Easybend Drive                M  00000,03/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK C TWIN CREEK MEADOWS SEC II,16715 EASYBEND DRIVE,30.24851891,-97.55310397,,,,,
1986-005008 MP,Residential ,Remodel,16715 Easybend Drive                M  00000,03/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK C TWIN CREEK MEADOWS SEC II,16715 EASYBEND DRIVE,30.24851891,-97.55310397,,,,,
1986-005009 EP,Commercial,Remodel,5114 Manor Road                    A  00000,03/21/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5114 MANOR ROAD,,,,,,,
1986-005009 MP,Commercial,Remodel,5114 Manor Road                    A  00000,03/21/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5114 MANOR ROAD,,,,,,,
1986-005010 BP,R- 435 Renovations/Remodel ,Remodel,3008 16 Street East                A .00000,03/21/1986,Foundation Repair To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 5 Block: 2 Subdivision: MCKINLEY HEIGHTS  SEC 2,3008 16 STREET EAST,30.27956849,-97.7042528,,,,,
1986-005011 EP,Commercial,Remodel,9609 Beck Circle                   A  00000,03/21/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9609 BECK CIRCLE,30.37431771,-97.71414533,,,,,
1986-005011 MP,Commercial,Remodel,9609 Beck Circle                   A  00000,03/21/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9609 BECK CIRCLE,30.37431771,-97.71414533,,,,,
1986-005012 BP,C- 319 Churches and Othr Religious Bldgs,New,6020  1 Street South               A .00000,03/21/1986,New Bldg./Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6020 1 STREET SOUTH,,,,,,,
1986-005012 PP,C- 319 Churches and Othr Religious Bldgs,New,6020  1 Street South               A .00000,03/21/1986,New Bldg./Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6020 1 STREET SOUTH,,,,,,,
1986-005014 EP,Commercial,Remodel,5327 Courtyard Drive               A .00000,03/21/1986,Install Relief Hood-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1321,,1,,,5327 COURTYARD DRIVE,,,,,,,
1986-005014 MP,Commercial,Remodel,5327 Courtyard Drive               A .00000,03/21/1986,Install Relief Hood-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1321,,1,,,5327 COURTYARD DRIVE,,,,,,,
1986-005015 EP,Residential ,Remodel,34 Waterfall Drive               L  00000,03/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,34 WATERFALL DRIVE,30.34546301,-97.98467918,,,,,
1986-005015 MP,Residential ,Remodel,34 Waterfall Drive               L  00000,03/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,34 WATERFALL DRIVE,30.34546301,-97.98467918,,,,,
1986-005017 BP,C-1000 Commercial Remodel,Remodel,817 North Loop Boulevard West     A  00000,03/21/1986,Remodel Office And Equipment Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,840000,,1,,,817 NORTH LOOP BOULEVARD WEST,30.32138622,-97.73072666,,,,,
1986-005017 DS,Com. Driveway & Sidewalk,Modification,817 North Loop Boulevard West     A  00000,03/21/1986,Remodel Office And Equipment Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,840000,,,,,817 NORTH LOOP BOULEVARD WEST,30.32138622,-97.73072666,,,,,
1986-005017 EP,C-1000 Commercial Remodel,Remodel,817 North Loop Boulevard West     A  00000,03/21/1986,Remodel Office And Equipment Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,840000,,1,,,817 NORTH LOOP BOULEVARD WEST,30.32138622,-97.73072666,,,,,
1986-005017 MP,C-1000 Commercial Remodel,Remodel,817 North Loop Boulevard West     A  00000,03/21/1986,Remodel Office And Equipment Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,840000,,1,,,817 NORTH LOOP BOULEVARD WEST,30.32138622,-97.73072666,,,,,
1986-005017 PP,C-1000 Commercial Remodel,Remodel,817 North Loop Boulevard West     A  00000,03/21/1986,Remodel Office And Equipment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,840000,,1,,,817 NORTH LOOP BOULEVARD WEST,30.32138622,-97.73072666,,,,,
1986-005018 EP,Commercial,Remodel,5327 Courtyard Drive               A  00000,03/21/1986,Install Relief Hoods-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1321,,1,,,5327 COURTYARD DRIVE,,,,,,,
1986-005018 MP,Commercial,Remodel,5327 Courtyard Drive               A  00000,03/21/1986,Install Relief Hoods-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1321,,1,,,5327 COURTYARD DRIVE,,,,,,,
1986-005019 BP,R- 434 Addition & Alterations,Addition,1711 Eva Street                    A  00000,03/21/1986,Add To Res To Create Deck & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 7 Block:   Subdivision:  ,1711 EVA STREET,30.24652104,-97.75190185,,,,,
1986-005019 EP,R- 434 Addition & Alterations,Addition,1711 Eva Street                    A  00000,03/21/1986,Add To Res To Create Deck & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 7 Block:   Subdivision:  ,1711 EVA STREET,30.24652104,-97.75190185,,,,,
1986-005019 MP,R- 434 Addition & Alterations,Addition,1711 Eva Street                    A  00000,03/21/1986,Add To Res To Create Deck & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 7 Block:   Subdivision:  ,1711 EVA STREET,30.24652104,-97.75190185,,,,,
1986-005019 PP,R- 434 Addition & Alterations,Addition,1711 Eva Street                    A  00000,03/21/1986,Add To Res To Create Deck & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 7 Block:   Subdivision:  ,1711 EVA STREET,30.24652104,-97.75190185,,,,,
1986-005020 EP,Commercial,Remodel,5327 Courtyard Drive               A .00000,03/21/1986,Install Relief Hoods Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1321,,1,,,5327 COURTYARD DRIVE,,,,,,,
1986-005020 MP,Commercial,Remodel,5327 Courtyard Drive               A .00000,03/21/1986,Install Relief Hoods Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1321,,1,,,5327 COURTYARD DRIVE,,,,,,,
1986-005021 BP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00440,03/21/1986,Finish Out For Office-Farm Credit Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,26280,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1986-005021 EP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00440,03/21/1986,Finish Out For Office-Farm Credit Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,26280,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1986-005021 MP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00440,03/21/1986,Finish Out For Office-Farm Credit Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,26280,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1986-005021 PP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00440,03/21/1986,Finish Out For Office-Farm Credit Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,26280,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1986-005022 BP,R- 434 Addition & Alterations,Addition,1608  3 Street South               A  00000,03/21/1986,"Add To Res To Create Bedrm,Closet,Entry & Rem",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 10 Block: 4 Subdivision: MONROE HEIGHTS ADDN,1608 3 STREET SOUTH,30.24970784,-97.75841938,,,,,
1986-005022 EP,R- 434 Addition & Alterations,Addition,1608  3 Street South               A  00000,03/21/1986,"Add To Res To Create Bedrm,Closet,Entry & Rem",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 10 Block: 4 Subdivision: MONROE HEIGHTS ADDN,1608 3 STREET SOUTH,30.24970784,-97.75841938,,,,,
1986-005022 MP,R- 434 Addition & Alterations,Addition,1608  3 Street South               A  00000,03/21/1986,"Add To Res To Create Bedrm,Closet,Entry & Rem",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 10 Block: 4 Subdivision: MONROE HEIGHTS ADDN,1608 3 STREET SOUTH,30.24970784,-97.75841938,,,,,
1986-005022 PP,R- 434 Addition & Alterations,Addition,1608  3 Street South               A  00000,03/21/1986,"Add To Res To Create Bedrm,Closet,Entry & Rem",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 10 Block: 4 Subdivision: MONROE HEIGHTS ADDN,1608 3 STREET SOUTH,30.24970784,-97.75841938,,,,,
1986-005024 BP,R- 435 Renovations/Remodel ,Remodel,4000 12 Street East                A  00000,03/21/1986,Re-Roof Res (Ul),Expired,,,,,,,,,,,BROWN MINNIE HARDEN ETAL,,,,,,AUSTIN,TX,78723 6230,,,,,425,,1,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBDN NO 9,4000 12 STREET EAST,30.27856064,-97.69068882,,,,,
1986-005025 EP,Sign Permit,,2213 Justin Lane                   A  00000,03/21/1986,Pole Sign For Stop N Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2213 JUSTIN LANE,30.34485674,-97.73671913,,,,,
1986-005026 EP,Commercial,Remodel,5327 Courtyard Drive               A .00000,03/21/1986,Install Relief Hoods-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1321,,1,,,5327 COURTYARD DRIVE,,,,,,,
