permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-019588 EP,Commercial,Remodel,11400 Burnet Road                   A  56192,07/09/1986,Install Power To Roof Refrigeration - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1720,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-019588 MP,Commercial,Remodel,11400 Burnet Road                   A  56192,07/09/1986,Install Power To Roof Refrigeration - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1720,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-019590 EP,Commercial,Remodel,2201 Barton Springs Road           A  00000,07/09/1986,Add Elect Plugs To The Austin Sunshine Club,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1986-019590 MP,Commercial,Remodel,2201 Barton Springs Road           A  00000,07/09/1986,Add Elect Plugs To The Austin Sunshine Club,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1986-019591 BP,C-1000 Commercial Remodel,Remodel,11825 Jollyville Road               A .00000,07/09/1986,Re-Roof Existing Restaurant,Final,,,,,,,,,,,THREE CASAS LTD LP,,,,,,AUSTIN,TX,78720 1990,,,,,1300,,1,,,11825 JOLLYVILLE ROAD,30.42282555,-97.75527519,,,,,
1986-019591 EP,C-1000 Commercial Remodel,Remodel,11825 Jollyville Road               A .00000,07/09/1986,Re-Roof Existing Restaurant,Final,,,,,,,,,,,THREE CASAS LTD LP,,,,,,AUSTIN,TX,78720 1990,,,,,1300,,1,,,11825 JOLLYVILLE ROAD,30.42282555,-97.75527519,,,,,
1986-019592 BP,,,1410 Montopolis Drive              A .00000,07/09/1986,Repair Apts To Min Stds (101-108)-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1986-019592 EP,,,1410 Montopolis Drive              A .00000,07/09/1986,Repair Apts To Min Stds (101-108)-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1986-019592 MP,,,1410 Montopolis Drive              A .00000,07/09/1986,Repair Apts To Min Stds (101-108)-30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1986-019592 PP,,,1410 Montopolis Drive              A .00000,07/09/1986,Repair Apts To Min Stds (101-108)-30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1986-019593 EP,Residential ,Remodel,4507 Shoal Creek Boulevard         A  00000,07/09/1986,A/C Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 1 Block:   Subdivision: OAK HAVEN,4507 SHOAL CREEK BOULEVARD,30.31810691,-97.74535512,,,,,
1986-019594 DS,Com. Driveway & Sidewalk,New,710 Industrial Boulevard          A  00000,07/09/1986,1-30\' Driveway Only - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,710 INDUSTRIAL BOULEVARD,30.21502136,-97.75716189,,,,,
1986-019595 EP,Residential ,Remodel,2105 22 Street East                A  00000,07/09/1986,H-T Loop Oh - Res,Final,,,,,,,,,,,E-I35 PROPERTIES LLC,,,,,,LONGVIEW,TX,75601 3920,,,,,200,,1,,W 25FT OF LOT 6 & E 25FT OF LOT 7 BLK 11 OLT 46 DIV B JOHNS C R SUBD (PRORATE 5/17/91 TO 12/31/91,2105 22 STREET EAST,30.28303628,-97.7194252,,,,,
1986-019595 MP,Residential ,Remodel,2105 22 Street East                A  00000,07/09/1986,H-T Loop Oh - Res,Final,,,,,,,,,,,E-I35 PROPERTIES LLC,,,,,,LONGVIEW,TX,75601 3920,,,,,200,,1,,W 25FT OF LOT 6 & E 25FT OF LOT 7 BLK 11 OLT 46 DIV B JOHNS C R SUBD (PRORATE 5/17/91 TO 12/31/91,2105 22 STREET EAST,30.28303628,-97.7194252,,,,,
1986-019596 EP,Residential ,Remodel,1200 Southwood Road                A  00000,07/09/1986,A/C Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 19 Block: C Subdivision:  ,1200 SOUTHWOOD ROAD,30.24419871,-97.76690614,,,,,
1986-019596 PP,Residential ,Remodel,1200 Southwood Road                A  00000,07/09/1986,A/C Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 19 Block: C Subdivision:  ,1200 SOUTHWOOD ROAD,30.24419871,-97.76690614,,,,,
1986-019597 BP,R- 101 Single Family Houses,New,6904 Smokey Hill Road              A .00000,07/09/1986,One Stry Frm Res W/Stone Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,62160,,1,,Lot: 14 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6904 SMOKEY HILL ROAD,30.24384378,-97.89299865,,,,,
1986-019597 DS,,,6904 Smokey Hill Road              A .00000,07/09/1986,One Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,62160,,,,Lot: 14 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6904 SMOKEY HILL ROAD,30.24384378,-97.89299865,,,,,
1986-019597 EP,R- 101 Single Family Houses,New,6904 Smokey Hill Road              A .00000,07/09/1986,One Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,62160,,1,,Lot: 14 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6904 SMOKEY HILL ROAD,30.24384378,-97.89299865,,,,,
1986-019597 MP,R- 101 Single Family Houses,New,6904 Smokey Hill Road              A .00000,07/09/1986,One Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,62160,,1,,Lot: 14 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6904 SMOKEY HILL ROAD,30.24384378,-97.89299865,,,,,
1986-019597 PP,R- 101 Single Family Houses,New,6904 Smokey Hill Road              A .00000,07/09/1986,One Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,62160,,1,,Lot: 14 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6904 SMOKEY HILL ROAD,30.24384378,-97.89299865,,,,,
1986-019598 EP,Residential ,Remodel,1100 Quaker Ridge Drive            C  00000,07/09/1986,Mech Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,1100 QUAKER RIDGE DRIVE,30.28806694,-97.83344303,,,,,
1986-019598 MP,Residential ,Remodel,1100 Quaker Ridge Drive            C  00000,07/09/1986,Mech Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,1100 QUAKER RIDGE DRIVE,30.28806694,-97.83344303,,,,,
1986-019599 BP,R- 435 Renovations/Remodel ,Remodel,4115 Shoal Creek Boulevard         A  00000,07/09/1986,Reroof Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot:   Block:   Subdivision: QUAIL HOLLOW SECTION FIVE-A,4115 SHOAL CREEK BOULEVARD,30.31364775,-97.74771924,,,,,
1986-019600 EP,Residential ,Remodel,810 Bastrop Highway               A  00046,07/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-019600 MP,Residential ,Remodel,810 Bastrop Highway               A  00046,07/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-019600 PP,Residential ,Remodel,810 Bastrop Highway               A  00046,07/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-019601 EP,Residential ,Remodel,6643 Whitemarsh Valley Walk        C  00000,07/09/1986,Mech Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6643 WHITEMARSH VALLEY WALK,30.28915308,-97.83709984,,,,,
1986-019601 MP,Residential ,Remodel,6643 Whitemarsh Valley Walk        C  00000,07/09/1986,Mech Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6643 WHITEMARSH VALLEY WALK,30.28915308,-97.83709984,,,,,
1986-019602 BP,Residential ,Remodel,10800 Shackelford Drive             C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 4,10800 SHACKELFORD DRIVE,30.17111426,-97.85254487,,,,,
1986-019602 EP,Residential ,Remodel,10800 Shackelford Drive             C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 4,10800 SHACKELFORD DRIVE,30.17111426,-97.85254487,,,,,
1986-019602 MP,Residential ,Remodel,10800 Shackelford Drive             C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 4,10800 SHACKELFORD DRIVE,30.17111426,-97.85254487,,,,,
1986-019602 PP,Residential ,Remodel,10800 Shackelford Drive             C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 4,10800 SHACKELFORD DRIVE,30.17111426,-97.85254487,,,,,
1986-019604 DS,,,1007 Gaston Avenue                 A  00000,07/09/1986,Extend Res Driveway 2.6\' To Make A 14.6\'Dw,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,Lot: 21 Block:   Subdivision: SHOAL TERRACE,1007 GASTON AVENUE,30.29320114,-97.74869469,,,,,
1986-019605 BP,R- 435 Renovations/Remodel ,Remodel,5908 Burrough Drive                A  00000,07/09/1986,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1760,,1,,Lot: 21 Block: R Subdivision: CHERRY CREEK PH 2 SEC 3,5908 BURROUGH DRIVE,30.21830808,-97.81055338,,,,,
1986-019606 DS,,,3209 Bengston Street               A  00000,07/09/1986,17\' Driveway At Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,,,Lot: 5 Block: B Subdivision: SPILLAR & GREENWOOD ADDITION,3209 BENGSTON STREET,30.27052706,-97.6991163,,,,,
1986-019607 BP,Residential ,Remodel,2101 Margalene Way                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 MARGALENE WAY,30.43643535,-97.68281189,,,,,
1986-019607 EP,Residential ,Remodel,2101 Margalene Way                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 MARGALENE WAY,30.43643535,-97.68281189,,,,,
1986-019607 MP,Residential ,Remodel,2101 Margalene Way                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 MARGALENE WAY,30.43643535,-97.68281189,,,,,
1986-019607 PP,Residential ,Remodel,2101 Margalene Way                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 MARGALENE WAY,30.43643535,-97.68281189,,,,,
1986-019609 EP,Commercial,Remodel,5308 Balcones Drive                A  00000,07/09/1986,Walk-In Coolers - Mr. Gatti\'S,Final,,,,,,,,,,,PETROPOULOS CHRIS P,,,,,,AUSTIN,TX,78723 2533,,,,,1850,,1,,,5308 BALCONES DRIVE,30.33540338,-97.75913169,,,,,
1986-019609 MP,Commercial,Remodel,5308 Balcones Drive                A  00000,07/09/1986,Walk-In Coolers - Mr. Gatti\'S,Final,,,,,,,,,,,PETROPOULOS CHRIS P,,,,,,AUSTIN,TX,78723 2533,,,,,1850,,1,,,5308 BALCONES DRIVE,30.33540338,-97.75913169,,,,,
1986-019610 PP,Residential ,Remodel,10100 Sausalito Drive               A  00000,07/09/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 62 BLK A GREAT HILLS SEC X,10100 SAUSALITO DRIVE,30.40609697,-97.76675287,,,,,
1986-019611 PP,Residential ,Remodel,2801 Crest Avenue                  A  00000,07/09/1986,Repair Sewer Line Residence,Final,,,,,,,,,,,"John Kerr Smither, ",1416,Sam Houston,Avenue,,,HUNTSVILLE,TX,77340 4531,,,,,300,,1,,Lot: 21 Block: D Subdivision: HOMEWOOD HEIGHTS,2801 CREST AVENUE,30.27353373,-97.70329225,,,,,
1986-019612 BP,Residential ,Remodel,12702 Red Deer Pass                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12702 RED DEER PASS,30.44589116,-97.76644849,,,,,
1986-019612 EP,Residential ,Remodel,12702 Red Deer Pass                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12702 RED DEER PASS,30.44589116,-97.76644849,,,,,
1986-019612 MP,Residential ,Remodel,12702 Red Deer Pass                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12702 RED DEER PASS,30.44589116,-97.76644849,,,,,
1986-019612 PP,Residential ,Remodel,12702 Red Deer Pass                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12702 RED DEER PASS,30.44589116,-97.76644849,,,,,
1986-019613 BP,Residential ,Remodel,7904 Elkhorn Mountain Trail        C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7904 ELKHORN MOUNTAIN TRAIL,30.44576008,-97.76622025,,,,,
1986-019613 EP,Residential ,Remodel,7904 Elkhorn Mountain Trail        C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7904 ELKHORN MOUNTAIN TRAIL,30.44576008,-97.76622025,,,,,
1986-019613 MP,Residential ,Remodel,7904 Elkhorn Mountain Trail        C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7904 ELKHORN MOUNTAIN TRAIL,30.44576008,-97.76622025,,,,,
1986-019613 PP,Residential ,Remodel,7904 Elkhorn Mountain Trail        C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7904 ELKHORN MOUNTAIN TRAIL,30.44576008,-97.76622025,,,,,
1986-019614 EP,Residential ,Remodel,6903 Glen Ridge Drive              A  00000,07/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,,6903 GLEN RIDGE DRIVE,30.3577569,-97.76634007,,,,,
1986-019614 MP,Residential ,Remodel,6903 Glen Ridge Drive              A  00000,07/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,,6903 GLEN RIDGE DRIVE,30.3577569,-97.76634007,,,,,
1986-019615 EP,Residential ,Remodel,10603 Saber Creek Cove              C  00000,07/09/1986,Mech Only For New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10603 SABER CREEK COVE,30.42161958,-97.78633848,,,,,
1986-019616 BP,R- 435 Renovations/Remodel ,Remodel,2907 Pinecrest Drive               A  00000,07/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2907 PINECREST DRIVE,30.35081742,-97.74320504,,,,,
1986-019616 PP,R- 435 Renovations/Remodel ,Remodel,2907 Pinecrest Drive               A  00000,07/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2907 PINECREST DRIVE,30.35081742,-97.74320504,,,,,
1986-019617 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,1130 Camino La Costa               A  00000,07/09/1986,New Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,3500000,,175,,Lot: 3 Block:   Subdivision: LA COSTA PHASE 3-D,1130 CAMINO LA COSTA,30.32465668,-97.69641864,,,,,
1986-019617 DS,Com. Driveway & Sidewalk,New,1130 Camino La Costa               A  00000,07/09/1986,New Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,3500000,,,,Lot: 3 Block:   Subdivision: LA COSTA PHASE 3-D,1130 CAMINO LA COSTA,30.32465668,-97.69641864,,,,,
1986-019617 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,1130 Camino La Costa               A  00000,07/09/1986,New Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,3500000,,175,,Lot: 3 Block:   Subdivision: LA COSTA PHASE 3-D,1130 CAMINO LA COSTA,30.32465668,-97.69641864,,,,,
1986-019617 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,1130 Camino La Costa               A  00000,07/09/1986,New Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,3500000,,175,,Lot: 3 Block:   Subdivision: LA COSTA PHASE 3-D,1130 CAMINO LA COSTA,30.32465668,-97.69641864,,,,,
1986-019617 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,1130 Camino La Costa               A  00000,07/09/1986,New Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,3500000,,175,,Lot: 3 Block:   Subdivision: LA COSTA PHASE 3-D,1130 CAMINO LA COSTA,30.32465668,-97.69641864,,,,,
1986-019618 EP,Residential ,Remodel,3903 Northfield Road               A  00000,07/09/1986,H-T Loop Oh - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3903 NORTHFIELD ROAD,30.43036114,-97.71032601,,,,,
1986-019618 MP,Residential ,Remodel,3903 Northfield Road               A  00000,07/09/1986,H-T Loop Oh - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3903 NORTHFIELD ROAD,30.43036114,-97.71032601,,,,,
1986-019619 EP,Residential ,Remodel,1400 Yaupon Valley Road            H .00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: STONEHEDGE ESTATES, BLOCK Y",1400 YAUPON VALLEY ROAD,30.29772362,-97.82066408,,,,,
1986-019619 MP,Residential ,Remodel,1400 Yaupon Valley Road            H .00000,07/09/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: STONEHEDGE ESTATES, BLOCK Y",1400 YAUPON VALLEY ROAD,30.29772362,-97.82066408,,,,,
1986-019620 EP,Residential ,Remodel,6303 Cannonleague Drive            A  00000,07/09/1986,A/C Changeout Residential,VOID,,,,,,,,,,,PYE MICHELLE L,,,,,,AUSTIN,TX,78745 4913,,,,,4000,,1,,LOT 1 RESUB OF LOT 6-7 & W50FT OF LOT 5 BLK 6 MANCHACA ESTATES,6303 CANNONLEAGUE DRIVE,30.20745706,-97.8010214,,,,,
1986-019621 PP,Commercial,Remodel,3720 Far West Boulevard            A .00101,07/09/1986,Adding Gas To Commercial/Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3720 FAR WEST BOULEVARD,30.35577538,-97.75708634,,,,,
1986-019622 EP,Residential ,Remodel,6809 Windrift Way                  A  00000,07/09/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: J Subdivision: CARRELL OAKS SEC 2,6809 WINDRIFT WAY,30.19907924,-97.79835972,,,,,
1986-019623 EP,Residential ,Remodel,1104 Gardner Road                  A B00000,07/09/1986,Res A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 3 Block: B Subdivision: JOHNSTON TERRACE BLOCK B,1104 GARDNER ROAD,30.26038106,-97.68165533,,,,,
1986-019623 MP,Residential ,Remodel,1104 Gardner Road                  A B00000,07/09/1986,Res A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 3 Block: B Subdivision: JOHNSTON TERRACE BLOCK B,1104 GARDNER ROAD,30.26038106,-97.68165533,,,,,
1986-019624 BP,Residential ,Remodel,12803 Steeple-Chase Drive           C .00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 STEEPLE-CHASE DRIVE,30.44618543,-97.76232428,,,,,
1986-019624 EP,Residential ,Remodel,12803 Steeple-Chase Drive           C .00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 STEEPLE-CHASE DRIVE,30.44618543,-97.76232428,,,,,
1986-019624 MP,Residential ,Remodel,12803 Steeple-Chase Drive           C .00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 STEEPLE-CHASE DRIVE,30.44618543,-97.76232428,,,,,
1986-019624 PP,Residential ,Remodel,12803 Steeple-Chase Drive           C .00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 STEEPLE-CHASE DRIVE,30.44618543,-97.76232428,,,,,
1986-019625 EP,Residential ,Remodel,508 Dessau Road East              C  00614,07/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019625 MP,Residential ,Remodel,508 Dessau Road East              C  00614,07/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019626 BP,Residential ,Remodel,12810 Steeple-Chase Drive           C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12810 STEEPLE-CHASE DRIVE,30.44680995,-97.76219652,,,,,
1986-019626 EP,Residential ,Remodel,12810 Steeple-Chase Drive           C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12810 STEEPLE-CHASE DRIVE,30.44680995,-97.76219652,,,,,
1986-019626 MP,Residential ,Remodel,12810 Steeple-Chase Drive           C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12810 STEEPLE-CHASE DRIVE,30.44680995,-97.76219652,,,,,
1986-019626 PP,Residential ,Remodel,12810 Steeple-Chase Drive           C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12810 STEEPLE-CHASE DRIVE,30.44680995,-97.76219652,,,,,
1986-019627 BP,Residential ,Remodel,14317 Terisu Lane                   C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14317 TERISU LANE,30.43752496,-97.67817625,,,,,
1986-019627 EP,Residential ,Remodel,14317 Terisu Lane                   C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14317 TERISU LANE,30.43752496,-97.67817625,,,,,
1986-019627 MP,Residential ,Remodel,14317 Terisu Lane                   C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14317 TERISU LANE,30.43752496,-97.67817625,,,,,
1986-019627 PP,Residential ,Remodel,14317 Terisu Lane                   C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14317 TERISU LANE,30.43752496,-97.67817625,,,,,
1986-019628 BP,Residential ,Remodel,12812 Modena Trail                  C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 MODENA TRAIL,30.44636504,-97.76154257,,,,,
1986-019628 EP,Residential ,Remodel,12812 Modena Trail                  C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 MODENA TRAIL,30.44636504,-97.76154257,,,,,
1986-019628 MP,Residential ,Remodel,12812 Modena Trail                  C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 MODENA TRAIL,30.44636504,-97.76154257,,,,,
1986-019628 PP,Residential ,Remodel,12812 Modena Trail                  C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 MODENA TRAIL,30.44636504,-97.76154257,,,,,
1986-019630 EP,Residential ,Remodel,2303 Sorret Tree Court             A  00000,07/09/1986,A/C Changeout Residential,VOID,,,,,,,,,,,GUIDO MARTIN & CLEMENTE,,,,,,AUSTIN,TX,78744 2826,,,,,2300,,1,,Lot: 11 Block: A Subdivision: PEPPERTREE PARK SEC 1,2303 SORRET TREE COURT,30.19811636,-97.75140946,,,,,
1986-019630 EP,Residential ,Remodel,2303 Sorret Tree Court             A  00000,07/09/1986,A/C Changeout Residential,VOID,,,,,,,,,,,GUIDO MARTIN & CLEMENTE,,,,,,AUSTIN,TX,78744 2826,,,,,2300,,1,,Lot: 11 Block: A Subdivision: PEPPERTREE PARK SEC 1,2303 SORRET TREE COURT,30.19811636,-97.75140946,,,,,
1986-019630 MP,Residential ,Remodel,2303 Sorret Tree Court             A  00000,07/09/1986,A/C Changeout Residential,VOID,,,,,,,,,,,GUIDO MARTIN & CLEMENTE,,,,,,AUSTIN,TX,78744 2826,,,,,2300,,1,,Lot: 11 Block: A Subdivision: PEPPERTREE PARK SEC 1,2303 SORRET TREE COURT,30.19811636,-97.75140946,,,,,
1986-019630 MP,Residential ,Remodel,2303 Sorret Tree Court             A  00000,07/09/1986,A/C Changeout Residential,VOID,,,,,,,,,,,GUIDO MARTIN & CLEMENTE,,,,,,AUSTIN,TX,78744 2826,,,,,2300,,1,,Lot: 11 Block: A Subdivision: PEPPERTREE PARK SEC 1,2303 SORRET TREE COURT,30.19811636,-97.75140946,,,,,
1986-019631 EP,Commercial,Remodel,5101 Johnny Morris Road            A  00047,07/09/1986,Mechanical Only/Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-019632 BP,Residential ,Remodel,2100 Margalene Way                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 MARGALENE WAY,30.43679444,-97.68248699,,,,,
