permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023032 MP,Residential ,Remodel,1416 Northridge Drive              A  00000,05/12/1986,Rebuild Service-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 9 Block: H Subdivision: DELWOOD HEIGHTS,1416 NORTHRIDGE DRIVE,30.31404549,-97.6972087,,,,,
1986-023035 BP,R- 435 Renovations/Remodel ,Remodel,7707 Watson Street                 A  00000,05/12/1986,Reroof Exist Res,Final,,,,,,,,,,,DYER JESSIE MAE,,,,,,AUSTIN,TX,78757 1539,,,,,1200,,1,,,7707 WATSON STREET,30.34723058,-97.71730753,,,,,
1986-023036 BP,R- 435 Renovations/Remodel ,Remodel,2103 Tower Drive                   A .00000,05/12/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3966,,1,,Lot: 56 Block:   Subdivision:  ,2103 TOWER DRIVE,30.29644904,-97.76071185,,,,,
1986-023037 EP,Residential ,Remodel,603 Carolyn Avenue                A  00000,05/12/1986,Repairs To Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block:   Subdivision: HARPERS W A  SUBDN  1910,603 CAROLYN AVENUE,30.29614613,-97.72977501,,,,,
1986-023037 MP,Residential ,Remodel,603 Carolyn Avenue                A  00000,05/12/1986,Repairs To Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block:   Subdivision: HARPERS W A  SUBDN  1910,603 CAROLYN AVENUE,30.29614613,-97.72977501,,,,,
1986-023038 EP,Commercial,Remodel,2121 Parmer Lane                   C A00105,05/12/1986,Walk-In Cooler - Abc Liquors - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1986-023038 MP,Commercial,Remodel,2121 Parmer Lane                   C A00105,05/12/1986,Walk-In Cooler - Abc Liquors - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1986-023039 BP,Residential ,Remodel,7100 Rock Springs Cove             C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 ROCK SPRINGS COVE,30.44868844,-97.7516445,,,,,
1986-023039 EP,Residential ,Remodel,7100 Rock Springs Cove             C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 ROCK SPRINGS COVE,30.44868844,-97.7516445,,,,,
1986-023039 MP,Residential ,Remodel,7100 Rock Springs Cove             C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 ROCK SPRINGS COVE,30.44868844,-97.7516445,,,,,
1986-023039 PP,Residential ,Remodel,7100 Rock Springs Cove             C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 ROCK SPRINGS COVE,30.44868844,-97.7516445,,,,,
1986-023040 BP,Residential ,Remodel,7104 Rock Springs Cove             C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7104 ROCK SPRINGS COVE,30.44897477,-97.75193285,,,,,
1986-023040 EP,Residential ,Remodel,7104 Rock Springs Cove             C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7104 ROCK SPRINGS COVE,30.44897477,-97.75193285,,,,,
1986-023040 MP,Residential ,Remodel,7104 Rock Springs Cove             C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7104 ROCK SPRINGS COVE,30.44897477,-97.75193285,,,,,
1986-023040 PP,Residential ,Remodel,7104 Rock Springs Cove             C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7104 ROCK SPRINGS COVE,30.44897477,-97.75193285,,,,,
1986-023041 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00270,05/12/1986,Connect A/C-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023042 BP,R- 434 Addition & Alterations,Addition,1100 Floradale Drive               C  00000,05/12/1986,Addition To Res To Create A Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1100 FLORADALE DRIVE,30.36391073,-97.67672268,,,,,
1986-023043 PP,Residential ,Remodel,5712 Jeff Davis Avenue             A .00000,05/12/1986,Put In Hot Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5712 JEFF DAVIS AVENUE,30.33196063,-97.73611683,,,,,
1986-023045 BP,R- 435 Renovations/Remodel ,Remodel,5205 Turnabout Lane                A  00000,05/12/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5205 TURNABOUT LANE,30.32856146,-97.74756037,,,,,
1986-023046 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00091,05/12/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-023046 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00091,05/12/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-023046 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00091,05/12/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-023047 BP,R- 435 Renovations/Remodel ,Remodel,3301 Pecos Street                  A  00000,05/12/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,,3301 PECOS STREET,30.31044372,-97.76755519,,,,,
1986-023048 EP,Commercial,Remodel,5600 Middle Fiskville Road         A  00000,05/12/1986,Upgrade Service And Electrical Repairs-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,5600 MIDDLE FISKVILLE ROAD,30.31880443,-97.71361614,,,,,
1986-023048 MP,Commercial,Remodel,5600 Middle Fiskville Road         A  00000,05/12/1986,Upgrade Service And Electrical Repairs-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,5600 MIDDLE FISKVILLE ROAD,30.31880443,-97.71361614,,,,,
1986-023049 BP,R- 435 Renovations/Remodel ,Remodel,1811 Dywer Avenue                  A  00000,05/12/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1798,,1,,Lot: 12 Block: C Subdivision:  ,1811 DYWER AVENUE,30.25684078,-97.76890741,,,,,
1986-023050 EP,Residential ,Remodel,6809 De Paul Cove                  A  00000,05/12/1986,Upgrading Service-Residential,Final,,,,,,,,,,,"Jerry W. Howeth, ",6809,DE PAUL,CV,,,AUSTIN,TX,78723,(512) 299-6217,,,,450,,1,,Lot: 26 Block: 8 Subdivision:  ,6809 DE PAUL COVE,30.31688083,-97.67428857,,,,,
1986-023050 MP,Residential ,Remodel,6809 De Paul Cove                  A  00000,05/12/1986,Upgrading Service-Residential,Final,,,,,,,,,,,"Jerry W. Howeth, ",6809,DE PAUL,CV,,,AUSTIN,TX,78723,(512) 299-6217,,,,450,,1,,Lot: 26 Block: 8 Subdivision:  ,6809 DE PAUL COVE,30.31688083,-97.67428857,,,,,
1986-023051 PP,Residential ,Remodel,7920 Elkhorn Mountain Trail        C  00000,05/12/1986,Irrigation System/Residential,Final,,,,,,,,,,,"MITSUYOSHI, CARRIE N",,,,,,AUSTIN,TX,78729,,,,,1900.5,,1,,,7920 ELKHORN MOUNTAIN TRAIL,30.44492305,-97.76727421,,,,,
1986-023052 BP,Residential ,Remodel,1613 Nash Avenue                   A .00000,05/12/1986,Water And Sewer Only For Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,560,,1,,Lot: 7 Block: B Subdivision:  ,1613 NASH AVENUE,30.25236961,-97.76936276,,,,,
1986-023052 PP,Residential ,Remodel,1613 Nash Avenue                   A .00000,05/12/1986,Water And Sewer Only For Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,560,,1,,Lot: 7 Block: B Subdivision:  ,1613 NASH AVENUE,30.25236961,-97.76936276,,,,,
1986-023053 BP,R- 434 Addition & Alterations,Addition,1309 Kenwood Avenue                A  00000,05/12/1986,Addition To Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 7 Block: 46 Subdivision:  ,1309 KENWOOD AVENUE,30.24687161,-97.73781715,,,,,
1986-023054 PP,Residential ,Remodel,6202 Big Oak Hollow                A  00000,05/12/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,6202 BIG OAK HOLLOW,30.37594338,-97.78640689,,,,,
1986-023055 EP,Residential ,Remodel,3312 Meredith Street               A  00000,05/12/1986,Relocate Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 5 Block: I Subdivision: SHERWOOD FOREST,3312 MEREDITH STREET,30.2980443,-97.77638369,,,,,
1986-023055 MP,Residential ,Remodel,3312 Meredith Street               A  00000,05/12/1986,Relocate Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 5 Block: I Subdivision: SHERWOOD FOREST,3312 MEREDITH STREET,30.2980443,-97.77638369,,,,,
1986-023056 EP,Commercial,Remodel,11316 Ranch Road 620 North          C  00000,05/12/1986,Loop For Sprinkler System - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11316 RANCH ROAD 620 NORTH,,,,,,,
1986-023056 MP,Commercial,Remodel,11316 Ranch Road 620 North          C  00000,05/12/1986,Loop For Sprinkler System - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11316 RANCH ROAD 620 NORTH,,,,,,,
1986-023057 PP,Residential ,Remodel,4007 Beaconsdale Drive             A  00000,05/12/1986,Irrigation System Residence,Final,,,,,,,,,,,EVANS STEVE & FATIMA,,,,,,AUSTIN,TX,78727 2956,,,,,3100,,1,,,4007 BEACONSDALE DRIVE,30.42655791,-97.71425786,,,,,
1986-023058 BP,R- 434 Addition & Alterations,Addition,4108 Avenue D                      A  00000,05/12/1986,"Add To Res To Create Second Floor Bedrm & Bath\r*voided permit, new permit issued refer to pmt 2009-094854BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 26 Block: 18 Subdivision: HYDE PARK NO. 2 AMENDED,4108 AVENUE D,30.3053853,-97.73197836,,,,,
1986-023058 EP,R- 434 Addition & Alterations,Addition,4108 Avenue D                      A  00000,05/12/1986,Add To Res To Create Second Floor Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 26 Block: 18 Subdivision: HYDE PARK NO. 2 AMENDED,4108 AVENUE D,30.3053853,-97.73197836,,,,,
1986-023058 MP,R- 434 Addition & Alterations,Addition,4108 Avenue D                      A  00000,05/12/1986,Add To Res To Create Second Floor Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 26 Block: 18 Subdivision: HYDE PARK NO. 2 AMENDED,4108 AVENUE D,30.3053853,-97.73197836,,,,,
1986-023058 PP,R- 434 Addition & Alterations,Addition,4108 Avenue D                      A  00000,05/12/1986,Add To Res To Create Second Floor Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 26 Block: 18 Subdivision: HYDE PARK NO. 2 AMENDED,4108 AVENUE D,30.3053853,-97.73197836,,,,,
1986-023059 EP,Commercial,Remodel,6715 Interstate Highway 35 South   A  00000,05/12/1986,Elect To Shelves Displays,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6715 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-023059 MP,Commercial,Remodel,6715 Interstate Highway 35 South   A  00000,05/12/1986,Elect To Shelves Displays,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6715 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-023060 EP,Commercial,Remodel,2408 Anderson Lane West            A  00000,05/12/1986,Landscaping Lighting Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 217 SUR 15 DAVIS G W ACR 0.681,2408 ANDERSON LANE WEST,30.35674688,-97.73123376,,,,,
1986-023060 MP,Commercial,Remodel,2408 Anderson Lane West            A  00000,05/12/1986,Landscaping Lighting Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 217 SUR 15 DAVIS G W ACR 0.681,2408 ANDERSON LANE WEST,30.35674688,-97.73123376,,,,,
1986-023061 EP,Commercial,Remodel,11400 Burnet Road                   A C55265,05/12/1986,Electrical Repairs-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023061 MP,Commercial,Remodel,11400 Burnet Road                   A C55265,05/12/1986,Electrical Repairs-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023062 EP,Commercial,Remodel,11400 Burnet Road                   A  56072,05/12/1986,Install Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023062 MP,Commercial,Remodel,11400 Burnet Road                   A  56072,05/12/1986,Install Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023063 BP,Residential ,Remodel,11919 Shady Springs Road            C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11919 SHADY SPRINGS ROAD,30.3961952,-97.69005429,,,,,
1986-023063 EP,Residential ,Remodel,11919 Shady Springs Road            C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11919 SHADY SPRINGS ROAD,30.3961952,-97.69005429,,,,,
1986-023063 MP,Residential ,Remodel,11919 Shady Springs Road            C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11919 SHADY SPRINGS ROAD,30.3961952,-97.69005429,,,,,
1986-023063 PP,Residential ,Remodel,11919 Shady Springs Road            C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11919 SHADY SPRINGS ROAD,30.3961952,-97.69005429,,,,,
1986-023064 BP,,,2108 Eva Street                    A  00000,05/12/1986,Re-Roofing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block:   Subdivision:  ,2108 EVA STREET,30.24291604,-97.75371036,,,,,
1986-023066 BP,Residential ,Remodel,10605 North Platt River Drive       C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,MINTER FRANCES JOETTE,,,,,,AUSTIN,TX,78748 2351,,,,,,,1,,Lot: 3 Block: S Subdivision: TEXAS OAKS SEC 9,10605 NORTH PLATT RIVER DRIVE,30.15835981,-97.81682512,,,,,
1986-023066 EP,Residential ,Remodel,10605 North Platt River Drive       C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,MINTER FRANCES JOETTE,,,,,,AUSTIN,TX,78748 2351,,,,,,,1,,Lot: 3 Block: S Subdivision: TEXAS OAKS SEC 9,10605 NORTH PLATT RIVER DRIVE,30.15835981,-97.81682512,,,,,
1986-023066 MP,Residential ,Remodel,10605 North Platt River Drive       C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,MINTER FRANCES JOETTE,,,,,,AUSTIN,TX,78748 2351,,,,,,,1,,Lot: 3 Block: S Subdivision: TEXAS OAKS SEC 9,10605 NORTH PLATT RIVER DRIVE,30.15835981,-97.81682512,,,,,
1986-023066 PP,Residential ,Remodel,10605 North Platt River Drive       C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,MINTER FRANCES JOETTE,,,,,,AUSTIN,TX,78748 2351,,,,,,,1,,Lot: 3 Block: S Subdivision: TEXAS OAKS SEC 9,10605 NORTH PLATT RIVER DRIVE,30.15835981,-97.81682512,,,,,
1986-023067 EP,Residential ,Remodel,4606 Velasco Place                 A  00000,05/12/1986,Mech Only For New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: R Subdivision: MAPLE RUN SEC 7,4606 VELASCO PLACE,30.20873561,-97.85293005,,,,,
1986-023068 PP,Residential ,Remodel,12116 Wycliff Lane                  A  00000,05/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,12116 WYCLIFF LANE,30.41909548,-97.72665324,,,,,
1986-023069 BP,R- 435 Renovations/Remodel ,Remodel,902 54 Street East                A .00000,05/12/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6 BLK 3 MORNINGSIDE ADDN,902 54 STREET EAST,30.31499486,-97.71225577,,,,,
1986-023070 PP,Residential ,Remodel,6108 Highlandale Drive             A  00000,05/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6108 HIGHLANDALE DRIVE,30.34703867,-97.76331149,,,,,
1986-023072 PP,Residential ,Remodel,13315 Council Bluff Drive           A  00000,05/12/1986,Irrigation System Residential,Final,,,,,,,,,,,ELLIOTT FRED E & TERESA A,,,,,,AUSTIN,TX,78727 1701,,,,,1850,,1,,,13315 COUNCIL BLUFF DRIVE,30.4364883,-97.71460217,,,,,
1986-023073 PP,Residential ,Remodel,1910 Terisu Cove                   C  00000,05/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1910 TERISU COVE,30.43744294,-97.67886491,,,,,
1986-023074 PP,Residential ,Remodel,7300 Grass Cove                    A  00000,05/12/1986,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,7300 GRASS COVE,30.42796136,-97.76836055,,,,,
1986-023075 PP,Residential ,Remodel,1707 Alta Vista Avenue             A  00000,05/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 10 BLK 22 TRAVIS HEIGHTS,1707 ALTA VISTA AVENUE,30.24345936,-97.74315368,,,,,
1986-023076 PP,Residential ,Remodel,11715 D-K Ranch Road                A  00000,05/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11715 D-K RANCH ROAD,30.42818998,-97.76865279,,,,,
1986-023077 EP,Residential ,Remodel,4503 Edgemont Drive                A  00000,05/12/1986,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 21 BLK K BALCONES PARK ADDN SEC 5,4503 EDGEMONT DRIVE,30.32494524,-97.76592268,,,,,
1986-023077 MP,Residential ,Remodel,4503 Edgemont Drive                A  00000,05/12/1986,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 21 BLK K BALCONES PARK ADDN SEC 5,4503 EDGEMONT DRIVE,30.32494524,-97.76592268,,,,,
1986-023080 BP,R- 435 Renovations/Remodel ,Remodel,605 Blueberry Hill                A  00000,05/12/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1530,,1,,Lot: 2 Block: S Subdivision: FLOURNOYS SWEETBRIAR SEC 11,605 BLUEBERRY HILL,30.20209645,-97.78423549,,,,,
1986-023081 BP,R- 435 Renovations/Remodel ,Remodel,4502 Ramsey Avenue                 A  00000,05/12/1986,Siding On Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8860,,1,,Lot: 2 Block:   Subdivision: ROSEDALE  F,4502 RAMSEY AVENUE,30.31659044,-97.74339781,,,,,
1986-023082 PP,Residential ,Remodel,3129 12 Street East                A B00000,05/12/1986,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1986-023083 EP,Commercial,Remodel,10100 Lamar Boulevard North         A  00000,05/12/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 29 SUR 58 APPLEGATE J ACR .192,10100 LAMAR BOULEVARD NORTH,30.37039721,-97.69325158,,,,,
1986-023083 MP,Commercial,Remodel,10100 Lamar Boulevard North         A  00000,05/12/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 29 SUR 58 APPLEGATE J ACR .192,10100 LAMAR BOULEVARD NORTH,30.37039721,-97.69325158,,,,,
1986-023086 EP,Residential ,Remodel,1305 Morrow Street                 A  00000,05/12/1986,Repair Electric Service Cable Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 13 BLK S CRESTVIEW ADDN SEC 8,1305 MORROW STREET,30.34707324,-97.72321805,,,,,
1986-023086 MP,Residential ,Remodel,1305 Morrow Street                 A  00000,05/12/1986,Repair Electric Service Cable Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 13 BLK S CRESTVIEW ADDN SEC 8,1305 MORROW STREET,30.34707324,-97.72321805,,,,,
1986-023087 EP,Residential ,Remodel,508 Dessau Road East              C  00414,05/12/1986,Connect Mobile Home,Final,,,,,,,,,,,ANDERSON MAURICE F & SHEILA P SHEILA P ANDERSON,,,,,,AUSTIN,TX,78757 1618,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-023087 MP,Residential ,Remodel,508 Dessau Road East              C  00414,05/12/1986,Connect Mobile Home,Final,,,,,,,,,,,ANDERSON MAURICE F & SHEILA P SHEILA P ANDERSON,,,,,,AUSTIN,TX,78757 1618,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-023089 PP,Residential ,Remodel,7309 Potters Trail                 C  00000,05/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7309 POTTERS TRAIL,30.44415625,-97.75659245,,,,,
1986-023091 EP,Commercial,Remodel,505 Barton Springs Road           A  01350,05/12/1986,Wire Dedicated Circuits Commercial,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,750,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1986-023091 MP,Commercial,Remodel,505 Barton Springs Road           A  01350,05/12/1986,Wire Dedicated Circuits Commercial,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,750,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1986-023092 EP,Residential ,Remodel,10803 Keystone Bend                 C  00000,05/12/1986,New Residence-A/C Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10803 KEYSTONE BEND,30.43083558,-97.79882364,,,,,
1986-023094 EP,Residential ,Remodel,13006 Humphrey Drive                C  00000,05/12/1986,Move Service-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13006 HUMPHREY DRIVE,30.44866501,-97.76116453,,,,,
1986-023094 MP,Residential ,Remodel,13006 Humphrey Drive                C  00000,05/12/1986,Move Service-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13006 HUMPHREY DRIVE,30.44866501,-97.76116453,,,,,
1986-023095 BP,R- 101 Single Family Houses,New,6004 Mesa Drive                    A  00000,05/12/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117530,,1,,,6004 MESA DRIVE,30.34641052,-97.77219378,,,,,
1986-023095 DS,Res. Driveway & Sidewalk,New,6004 Mesa Drive                    A  00000,05/12/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117530,,,,,6004 MESA DRIVE,30.34641052,-97.77219378,,,,,
1986-023095 EP,R- 101 Single Family Houses,New,6004 Mesa Drive                    A  00000,05/12/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117530,,1,,,6004 MESA DRIVE,30.34641052,-97.77219378,,,,,
1986-023095 MP,R- 101 Single Family Houses,New,6004 Mesa Drive                    A  00000,05/12/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117530,,1,,,6004 MESA DRIVE,30.34641052,-97.77219378,,,,,
1986-023095 PP,R- 101 Single Family Houses,New,6004 Mesa Drive                    A  00000,05/12/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,117530,,1,,,6004 MESA DRIVE,30.34641052,-97.77219378,,,,,
1986-023096 BP,C- 105 Five or More Family Bldgs,New,1101 Mearns Meadow Boulevard       A  00000,05/12/1986,Apartments,Expired,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,4779828,,228,,LOT 1 BLK B COUNTRY PLACE,1101 MEARNS MEADOW BOULEVARD,30.36944873,-97.70067098,,,,,
1986-023096 DS,Com. Driveway & Sidewalk,New,1101 Mearns Meadow Boulevard       A  00000,05/12/1986,Apartments,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,4779828,,,,LOT 1 BLK B COUNTRY PLACE,1101 MEARNS MEADOW BOULEVARD,30.36944873,-97.70067098,,,,,
1986-023096 EP,C- 105 Five or More Family Bldgs,New,1101 Mearns Meadow Boulevard       A  00000,05/12/1986,Apartments,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,4779828,,228,,LOT 1 BLK B COUNTRY PLACE,1101 MEARNS MEADOW BOULEVARD,30.36944873,-97.70067098,,,,,
1986-023096 MP,C- 105 Five or More Family Bldgs,New,1101 Mearns Meadow Boulevard       A  00000,05/12/1986,Apartments,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,4779828,,228,,LOT 1 BLK B COUNTRY PLACE,1101 MEARNS MEADOW BOULEVARD,30.36944873,-97.70067098,,,,,
1986-023096 PP,C- 105 Five or More Family Bldgs,New,1101 Mearns Meadow Boulevard       A  00000,05/12/1986,Apartments,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,4779828,,228,,LOT 1 BLK B COUNTRY PLACE,1101 MEARNS MEADOW BOULEVARD,30.36944873,-97.70067098,,,,,
