permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-004865 PP,C-1000 Commercial Remodel,Remodel,406 13 Street West                A  00000,03/20/1986,Remodel Office/New Cabinets/Central H/A/Bath *,Final,,,,,,,,,,,1303 SAN ANTONIO LLC,3508,FAR WEST,BLVD,SUITE,100,AUSTIN,TX,78731 2289,,,,,4500,,1,,E 28\' OF LOT 2 *& W 22\' OF LOT 3 *LESS 1 SQ FT BLOCK 156 ORIGINAL CITY,406 13 STREET WEST,30.27660493,-97.74410208,,,,,
1986-004867 PP,Residential ,Remodel,506 42 Street West                A .00000,03/20/1986,Replacing Existing Sewer/Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block: 2 Subdivision: HYDE PARK NO. 2 AMENDED,506 42 STREET WEST,30.30742807,-97.7346533,,,,,
1986-004868 BP,R- 435 Renovations/Remodel ,Remodel,1602 Holly Street                  A  00000,03/20/1986,Addn To Exist Res To Create Larger Kitchen/ *,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 19 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1602 HOLLY STREET,30.25505746,-97.72985251,,,,,
1986-004868 EP,R- 435 Renovations/Remodel ,Remodel,1602 Holly Street                  A  00000,03/20/1986,Addn To Exist Res To Create Larger Kitchen/ *,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 19 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1602 HOLLY STREET,30.25505746,-97.72985251,,,,,
1986-004868 MP,R- 435 Renovations/Remodel ,Remodel,1602 Holly Street                  A  00000,03/20/1986,Addn To Exist Res To Create Larger Kitchen/ *,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 19 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1602 HOLLY STREET,30.25505746,-97.72985251,,,,,
1986-004868 PP,R- 435 Renovations/Remodel ,Remodel,1602 Holly Street                  A  00000,03/20/1986,Addn To Exist Res To Create Larger Kitchen/ *,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 19 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1602 HOLLY STREET,30.25505746,-97.72985251,,,,,
1986-004869 EP,Commercial,Remodel,11400 Burnet Road                   A  60429,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,102,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004869 MP,Commercial,Remodel,11400 Burnet Road                   A  60429,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,102,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004870 BP,R- 435 Renovations/Remodel ,Remodel,5600 Gloucester Lane               A  00000,03/20/1986,Reroof Exist Res,Final,,,,,,,,,,,"Guadalupe Lopez, ",5600,Gloucester,LN,,,AUSTIN,TX,78723 4819,(512) 933-9307,,,,1728,,1,,Lot: 19 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5600 GLOUCESTER LANE,30.30235545,-97.68010105,,,,,
1986-004871 EP,Residential ,Remodel,9705 Cheryl Lynn Road              C  00000,03/20/1986,Hook Up A/C Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: PERKINS PARK SEC 1,9705 CHERYL LYNN ROAD,30.14760226,-97.7639521,,,,,
1986-004871 MP,Residential ,Remodel,9705 Cheryl Lynn Road              C  00000,03/20/1986,Hook Up A/C Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: PERKINS PARK SEC 1,9705 CHERYL LYNN ROAD,30.14760226,-97.7639521,,,,,
1986-004872 EP,Commercial,Remodel,11400 Burnet Road                   A  60424,03/20/1986,Install Duplex Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,390,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004872 MP,Commercial,Remodel,11400 Burnet Road                   A  60424,03/20/1986,Install Duplex Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,390,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004873 EP,Commercial,Remodel,11400 Burnet Road                   A  60417,03/20/1986,Install 4 Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,618,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004873 MP,Commercial,Remodel,11400 Burnet Road                   A  60417,03/20/1986,Install 4 Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,618,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004874 BP,R- 435 Renovations/Remodel ,Remodel,4909 Avenue F                      A  00000,03/20/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1490,,1,,Lot: 5 Block: 54 Subdivision: J. J. HEGMAN\'S SUBDN,4909 AVENUE F,30.31386809,-97.7232175,,,,,
1986-004875 EP,Commercial,Remodel,11400 Burnet Road                   A  60422,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,154,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004875 MP,Commercial,Remodel,11400 Burnet Road                   A  60422,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,154,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004876 EP,Residential ,Remodel,3502 Misty Creek Drive             C  00000,03/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: THE ESTATES ABOVE LOST CREEK,3502 MISTY CREEK DRIVE,30.2841916,-97.88155192,,,,,
1986-004876 MP,Residential ,Remodel,3502 Misty Creek Drive             C  00000,03/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: THE ESTATES ABOVE LOST CREEK,3502 MISTY CREEK DRIVE,30.2841916,-97.88155192,,,,,
1986-004877 EP,Commercial,Remodel,11400 Burnet Road                   A  60423,03/20/1986,Install Twinax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004877 MP,Commercial,Remodel,11400 Burnet Road                   A  60423,03/20/1986,Install Twinax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004878 BP,R- 435 Renovations/Remodel ,Remodel,8605 Rockwood Lane                 A  00000,03/20/1986,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2888.4,,1,,,8605 ROCKWOOD LANE,30.36877485,-97.73031609,,,,,
1986-004879 EP,Commercial,Remodel,11400 Burnet Road                   A  60430,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,184,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004879 MP,Commercial,Remodel,11400 Burnet Road                   A  60430,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,184,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004880 EP,Residential ,Remodel,505 Rolling Green Drive           L  00000,03/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,505 ROLLING GREEN DRIVE,30.35206175,-97.97013069,,,,,
1986-004880 MP,Residential ,Remodel,505 Rolling Green Drive           L  00000,03/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,505 ROLLING GREEN DRIVE,30.35206175,-97.97013069,,,,,
1986-004882 BP,R- 434 Addition & Alterations,Addition,7303 Fred Morse Drive              A  00000,03/20/1986,Addn Of Patio To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 BLK F VINTAGE HILLS SEC 2,7303 FRED MORSE DRIVE,30.31946692,-97.66796633,,,,,
1986-004882 EP,R- 434 Addition & Alterations,Addition,7303 Fred Morse Drive              A  00000,03/20/1986,Addn Of Patio To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 BLK F VINTAGE HILLS SEC 2,7303 FRED MORSE DRIVE,30.31946692,-97.66796633,,,,,
1986-004882 MP,R- 434 Addition & Alterations,Addition,7303 Fred Morse Drive              A  00000,03/20/1986,Addn Of Patio To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 BLK F VINTAGE HILLS SEC 2,7303 FRED MORSE DRIVE,30.31946692,-97.66796633,,,,,
1986-004883 EP,Commercial,Remodel,11400 Burnet Road                   A  60410,03/20/1986,Install Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004883 MP,Commercial,Remodel,11400 Burnet Road                   A  60410,03/20/1986,Install Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004884 EP,Commercial,Remodel,11400 Burnet Road                   A  60428,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,157,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004884 MP,Commercial,Remodel,11400 Burnet Road                   A  60428,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,157,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004885 EP,Commercial,Remodel,11400 Burnet Road                   A  60427,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,217,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004885 MP,Commercial,Remodel,11400 Burnet Road                   A  60427,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,217,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004886 EP,Commercial,Remodel,11400 Burnet Road                   A  60420,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,307,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004886 MP,Commercial,Remodel,11400 Burnet Road                   A  60420,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,307,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004887 EP,Commercial,Remodel,11400 Burnet Road                   A  60419,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,530,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004887 MP,Commercial,Remodel,11400 Burnet Road                   A  60419,03/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,530,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004888 BP,R- 101 Single Family Houses,New,8803 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,"Lot: 5 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8803 UNITED KINGDOM DRIVE,30.17977507,-97.80796802,,,,,
1986-004888 DS,Res. Driveway & Sidewalk,New,8803 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,,,"Lot: 5 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8803 UNITED KINGDOM DRIVE,30.17977507,-97.80796802,,,,,
1986-004888 EP,R- 101 Single Family Houses,New,8803 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,"Lot: 5 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8803 UNITED KINGDOM DRIVE,30.17977507,-97.80796802,,,,,
1986-004888 MP,R- 101 Single Family Houses,New,8803 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,"Lot: 5 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8803 UNITED KINGDOM DRIVE,30.17977507,-97.80796802,,,,,
1986-004888 PP,R- 101 Single Family Houses,New,8803 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,"Lot: 5 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8803 UNITED KINGDOM DRIVE,30.17977507,-97.80796802,,,,,
1986-004889 EP,Commercial,Remodel,2101 Elmont Drive                  A  00000,03/20/1986,Exterior Lighting Bldg 1 Thru 6 Commercial,Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,BEE CAVE,TX,78738 6517,,,,,400,,1,,LOT 1-A TOWNHOUSE SUBD,2101 ELMONT DRIVE,30.24109696,-97.72587895,,,,,
1986-004889 MP,Commercial,Remodel,2101 Elmont Drive                  A  00000,03/20/1986,Exterior Lighting Bldg 1 Thru 6 Commercial,Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,BEE CAVE,TX,78738 6517,,,,,400,,1,,LOT 1-A TOWNHOUSE SUBD,2101 ELMONT DRIVE,30.24109696,-97.72587895,,,,,
1986-004890 BP,R- 101 Single Family Houses,New,8705 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,"Lot: 10 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8705 UNITED KINGDOM DRIVE,30.18061084,-97.80767315,,,,,
1986-004890 DS,Res. Driveway & Sidewalk,New,8705 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,"Lot: 10 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8705 UNITED KINGDOM DRIVE,30.18061084,-97.80767315,,,,,
1986-004890 EP,R- 101 Single Family Houses,New,8705 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,"Lot: 10 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8705 UNITED KINGDOM DRIVE,30.18061084,-97.80767315,,,,,
1986-004890 MP,R- 101 Single Family Houses,New,8705 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,"Lot: 10 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8705 UNITED KINGDOM DRIVE,30.18061084,-97.80767315,,,,,
1986-004890 PP,R- 101 Single Family Houses,New,8705 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,"Lot: 10 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8705 UNITED KINGDOM DRIVE,30.18061084,-97.80767315,,,,,
1986-004891 BP,R- 101 Single Family Houses,New,8801 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 6 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8801 UNITED KINGDOM DRIVE,30.1799527,-97.80791036,,,,,
1986-004891 DS,Res. Driveway & Sidewalk,New,8801 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,"Lot: 6 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8801 UNITED KINGDOM DRIVE,30.1799527,-97.80791036,,,,,
1986-004891 EP,R- 101 Single Family Houses,New,8801 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 6 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8801 UNITED KINGDOM DRIVE,30.1799527,-97.80791036,,,,,
1986-004891 MP,R- 101 Single Family Houses,New,8801 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 6 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8801 UNITED KINGDOM DRIVE,30.1799527,-97.80791036,,,,,
1986-004891 PP,R- 101 Single Family Houses,New,8801 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 6 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8801 UNITED KINGDOM DRIVE,30.1799527,-97.80791036,,,,,
1986-004892 BP,R- 101 Single Family Houses,New,8807 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 3 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8807 UNITED KINGDOM DRIVE,30.17947576,-97.80799167,,,,,
1986-004892 DS,Res. Driveway & Sidewalk,New,8807 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,"Lot: 3 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8807 UNITED KINGDOM DRIVE,30.17947576,-97.80799167,,,,,
1986-004892 EP,R- 101 Single Family Houses,New,8807 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 3 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8807 UNITED KINGDOM DRIVE,30.17947576,-97.80799167,,,,,
1986-004892 MP,R- 101 Single Family Houses,New,8807 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 3 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8807 UNITED KINGDOM DRIVE,30.17947576,-97.80799167,,,,,
1986-004892 PP,R- 101 Single Family Houses,New,8807 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 3 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8807 UNITED KINGDOM DRIVE,30.17947576,-97.80799167,,,,,
1986-004893 PP,Residential ,Remodel,1401 Foxtail Cove                  A  00000,03/20/1986,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 15 Block: 9 Subdivision: THE OAKS OF BARTON,1401 FOXTAIL COVE,30.26187377,-97.77826358,,,,,
1986-004894 BP,R- 101 Single Family Houses,New,8809 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,MCLEOD ROBERT,,,,,,AUSTIN,TX,78748 6411,,,,,56770,,1,,"Lot: 2 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8809 UNITED KINGDOM DRIVE,30.17930635,-97.80804833,,,,,
1986-004894 DS,Res. Driveway & Sidewalk,New,8809 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,MCLEOD ROBERT,,,,,,AUSTIN,TX,78748 6411,,,,,56770,,,,"Lot: 2 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8809 UNITED KINGDOM DRIVE,30.17930635,-97.80804833,,,,,
1986-004894 EP,R- 101 Single Family Houses,New,8809 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,MCLEOD ROBERT,,,,,,AUSTIN,TX,78748 6411,,,,,56770,,1,,"Lot: 2 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8809 UNITED KINGDOM DRIVE,30.17930635,-97.80804833,,,,,
1986-004894 MP,R- 101 Single Family Houses,New,8809 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,MCLEOD ROBERT,,,,,,AUSTIN,TX,78748 6411,,,,,56770,,1,,"Lot: 2 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8809 UNITED KINGDOM DRIVE,30.17930635,-97.80804833,,,,,
1986-004894 PP,R- 101 Single Family Houses,New,8809 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,MCLEOD ROBERT,,,,,,AUSTIN,TX,78748 6411,,,,,56770,,1,,"Lot: 2 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8809 UNITED KINGDOM DRIVE,30.17930635,-97.80804833,,,,,
1986-004895 BP,R- 101 Single Family Houses,New,8811 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 1 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8811 UNITED KINGDOM DRIVE,30.17910351,-97.80808291,,,,,
1986-004895 DS,Res. Driveway & Sidewalk,New,8811 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,"Lot: 1 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8811 UNITED KINGDOM DRIVE,30.17910351,-97.80808291,,,,,
1986-004895 EP,R- 101 Single Family Houses,New,8811 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 1 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8811 UNITED KINGDOM DRIVE,30.17910351,-97.80808291,,,,,
1986-004895 MP,R- 101 Single Family Houses,New,8811 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 1 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8811 UNITED KINGDOM DRIVE,30.17910351,-97.80808291,,,,,
1986-004895 PP,R- 101 Single Family Houses,New,8811 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 1 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8811 UNITED KINGDOM DRIVE,30.17910351,-97.80808291,,,,,
1986-004896 BP,R- 101 Single Family Houses,New,8711 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,"Lot: 7 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8711 UNITED KINGDOM DRIVE,30.18012608,-97.80791611,,,,,
1986-004896 DS,Res. Driveway & Sidewalk,New,8711 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,,,"Lot: 7 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8711 UNITED KINGDOM DRIVE,30.18012608,-97.80791611,,,,,
1986-004896 EP,R- 101 Single Family Houses,New,8711 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,"Lot: 7 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8711 UNITED KINGDOM DRIVE,30.18012608,-97.80791611,,,,,
1986-004896 MP,R- 101 Single Family Houses,New,8711 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,"Lot: 7 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8711 UNITED KINGDOM DRIVE,30.18012608,-97.80791611,,,,,
1986-004896 PP,R- 101 Single Family Houses,New,8711 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,"Lot: 7 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8711 UNITED KINGDOM DRIVE,30.18012608,-97.80791611,,,,,
1986-004897 BP,R- 101 Single Family Houses,New,8805 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,"Lot: 4 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8805 UNITED KINGDOM DRIVE,30.17962945,-97.80797499,,,,,
1986-004897 DS,Res. Driveway & Sidewalk,New,8805 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,"Lot: 4 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8805 UNITED KINGDOM DRIVE,30.17962945,-97.80797499,,,,,
1986-004897 EP,R- 101 Single Family Houses,New,8805 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,"Lot: 4 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8805 UNITED KINGDOM DRIVE,30.17962945,-97.80797499,,,,,
1986-004897 MP,R- 101 Single Family Houses,New,8805 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,"Lot: 4 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8805 UNITED KINGDOM DRIVE,30.17962945,-97.80797499,,,,,
