permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009640 PP,Residential ,Remodel,1027 Wisteria Trail                A .00000,04/03/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1027 WISTERIA TRAIL,30.3449858,-97.69005747,,,,,
1986-009641 BP,R- 435 Renovations/Remodel ,Remodel,1106 Vasquez Street                A  00000,04/03/1986,Remodeling Thru-Out Exist Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,23700,,1,,Lot: 14 Block:   Subdivision: CHERNOSKY SUBD NO 16,1106 VASQUEZ STREET,30.23029737,-97.69456783,,,,,
1986-009641 DS,Res. Driveway & Sidewalk,Modification,1106 Vasquez Street                A  00000,04/03/1986,Remodeling Thru-Out Exist Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,23700,,,,Lot: 14 Block:   Subdivision: CHERNOSKY SUBD NO 16,1106 VASQUEZ STREET,30.23029737,-97.69456783,,,,,
1986-009641 EP,R- 435 Renovations/Remodel ,Remodel,1106 Vasquez Street                A  00000,04/03/1986,Remodeling Thru-Out Exist Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,23700,,1,,Lot: 14 Block:   Subdivision: CHERNOSKY SUBD NO 16,1106 VASQUEZ STREET,30.23029737,-97.69456783,,,,,
1986-009641 MP,R- 435 Renovations/Remodel ,Remodel,1106 Vasquez Street                A  00000,04/03/1986,Remodeling Thru-Out Exist Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,23700,,1,,Lot: 14 Block:   Subdivision: CHERNOSKY SUBD NO 16,1106 VASQUEZ STREET,30.23029737,-97.69456783,,,,,
1986-009641 PP,R- 435 Renovations/Remodel ,Remodel,1106 Vasquez Street                A  00000,04/03/1986,Remodeling Thru-Out Exist Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,23700,,1,,Lot: 14 Block:   Subdivision: CHERNOSKY SUBD NO 16,1106 VASQUEZ STREET,30.23029737,-97.69456783,,,,,
1986-009642 BP,R- 434 Addition & Alterations,Addition,5101 Greenheart Drive              A  00000,04/03/1986,Add To Res To Create Covered Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 12 Block: D Subdivision: SEC 3,5101 GREENHEART DRIVE,30.21243576,-97.77504053,,,,,
1986-009642 MP,R- 434 Addition & Alterations,Addition,5101 Greenheart Drive              A  00000,04/03/1986,Add To Res To Create Covered Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 12 Block: D Subdivision: SEC 3,5101 GREENHEART DRIVE,30.21243576,-97.77504053,,,,,
1986-009643 BP,R- 435 Renovations/Remodel ,Remodel,1903 18 Street East                A  00000,04/03/1986,Remodel Thru-Out Exist Res (Hcs),Final,,,,,,,,,,,HAROS RUBEN & MARY JANE,,,,,,AUSTIN,TX,78702 1227,,,,,23700,,1,,Lot: 14 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1903 18 STREET EAST,30.27868303,-97.72053178,,,,,
1986-009643 EP,R- 435 Renovations/Remodel ,Remodel,1903 18 Street East                A  00000,04/03/1986,Remodel Thru-Out Exist Res (Hcs),Final,,,,,,,,,,,HAROS RUBEN & MARY JANE,,,,,,AUSTIN,TX,78702 1227,,,,,23700,,1,,Lot: 14 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1903 18 STREET EAST,30.27868303,-97.72053178,,,,,
1986-009643 MP,R- 435 Renovations/Remodel ,Remodel,1903 18 Street East                A  00000,04/03/1986,Remodel Thru-Out Exist Res (Hcs),Final,,,,,,,,,,,HAROS RUBEN & MARY JANE,,,,,,AUSTIN,TX,78702 1227,,,,,23700,,1,,Lot: 14 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1903 18 STREET EAST,30.27868303,-97.72053178,,,,,
1986-009643 PP,R- 435 Renovations/Remodel ,Remodel,1903 18 Street East                A  00000,04/03/1986,Remodel Thru-Out Exist Res (Hcs),Final,,,,,,,,,,,HAROS RUBEN & MARY JANE,,,,,,AUSTIN,TX,78702 1227,,,,,23700,,1,,Lot: 14 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1903 18 STREET EAST,30.27868303,-97.72053178,,,,,
1986-009644 EP,Residential ,Remodel,3222  5 Street East                A B00000,04/03/1986,Repairs To Meter On House In Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot:   Block:   Subdivision: MINI ADDN,3222 5 STREET EAST,30.25519614,-97.70619715,,,,,
1986-009644 MP,Residential ,Remodel,3222  5 Street East                A B00000,04/03/1986,Repairs To Meter On House In Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot:   Block:   Subdivision: MINI ADDN,3222 5 STREET EAST,30.25519614,-97.70619715,,,,,
1986-009645 EP,Commercial,Remodel,11800 Lamar Boulevard North         A  00000,04/03/1986,Complete Work On Service/Trim Out Commercial,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,1500,,1,,LOT 5 & N 2.0AC OF LOT 6 STARK FRANK SUBD,11800 LAMAR BOULEVARD NORTH,30.38835248,-97.68406845,,,,,
1986-009645 EP,Commercial,Remodel,11800 Lamar Boulevard North         A  00000,04/03/1986,Complete Work On Service/Trim Out Commercial,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,1500,,1,,LOT 5 & N 2.0AC OF LOT 6 STARK FRANK SUBD,11800 LAMAR BOULEVARD NORTH,30.38835248,-97.68406845,,,,,
1986-009645 MP,Commercial,Remodel,11800 Lamar Boulevard North         A  00000,04/03/1986,Complete Work On Service/Trim Out Commercial,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,1500,,1,,LOT 5 & N 2.0AC OF LOT 6 STARK FRANK SUBD,11800 LAMAR BOULEVARD NORTH,30.38835248,-97.68406845,,,,,
1986-009645 MP,Commercial,Remodel,11800 Lamar Boulevard North         A  00000,04/03/1986,Complete Work On Service/Trim Out Commercial,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,1500,,1,,LOT 5 & N 2.0AC OF LOT 6 STARK FRANK SUBD,11800 LAMAR BOULEVARD NORTH,30.38835248,-97.68406845,,,,,
1986-009646 MP,Commercial,Remodel,2302 Western Trails Boulevard      A  00000,04/03/1986,Electric Repairs Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: LOT 2G Block:   Subdivision: FRONTIER VILLAGE SEC 3, 8TH RESUB OF LOT 2F",2302 WESTERN TRAILS BOULEVARD,30.23114716,-97.79333324,,,,,
1986-009649 BP,Residential ,Remodel,913 Isernia Drive                 C .00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision: TEXAS OAKS 5,913 ISERNIA DRIVE,30.16279903,-97.81669924,,,,,
1986-009649 EP,Residential ,Remodel,913 Isernia Drive                 C .00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision: TEXAS OAKS 5,913 ISERNIA DRIVE,30.16279903,-97.81669924,,,,,
1986-009649 MP,Residential ,Remodel,913 Isernia Drive                 C .00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision: TEXAS OAKS 5,913 ISERNIA DRIVE,30.16279903,-97.81669924,,,,,
1986-009649 PP,Residential ,Remodel,913 Isernia Drive                 C .00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision: TEXAS OAKS 5,913 ISERNIA DRIVE,30.16279903,-97.81669924,,,,,
1986-009650 EP,Sign Permit,,10015 Brodie Lane                   A .00000,04/03/1986,Building Sign For Gas Prices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10015 BRODIE LANE,,,,,,,
1986-009651 PP,Residential ,Remodel,5904 Brodie Lane                   C  00000,04/03/1986,Water Heater Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5904 BRODIE LANE,,,,,,,
1986-009653 PP,Residential ,Remodel,1152 San Bernard Street            A  00000,04/03/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: 1 Subdivision: GEO. L. ROBERTSON,1152 SAN BERNARD STREET,30.2690937,-97.72598936,,,,,
1986-009654 EP,Sign Permit,,10015 Brodie Lane                   A .00000,04/03/1986,Building Sign For Gas Prices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10015 BRODIE LANE,,,,,,,
1986-009655 PP,Residential ,Remodel,1206 32 Street East                A .00000,04/03/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 67 Block:   Subdivision: AVALON C,1206 32 STREET EAST,30.28900959,-97.72102078,,,,,
1986-009657 PP,Residential ,Remodel,5206 Welcome Glen                  A  00000,04/03/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,5206 WELCOME GLEN,30.39780518,-97.75648677,,,,,
1986-009658 PP,Residential ,Remodel,5204 Welcome Glen                  A  00000,04/03/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1970,,1,,,5204 WELCOME GLEN,30.39752182,-97.75648324,,,,,
1986-009659 EP,Sign Permit,,10015 Brodie Lane                   A  00000,04/03/1986,Building Sign For Gas Prices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10015 BRODIE LANE,,,,,,,
1986-009660 EP,Residential ,Remodel,16100 Agua Vista                    L .00000,04/03/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,ABS 2453 SUR 84 STEWART B K ACR .610,16100 AGUA VISTA,30.37997333,-97.95358873,,,,,
1986-009660 MP,Residential ,Remodel,16100 Agua Vista                    L .00000,04/03/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,ABS 2453 SUR 84 STEWART B K ACR .610,16100 AGUA VISTA,30.37997333,-97.95358873,,,,,
1986-009661 BP,R- 435 Renovations/Remodel ,Remodel,2705 Verde Vista                   A  00000,04/03/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1080,,1,,,2705 VERDE VISTA,30.29969037,-97.76750656,,,,,
1986-009662 BP,R- 434 Addition & Alterations,Addition,8702 Mountain Ridge Drive          A  00000,04/03/1986,Addn To Exist Res To Create Workrm & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8702 MOUNTAIN RIDGE DRIVE,30.38250621,-97.75381135,,,,,
1986-009662 EP,R- 434 Addition & Alterations,Addition,8702 Mountain Ridge Drive          A  00000,04/03/1986,Addn To Exist Res To Create Workrm & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8702 MOUNTAIN RIDGE DRIVE,30.38250621,-97.75381135,,,,,
1986-009662 MP,R- 434 Addition & Alterations,Addition,8702 Mountain Ridge Drive          A  00000,04/03/1986,Addn To Exist Res To Create Workrm & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8702 MOUNTAIN RIDGE DRIVE,30.38250621,-97.75381135,,,,,
1986-009664 BP,Commercial,Remodel,10435 Burnet Road                   A  00109,04/03/1986,Adding Receptacle/Fan-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1986-009664 EP,Commercial,Remodel,10435 Burnet Road                   A  00109,04/03/1986,Adding Receptacle/Fan-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1986-009664 MP,Commercial,Remodel,10435 Burnet Road                   A  00109,04/03/1986,Adding Receptacle/Fan-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1986-009665 EP,Residential ,Remodel,5400 Freidrich Lane                A  00014,04/03/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-009665 MP,Residential ,Remodel,5400 Freidrich Lane                A  00014,04/03/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-009665 PP,Residential ,Remodel,5400 Freidrich Lane                A  00014,04/03/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-009666 EP,Sign Permit,,10015 Brodie Lane                   A  00000,04/03/1986,Building Sign For Stop N Go Neighbor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10015 BRODIE LANE,,,,,,,
1986-009667 DS,Res. Driveway & Sidewalk,New,5210 Leralynn Street               A .00000,04/03/1986,15\' Driveway At Exist Duplex,Final,,,,,,,,,,,MUNOZ MARK A & SAMANTHA,,,,,,AUSTIN,TX,78732 2190,,,,,2100,,,,Lot:   Block:   Subdivision: KOENIG PLACE,5210 LERALYNN STREET,30.31850925,-97.72544345,,,,,
1986-009668 EP,Sign Permit,,10015 Brodie Lane                   A  00000,04/03/1986,Building Sign For Stop N Go Neighbor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10015 BRODIE LANE,,,,,,,
1986-009669 PP,Commercial,Remodel,5511 Parkcrest Drive               A  00000,04/03/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4 RESUB OF LOT 6-8 MCCARTY TRIANGLE,5511 PARKCREST DRIVE,30.33707456,-97.75853221,,,,,
1986-009670 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00010,04/03/1986,Connect Mh Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-009670 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00010,04/03/1986,Connect Mh Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-009670 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00010,04/03/1986,Connect Mh Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-009671 EP,Commercial,Remodel,2239 Cromwell Circle               A  00000,04/03/1986,8 H And T Loops Under Ground,Final,,,,,,,,,,,VIRTU LANDRY PLACE ASSOCIATES LP,,,,,,CARLSBAD,CA,92008 4476,,,,,200,,1,,LOT 1 CHEVY CHASE SOUTH PHS 4 SEC B BLK B,2239 CROMWELL CIRCLE,30.22840967,-97.71839122,,,,,
1986-009671 EP,Commercial,Remodel,2239 Cromwell Circle               A  00000,04/03/1986,8 H And T Loops Under Ground,Final,,,,,,,,,,,HAWTHORNE-MIDWAY LANDRY LLC,,,,,,GREENSBORO,NC,27408,,,,,200,,1,,LOT 1 CHEVY CHASE SOUTH PHS 4 SEC B BLK B,2239 CROMWELL CIRCLE,30.22840967,-97.71839122,,,,,
1986-009671 MP,Commercial,Remodel,2239 Cromwell Circle               A  00000,04/03/1986,8 H And T Loops Under Ground,Final,,,,,,,,,,,HAWTHORNE-MIDWAY LANDRY LLC,,,,,,GREENSBORO,NC,27408,,,,,200,,1,,LOT 1 CHEVY CHASE SOUTH PHS 4 SEC B BLK B,2239 CROMWELL CIRCLE,30.22840967,-97.71839122,,,,,
1986-009671 MP,Commercial,Remodel,2239 Cromwell Circle               A  00000,04/03/1986,8 H And T Loops Under Ground,Final,,,,,,,,,,,VIRTU LANDRY PLACE ASSOCIATES LP,,,,,,CARLSBAD,CA,92008 4476,,,,,200,,1,,LOT 1 CHEVY CHASE SOUTH PHS 4 SEC B BLK B,2239 CROMWELL CIRCLE,30.22840967,-97.71839122,,,,,
1986-009672 BP,R- 435 Renovations/Remodel ,Remodel,1405 Waldorf Avenue                A  00000,04/03/1986,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 29 Block:   Subdivision: FLOURNOY HEIGHTS SEC 3,1405 WALDORF AVENUE,30.28088723,-97.68867778,,,,,
1986-009672 PP,R- 435 Renovations/Remodel ,Remodel,1405 Waldorf Avenue                A  00000,04/03/1986,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 29 Block:   Subdivision: FLOURNOY HEIGHTS SEC 3,1405 WALDORF AVENUE,30.28088723,-97.68867778,,,,,
1986-009675 BP,R- 435 Renovations/Remodel ,Remodel,5712 Westview Road                 A .00000,04/03/1986,Change Out Flat Roof To Pitch Roof,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: B Block:   Subdivision: MASON & KELSO SUBD,5712 WESTVIEW ROAD,30.22996058,-97.85774702,,,,,
1986-009676 EP,Residential ,Remodel,8011 Tapo Lane                     C  00000,04/03/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8011 TAPO LANE,30.28524182,-97.6386067,,,,,
1986-009676 MP,Residential ,Remodel,8011 Tapo Lane                     C  00000,04/03/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8011 TAPO LANE,30.28524182,-97.6386067,,,,,
1986-009676 PP,Residential ,Remodel,8011 Tapo Lane                     C  00000,04/03/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8011 TAPO LANE,30.28524182,-97.6386067,,,,,
1986-009677 BP,C- 329 Com Structures Other Than Bldg ,New,4903 Backtrail Drive               A  00000,04/03/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4903 BACKTRAIL DRIVE,30.35931259,-97.78144974,,,,,
1986-009677 EP,C- 329 Com Structures Other Than Bldg ,New,4903 Backtrail Drive               A  00000,04/03/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4903 BACKTRAIL DRIVE,30.35931259,-97.78144974,,,,,
1986-009677 MP,C- 329 Com Structures Other Than Bldg ,New,4903 Backtrail Drive               A  00000,04/03/1986,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4903 BACKTRAIL DRIVE,30.35931259,-97.78144974,,,,,
1986-009677 PP,C- 329 Com Structures Other Than Bldg ,New,4903 Backtrail Drive               A  00000,04/03/1986,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4903 BACKTRAIL DRIVE,30.35931259,-97.78144974,,,,,
1986-009678 BP,Residential ,Remodel,7020 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7020 BUCCANEER TRAIL,30.44815908,-97.75158011,,,,,
1986-009678 EP,Residential ,Remodel,7020 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7020 BUCCANEER TRAIL,30.44815908,-97.75158011,,,,,
1986-009678 MP,Residential ,Remodel,7020 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7020 BUCCANEER TRAIL,30.44815908,-97.75158011,,,,,
1986-009678 PP,Residential ,Remodel,7020 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7020 BUCCANEER TRAIL,30.44815908,-97.75158011,,,,,
1986-009679 EP,Commercial,Remodel,1307 Smith Road                    A  00000,04/03/1986,Electric Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 24 Block:   Subdivision: CAPITOL BUSINESS PARK,1307 SMITH ROAD,30.25605044,-97.67932368,,,,,
1986-009680 BP,Residential ,Remodel,7021 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7021 BUCCANEER TRAIL,30.4477829,-97.75133782,,,,,
1986-009680 EP,Residential ,Remodel,7021 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7021 BUCCANEER TRAIL,30.4477829,-97.75133782,,,,,
1986-009680 MP,Residential ,Remodel,7021 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7021 BUCCANEER TRAIL,30.4477829,-97.75133782,,,,,
1986-009680 PP,Residential ,Remodel,7021 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7021 BUCCANEER TRAIL,30.4477829,-97.75133782,,,,,
1986-009681 BP,Residential ,Remodel,7022 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7022 BUCCANEER TRAIL,30.44806341,-97.75174695,,,,,
1986-009681 EP,Residential ,Remodel,7022 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7022 BUCCANEER TRAIL,30.44806341,-97.75174695,,,,,
1986-009681 MP,Residential ,Remodel,7022 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7022 BUCCANEER TRAIL,30.44806341,-97.75174695,,,,,
1986-009681 PP,Residential ,Remodel,7022 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7022 BUCCANEER TRAIL,30.44806341,-97.75174695,,,,,
1986-009682 BP,Residential ,Remodel,7100 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 BUCCANEER TRAIL,30.44797084,-97.75193037,,,,,
1986-009682 EP,Residential ,Remodel,7100 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 BUCCANEER TRAIL,30.44797084,-97.75193037,,,,,
1986-009682 MP,Residential ,Remodel,7100 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 BUCCANEER TRAIL,30.44797084,-97.75193037,,,,,
1986-009682 PP,Residential ,Remodel,7100 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 BUCCANEER TRAIL,30.44797084,-97.75193037,,,,,
1986-009683 PP,Residential ,Remodel,5200 Green Falls Court             C  00000,04/03/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,5200 GREEN FALLS COURT,30.33343292,-97.79063477,,,,,
1986-009684 BP,Residential ,Remodel,7101 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7101 BUCCANEER TRAIL,30.44758871,-97.75166523,,,,,
1986-009684 EP,Residential ,Remodel,7101 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7101 BUCCANEER TRAIL,30.44758871,-97.75166523,,,,,
1986-009684 MP,Residential ,Remodel,7101 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7101 BUCCANEER TRAIL,30.44758871,-97.75166523,,,,,
1986-009684 PP,Residential ,Remodel,7101 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7101 BUCCANEER TRAIL,30.44758871,-97.75166523,,,,,
1986-009685 BP,Residential ,Remodel,7103 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 BUCCANEER TRAIL,30.4474989,-97.75184937,,,,,
1986-009685 EP,Residential ,Remodel,7103 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 BUCCANEER TRAIL,30.4474989,-97.75184937,,,,,
1986-009685 MP,Residential ,Remodel,7103 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 BUCCANEER TRAIL,30.4474989,-97.75184937,,,,,
1986-009685 PP,Residential ,Remodel,7103 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 BUCCANEER TRAIL,30.4474989,-97.75184937,,,,,
1986-009686 PP,Commercial,Remodel,11637 Research Boulevard            A  00000,04/03/1986,Replace Sewer Line - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,16137,,1,,,11637 RESEARCH BOULEVARD,30.41626183,-97.74553428,,,,,
1986-009687 BP,Residential ,Remodel,7104 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7104 BUCCANEER TRAIL,30.44780423,-97.7522618,,,,,
1986-009687 EP,Residential ,Remodel,7104 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7104 BUCCANEER TRAIL,30.44780423,-97.7522618,,,,,
1986-009687 MP,Residential ,Remodel,7104 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7104 BUCCANEER TRAIL,30.44780423,-97.7522618,,,,,
1986-009687 PP,Residential ,Remodel,7104 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7104 BUCCANEER TRAIL,30.44780423,-97.7522618,,,,,
1986-009688 BP,Residential ,Remodel,11308 Stormy Ridge Road             C  00000,04/03/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11308 STORMY RIDGE ROAD,30.1720958,-97.86776062,,,,,
1986-009688 EP,Residential ,Remodel,11308 Stormy Ridge Road             C  00000,04/03/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11308 STORMY RIDGE ROAD,30.1720958,-97.86776062,,,,,
1986-009688 MP,Residential ,Remodel,11308 Stormy Ridge Road             C  00000,04/03/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11308 STORMY RIDGE ROAD,30.1720958,-97.86776062,,,,,
