permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-024448 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1200 40 Street West                A .00000,10/23/1986,New Spa And Remodel Only,VOID,,,,,,,,,,,AUSTIN LE MED ASSOCIATES LTD % MARTINE PROPERTIES INC,,,,,,AUSTIN,TX,78704 1231,,,,,20000,,88,,Lot: 5-A Block:   Subdivision:  ,1200 40 STREET WEST,30.30917416,-97.74346768,,,,,
1986-024448 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1200 40 Street West                A .00000,10/23/1986,New Spa And Remodel Only,Final,,,,,,,,,,,AUSTIN LE MED ASSOCIATES LTD % MARTINE PROPERTIES INC,,,,,,AUSTIN,TX,78704 1231,,,,,20000,,88,,Lot: 5-A Block:   Subdivision:  ,1200 40 STREET WEST,30.30917416,-97.74346768,,,,,
1986-024809 BP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00300,10/23/1986,Remodel Exist Restaurant To Dan Mcklusky\'S **,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,30000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1986-024809 EP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00300,10/23/1986,Remodel Exist Restaurant To Dan Mcklusky\'S **,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,30000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1986-024809 MP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00300,10/23/1986,Remodel Exist Restaurant To Dan Mcklusky\'S **,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,30000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1986-024809 PP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00300,10/23/1986,Remodel Exist Restaurant To Dan Mcklusky\'S **,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,30000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1986-024869 BP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,10/23/1986,Remodel Exist Attorney\'S Office-24th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1986-024869 EP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,10/23/1986,Remodel Exist Attorney\'S Office-24th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1986-024869 MP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,10/23/1986,Remodel Exist Attorney\'S Office-24th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1986-024941 BP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  04400,10/23/1986,Finish Out For Investment Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50704,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1986-024941 EP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  04400,10/23/1986,Finish Out For Investment Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50704,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1986-024941 MP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  04400,10/23/1986,Finish Out For Investment Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50704,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1986-024941 PP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  04400,10/23/1986,Finish Out For Investment Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50704,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1986-025015 BP,C-1000 Commercial Remodel,Remodel,2210 Denton Drive                  A  00104,10/23/1986,Tenant Finish -Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,20563.91,,1,,,2210 DENTON DRIVE,30.38716132,-97.71573086,,,,,
1986-025015 EP,C-1000 Commercial Remodel,Remodel,2210 Denton Drive                  A  00104,10/23/1986,Tenant Finish -Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,20563.91,,1,,,2210 DENTON DRIVE,30.38716132,-97.71573086,,,,,
1986-025015 MP,C-1000 Commercial Remodel,Remodel,2210 Denton Drive                  A  00104,10/23/1986,Tenant Finish -Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,20563.91,,1,,,2210 DENTON DRIVE,30.38716132,-97.71573086,,,,,
1986-025015 PP,C-1000 Commercial Remodel,Remodel,2210 Denton Drive                  A  00104,10/23/1986,Tenant Finish -Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,20563.91,,1,,,2210 DENTON DRIVE,30.38716132,-97.71573086,,,,,
