permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-006131 EP,Residential ,Remodel,2307 Whitestone Drive              A  00000,08/07/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 35 Block: A Subdivision: CHERRY CREEK 3,2307 WHITESTONE DRIVE,30.21617303,-97.80340154,,,,,
1986-006132 BP,R- 101 Single Family Houses,New,8915 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar.........,Expired,,,,,,,,,,,,,,,,,,,,,,,,86940,,1,,LOT 54 BLK F MAPLE RUN SEC 8,8915 COASTAL DRIVE,30.19730847,-97.84875203,,,,,
1986-006132 EP,R- 101 Single Family Houses,New,8915 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar.........,VOID,,,,,,,,,,,,,,,,,,,,,,,,86940,,1,,LOT 54 BLK F MAPLE RUN SEC 8,8915 COASTAL DRIVE,30.19730847,-97.84875203,,,,,
1986-006132 MP,R- 101 Single Family Houses,New,8915 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar.........,VOID,,,,,,,,,,,,,,,,,,,,,,,,86940,,1,,LOT 54 BLK F MAPLE RUN SEC 8,8915 COASTAL DRIVE,30.19730847,-97.84875203,,,,,
1986-006132 PP,R- 101 Single Family Houses,New,8915 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar.........,VOID,,,,,,,,,,,,,,,,,,,,,,,,86940,,1,,LOT 54 BLK F MAPLE RUN SEC 8,8915 COASTAL DRIVE,30.19730847,-97.84875203,,,,,
1986-006133 EP,Residential ,Remodel,5304 Rambling Range                A  00000,08/07/1986,A/C Changeout-Residential,Final,,,,,,,,,,,BECKHAM MICHAEL ANDREW,,,,,,AUSTIN,TX,78727 6642,,,,,1900,,1,,,5304 RAMBLING RANGE,30.42277455,-97.74045658,,,,,
1986-006133 MP,Residential ,Remodel,5304 Rambling Range                A  00000,08/07/1986,A/C Changeout-Residential,Final,,,,,,,,,,,BECKHAM MICHAEL ANDREW,,,,,,AUSTIN,TX,78727 6642,,,,,1900,,1,,,5304 RAMBLING RANGE,30.42277455,-97.74045658,,,,,
1986-006134 BP,Commercial,Remodel,11705 Lamar Boulevard North         A  00000,08/07/1986,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2238,,1,,,11705 LAMAR BOULEVARD NORTH,30.38654342,-97.68328944,,,,,
1986-006134 EP,Commercial,Remodel,11705 Lamar Boulevard North         A  00000,08/07/1986,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2238,,1,,,11705 LAMAR BOULEVARD NORTH,30.38654342,-97.68328944,,,,,
1986-006134 MP,Commercial,Remodel,11705 Lamar Boulevard North         A  00000,08/07/1986,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2238,,1,,,11705 LAMAR BOULEVARD NORTH,30.38654342,-97.68328944,,,,,
1986-006135 EP,Commercial,Remodel,9407 Brown Lane                    A  00000,08/07/1986,Rebuild Electric Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1986-006135 MP,Commercial,Remodel,9407 Brown Lane                    A  00000,08/07/1986,Rebuild Electric Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1986-006136 EP,Residential ,Remodel,3125 12 Street East                A .00000,08/07/1986,Electrical Repairs Residential,Final,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE % DANNY DORRIS,,,,,,AUSTIN,TX,78702 1059,,,,,500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-006136 EP,Residential ,Remodel,3125 12 Street East                A .00000,08/07/1986,Electrical Repairs Residential,Final,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE & DANNY DORRIS,,,,,,AUSTIN,TX,78762 6295,,,,,500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-006136 MP,Residential ,Remodel,3125 12 Street East                A .00000,08/07/1986,Electrical Repairs Residential,Final,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE & DANNY DORRIS,,,,,,AUSTIN,TX,78762 6295,,,,,500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-006136 MP,Residential ,Remodel,3125 12 Street East                A .00000,08/07/1986,Electrical Repairs Residential,Final,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE % DANNY DORRIS,,,,,,AUSTIN,TX,78702 1059,,,,,500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-006137 EP,Residential ,Remodel,9908 Thaxton Road                  C  00000,08/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 12.0000,9908 THAXTON ROAD,30.13172009,-97.73736158,,,,,
1986-006137 MP,Residential ,Remodel,9908 Thaxton Road                  C  00000,08/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 12.0000,9908 THAXTON ROAD,30.13172009,-97.73736158,,,,,
1986-006138 EP,Residential ,Remodel,3515 Windsor Road                  A  00000,08/07/1986,Meter Can Changeout Residential,Final,,,,,,,,,,,HIME KARL & BETSY B,,,,,,AUSTIN,TX,78703 1506,,,,,450,,1,,Lot:   Block: C Subdivision: SHERWOOD FOREST,3515 WINDSOR ROAD,30.30015702,-97.77530473,,,,,
1986-006138 MP,Residential ,Remodel,3515 Windsor Road                  A  00000,08/07/1986,Meter Can Changeout Residential,Final,,,,,,,,,,,HIME KARL & BETSY B,,,,,,AUSTIN,TX,78703 1506,,,,,450,,1,,Lot:   Block: C Subdivision: SHERWOOD FOREST,3515 WINDSOR ROAD,30.30015702,-97.77530473,,,,,
1986-006139 EP,Residential ,Remodel,1202 Marcy Street                  A  00000,08/07/1986,Electric Service Changeout Residential,Final,,,,,,,,,,,RODRIGUEZ ERASMO JR & NORMA,,,,,,LANSING,IL,60438 1859,,,,,400,,1,,LOT 1 BLK A BANISTER ACRES SEC 2,1202 MARCY STREET,30.2263981,-97.77926224,,,,,
1986-006139 MP,Residential ,Remodel,1202 Marcy Street                  A  00000,08/07/1986,Electric Service Changeout Residential,Final,,,,,,,,,,,RODRIGUEZ ERASMO JR & NORMA,,,,,,LANSING,IL,60438 1859,,,,,400,,1,,LOT 1 BLK A BANISTER ACRES SEC 2,1202 MARCY STREET,30.2263981,-97.77926224,,,,,
1986-006140 EP,Commercial,Remodel,911  7 Street East                A  00000,08/07/1986,Repairs On Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block: 3 Subdivision: CONNERS ADDITION,911 7 STREET EAST,30.26585122,-97.73267595,,,,,
1986-006140 MP,Commercial,Remodel,911  7 Street East                A  00000,08/07/1986,Repairs On Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block: 3 Subdivision: CONNERS ADDITION,911 7 STREET EAST,30.26585122,-97.73267595,,,,,
1986-006141 EP,Residential ,Remodel,1308 Thornberry Road               D .00047,08/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-006141 MP,Residential ,Remodel,1308 Thornberry Road               D .00047,08/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-006141 PP,Residential ,Remodel,1308 Thornberry Road               D .00047,08/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-006142 BP,R- 434 Addition & Alterations,Addition,6815 Daugherty Street              A  00000,08/07/1986,Addn. To Exist. Res. To Create Covered Porch,Expired,,,,,,,,,,,DOMIN RAYMOND L & THELMA J,,,,,,AUSTIN,TX,78757 2323,,,,,850,,1,,,6815 DAUGHERTY STREET,30.34539904,-97.73870649,,,,,
1986-006142 BP,R- 434 Addition & Alterations,Addition,6815 Daugherty Street              A  00000,08/07/1986,Addn. To Exist. Res. To Create Covered Porch,Expired,,,,,,,,,,,DOMIN RAYMOND L,,,,,,AUSTIN,TX,78766 9661,,,,,850,,1,,,6815 DAUGHERTY STREET,30.34539904,-97.73870649,,,,,
1986-006143 EP,Residential ,Remodel,9016 Brown Lane                    A .00000,08/07/1986,Repair Electric Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9016 BROWN LANE,30.34611579,-97.67367614,,,,,
1986-006143 MP,Residential ,Remodel,9016 Brown Lane                    A .00000,08/07/1986,Repair Electric Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9016 BROWN LANE,30.34611579,-97.67367614,,,,,
1986-006144 EP,Commercial,Remodel,9004 Us Highway 290 East           A  00000,08/07/1986,H-T Loop - Comm - Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9004 US HIGHWAY 290 EAST,,,,,,,
1986-006144 MP,Commercial,Remodel,9004 Us Highway 290 East           A  00000,08/07/1986,H-T Loop - Comm - Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9004 US HIGHWAY 290 EAST,,,,,,,
1986-006145 PP,Residential ,Remodel,3314 Big Bend Drive                A  00000,08/07/1986,Irrigation System-Residential,Final,,,,,,,,,,,"Randal Oudt, ",3314,Big Bend ,DR,,,Austin ,TX,78731,(512) 663-9883,,,,1500,,1,,,3314 BIG BEND DRIVE,30.33023681,-97.76235053,,,,,
1986-006146 BP,R- 435 Renovations/Remodel ,Remodel,6315 Kenilworth Drive              A .00000,08/07/1986,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 12 Block: B Subdivision:  ,6315 KENILWORTH DRIVE,30.31590722,-97.68678357,,,,,
1986-006147 EP,Sign Permit,,10810 Lamar Boulevard North         A  00000,08/07/1986,Pole Sign Diamond Shamrock,VOID,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,,,1,,,10810 LAMAR BOULEVARD NORTH,30.37722514,-97.68945022,,,,,
1986-006149 EP,Sign Permit,,10106 I 35 Service Rd Southbnd Northa  00000,08/07/1986,Pole Sign For A-1 All City Appliance,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ODELIA TERRACE,10106 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1986-006150 BP,R- 435 Renovations/Remodel ,Remodel,5805 Burnhill Drive                A  00000,08/07/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: G Subdivision:  ,5805 BURNHILL DRIVE,30.21775887,-97.80655059,,,,,
1986-006151 BP,Residential ,Remodel,4601 Chiappero Trail               A  00000,08/07/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 47 Block:   Subdivision:  ,4601 CHIAPPERO TRAIL,30.3205819,-97.75011226,,,,,
1986-006151 EP,Residential ,Remodel,4601 Chiappero Trail               A  00000,08/07/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 47 Block:   Subdivision:  ,4601 CHIAPPERO TRAIL,30.3205819,-97.75011226,,,,,
1986-006151 MP,Residential ,Remodel,4601 Chiappero Trail               A  00000,08/07/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 47 Block:   Subdivision:  ,4601 CHIAPPERO TRAIL,30.3205819,-97.75011226,,,,,
1986-006152 EP,Commercial,Remodel,3221 Red River Street              A .00000,08/07/1986,Exterior Lighting Only-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,N 91.43\' X E 117\' AV OF LOT 7 OLT 22 DIV C HANCOCK PARK,3221 RED RIVER STREET,30.29158458,-97.72641617,,,,,
1986-006152 MP,Commercial,Remodel,3221 Red River Street              A .00000,08/07/1986,Exterior Lighting Only-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,N 91.43\' X E 117\' AV OF LOT 7 OLT 22 DIV C HANCOCK PARK,3221 RED RIVER STREET,30.29158458,-97.72641617,,,,,
1986-006153 EP,Commercial,Remodel,517 Lamar Boulevard South         A  00000,08/07/1986,Repair 600 Amp Switch Commercial,Final,,,,,,,,,,,GRAY JACK S JR ET AL,,,,,,AUSTIN,TX,78701 3671,,,,,400,,1,,LOT 1 LAYNE BOBBY SUBD,517 LAMAR BOULEVARD SOUTH,30.25964515,-97.75816388,,,,,
1986-006153 MP,Commercial,Remodel,517 Lamar Boulevard South         A  00000,08/07/1986,Repair 600 Amp Switch Commercial,Final,,,,,,,,,,,GRAY JACK S JR ET AL,,,,,,AUSTIN,TX,78701 3671,,,,,400,,1,,LOT 1 LAYNE BOBBY SUBD,517 LAMAR BOULEVARD SOUTH,30.25964515,-97.75816388,,,,,
1986-006154 BP,R- 101 Single Family Houses,New,5656 Wagon Train Road              A  00000,08/07/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 5 Block: B Subdivision:  ,5656 WAGON TRAIN ROAD,30.22038288,-97.86238101,,,,,
1986-006154 DS,Res. Driveway & Sidewalk,New,5656 Wagon Train Road              A  00000,08/07/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,,,Lot: 5 Block: B Subdivision:  ,5656 WAGON TRAIN ROAD,30.22038288,-97.86238101,,,,,
1986-006154 EP,R- 101 Single Family Houses,New,5656 Wagon Train Road              A  00000,08/07/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 5 Block: B Subdivision:  ,5656 WAGON TRAIN ROAD,30.22038288,-97.86238101,,,,,
1986-006154 MP,R- 101 Single Family Houses,New,5656 Wagon Train Road              A  00000,08/07/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 5 Block: B Subdivision:  ,5656 WAGON TRAIN ROAD,30.22038288,-97.86238101,,,,,
1986-006154 PP,R- 101 Single Family Houses,New,5656 Wagon Train Road              A  00000,08/07/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 5 Block: B Subdivision:  ,5656 WAGON TRAIN ROAD,30.22038288,-97.86238101,,,,,
1986-006155 BP,Residential ,Remodel,1808 Gaylord Drive                 C .00000,08/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1808 GAYLORD DRIVE,30.43795118,-97.6771083,,,,,
1986-006155 EP,Residential ,Remodel,1808 Gaylord Drive                 C .00000,08/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1808 GAYLORD DRIVE,30.43795118,-97.6771083,,,,,
1986-006155 MP,Residential ,Remodel,1808 Gaylord Drive                 C .00000,08/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1808 GAYLORD DRIVE,30.43795118,-97.6771083,,,,,
1986-006155 PP,Residential ,Remodel,1808 Gaylord Drive                 C .00000,08/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1808 GAYLORD DRIVE,30.43795118,-97.6771083,,,,,
1986-006157 BP,R- 434 Addition & Alterations,Addition,2413 Mc Call Road                  A  00000,08/07/1986,Addn. To Existing Residence To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 84 TARRY TOWN NO 5,2413 MC CALL ROAD,30.29438559,-97.76355591,,,,,
1986-006158 BP,R- 101 Single Family Houses,New,5650 Wagon Train Road              A  00000,08/07/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 2 Block: B Subdivision:  ,5650 WAGON TRAIN ROAD,30.22092628,-97.86232118,,,,,
1986-006158 DS,Res. Driveway & Sidewalk,New,5650 Wagon Train Road              A  00000,08/07/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,,,Lot: 2 Block: B Subdivision:  ,5650 WAGON TRAIN ROAD,30.22092628,-97.86232118,,,,,
1986-006158 EP,R- 101 Single Family Houses,New,5650 Wagon Train Road              A  00000,08/07/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 2 Block: B Subdivision:  ,5650 WAGON TRAIN ROAD,30.22092628,-97.86232118,,,,,
1986-006158 MP,R- 101 Single Family Houses,New,5650 Wagon Train Road              A  00000,08/07/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 2 Block: B Subdivision:  ,5650 WAGON TRAIN ROAD,30.22092628,-97.86232118,,,,,
1986-006158 PP,R- 101 Single Family Houses,New,5650 Wagon Train Road              A  00000,08/07/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 2 Block: B Subdivision:  ,5650 WAGON TRAIN ROAD,30.22092628,-97.86232118,,,,,
1986-006159 EP,Sign Permit,,6317 Ben White Boulevard East      A  00000,08/07/1986,Pole Sign For Palm Harbor Village Homes,Final,,,,,,,,,,,NEWCO PARTNERS LP,,,,,,PLANO,TX,75093 7882,,,,,,,1,,"Lot: 2 Block: A Subdivision: PALM HARBOUR ESTATES,REPLAT OF ",6317 BEN WHITE BOULEVARD EAST,30.21169647,-97.71091734,,,,,
1986-006160 PP,Residential ,Remodel,603 Rockpark Drive                C .00000,08/07/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,603 ROCKPARK DRIVE,30.27678922,-97.80173111,,,,,
1986-006161 EP,Residential ,Remodel,3719 Windsor Road                  A  00000,08/07/1986,Residential Remodel And Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3719 WINDSOR ROAD,30.30235507,-97.77961008,,,,,
1986-006161 MP,Residential ,Remodel,3719 Windsor Road                  A  00000,08/07/1986,Residential Remodel And Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3719 WINDSOR ROAD,30.30235507,-97.77961008,,,,,
1986-006162 BP,R- 101 Single Family Houses,New,5654 Wagon Train Road              A  00000,08/07/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80360,,1,,Lot: 4 Block: B Subdivision:  ,5654 WAGON TRAIN ROAD,30.22056845,-97.8623058,,,,,
1986-006162 DS,Res. Driveway & Sidewalk,New,5654 Wagon Train Road              A  00000,08/07/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80360,,,,Lot: 4 Block: B Subdivision:  ,5654 WAGON TRAIN ROAD,30.22056845,-97.8623058,,,,,
1986-006162 EP,R- 101 Single Family Houses,New,5654 Wagon Train Road              A  00000,08/07/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80360,,1,,Lot: 4 Block: B Subdivision:  ,5654 WAGON TRAIN ROAD,30.22056845,-97.8623058,,,,,
1986-006162 MP,R- 101 Single Family Houses,New,5654 Wagon Train Road              A  00000,08/07/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80360,,1,,Lot: 4 Block: B Subdivision:  ,5654 WAGON TRAIN ROAD,30.22056845,-97.8623058,,,,,
1986-006162 PP,R- 101 Single Family Houses,New,5654 Wagon Train Road              A  00000,08/07/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80360,,1,,Lot: 4 Block: B Subdivision:  ,5654 WAGON TRAIN ROAD,30.22056845,-97.8623058,,,,,
1986-006163 PP,Residential ,Remodel,1512 Alta Vista Avenue             A  00000,08/07/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 5 Subdivision:  ,1512 ALTA VISTA AVENUE,30.24540699,-97.74290108,,,,,
1986-006165 BP,C-1000 Commercial Remodel,Remodel,620 Congress Avenue               A  00000,08/07/1986,Install Tile Flooring In Atrium Of Office Bldg,Final,,,,,,,,,,,SAMPSON BUILDING FLP,,,,,,AUSTIN,TX,78746 5570,,,,,7500,,1,,Lot: 6 Block: 70 Subdivision:  ,620 CONGRESS AVENUE,30.26892288,-97.74278893,,,,,
1986-006166 EP,Commercial,Remodel,9117 Anderson Mill Road            C .00000,08/07/1986,Remodel To Create Mud District Office-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9117 ANDERSON MILL ROAD,30.45135106,-97.7810932,,,,,
1986-006166 MP,Commercial,Remodel,9117 Anderson Mill Road            C .00000,08/07/1986,Remodel To Create Mud District Office-Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9117 ANDERSON MILL ROAD,30.45135106,-97.7810932,,,,,
1986-006167 BP,Residential ,Remodel,7210 Stonleigh Place               A  00000,08/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7210 STONLEIGH PLACE,30.17813423,-97.76338453,,,,,
1986-006167 EP,Residential ,Remodel,7210 Stonleigh Place               A  00000,08/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7210 STONLEIGH PLACE,30.17813423,-97.76338453,,,,,
1986-006167 MP,Residential ,Remodel,7210 Stonleigh Place               A  00000,08/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7210 STONLEIGH PLACE,30.17813423,-97.76338453,,,,,
1986-006167 PP,Residential ,Remodel,7210 Stonleigh Place               A  00000,08/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7210 STONLEIGH PLACE,30.17813423,-97.76338453,,,,,
1986-006169 EP,Residential ,Remodel,2303 Berwyn Lane                   A  00000,08/07/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block:   Subdivision: CHERRY CREEK 3,2303 BERWYN LANE,30.21595774,-97.80433742,,,,,
1986-006169 MP,Residential ,Remodel,2303 Berwyn Lane                   A  00000,08/07/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block:   Subdivision: CHERRY CREEK 3,2303 BERWYN LANE,30.21595774,-97.80433742,,,,,
1986-006171 EP,Residential ,Remodel,841 Castle Ridge Road             C  00000,08/07/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 13-A Block:   Subdivision: CAMELOT SEC 1, RESUB OF LOT 13",841 CASTLE RIDGE ROAD,30.29051902,-97.83380578,,,,,
1986-006171 MP,Residential ,Remodel,841 Castle Ridge Road             C  00000,08/07/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 13-A Block:   Subdivision: CAMELOT SEC 1, RESUB OF LOT 13",841 CASTLE RIDGE ROAD,30.29051902,-97.83380578,,,,,
1986-006172 BP,R- 435 Renovations/Remodel ,Remodel,1007 16 Street East                A  00000,08/07/1986,Remodel/Repair To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27750,,1,,LOT 3 & W 12\' OF LOT 4 BLK B OLT 42 DIV B RECTORS SUBD,1007 16 STREET EAST,30.27600231,-97.72922189,,,,,
1986-006172 EP,R- 435 Renovations/Remodel ,Remodel,1007 16 Street East                A  00000,08/07/1986,Remodel/Repair To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27750,,1,,LOT 3 & W 12\' OF LOT 4 BLK B OLT 42 DIV B RECTORS SUBD,1007 16 STREET EAST,30.27600231,-97.72922189,,,,,
1986-006172 MP,R- 435 Renovations/Remodel ,Remodel,1007 16 Street East                A  00000,08/07/1986,Remodel/Repair To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27750,,1,,LOT 3 & W 12\' OF LOT 4 BLK B OLT 42 DIV B RECTORS SUBD,1007 16 STREET EAST,30.27600231,-97.72922189,,,,,
1986-006172 PP,R- 435 Renovations/Remodel ,Remodel,1007 16 Street East                A  00000,08/07/1986,Remodel/Repair To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27750,,1,,LOT 3 & W 12\' OF LOT 4 BLK B OLT 42 DIV B RECTORS SUBD,1007 16 STREET EAST,30.27600231,-97.72922189,,,,,
1986-006173 DS,,,13844 Us Highway 183 North          A  00000,08/07/1986,Install 2-25\' Driveways Only Phase A & B,VOID,,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,13844 US HIGHWAY 183 NORTH,30.46620687,-97.79707317,,,,,
1986-006174 BP,R- 434 Addition & Alterations,Addition,3502 Arrowhead Drive               A .00000,08/07/1986,Add To Res For A Screened Porch & Extend 2nd**,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3502 ARROWHEAD DRIVE,30.33841873,-97.76137307,,,,,
1986-006174 EP,R- 434 Addition & Alterations,Addition,3502 Arrowhead Drive               A .00000,08/07/1986,Add To Res For A Screened Porch & Extend 2nd**,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3502 ARROWHEAD DRIVE,30.33841873,-97.76137307,,,,,
