permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000856 EP,Residential ,Remodel,7713 Byrdhill Lane                 C  00000,03/10/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT A BYRD SUBD ABS 6 SUR 19 TOTAL 5.022AC CANNON W PLUS 1/2 OF VAC STREET,7713 BYRDHILL LANE,30.18235829,-97.7865259,,,,,
1986-000856 MP,Residential ,Remodel,7713 Byrdhill Lane                 C  00000,03/10/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT A BYRD SUBD ABS 6 SUR 19 TOTAL 5.022AC CANNON W PLUS 1/2 OF VAC STREET,7713 BYRDHILL LANE,30.18235829,-97.7865259,,,,,
1986-000857 PP,Residential ,Remodel,4189 Travis Country Circle         C  00000,03/10/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 14 Block: 1 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4189 TRAVIS COUNTRY CIRCLE,30.25041721,-97.82452839,,,,,
1986-000858 BP,,,2400 Guadalupe Street              A  00000,03/10/1986,Repairing Existing Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2400 GUADALUPE STREET,30.28778573,-97.74174947,,,,,
1986-000858 DS,Com. Driveway & Sidewalk,Modification,2400 Guadalupe Street              A  00000,03/10/1986,Repairing Existing Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,2400 GUADALUPE STREET,30.28778573,-97.74174947,,,,,
1986-000859 EP,Commercial,Remodel,3702 Terrina Street                A  00010,03/10/1986,Install Hot Tub - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3702 TERRINA STREET,30.36841147,-97.74975176,,,,,
1986-000859 MP,Commercial,Remodel,3702 Terrina Street                A  00010,03/10/1986,Install Hot Tub - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3702 TERRINA STREET,30.36841147,-97.74975176,,,,,
1986-000859 PP,Commercial,Remodel,3702 Terrina Street                A  00010,03/10/1986,Install Hot Tub - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3702 TERRINA STREET,30.36841147,-97.74975176,,,,,
1986-000860 BP,R- 435 Renovations/Remodel ,Remodel,4313 Avenue G                      A .00000,03/10/1986,Remodel To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,4313 AVENUE G,30.30623962,-97.72718796,,,,,
1986-000860 EP,R- 435 Renovations/Remodel ,Remodel,4313 Avenue G                      A .00000,03/10/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,4313 AVENUE G,30.30623962,-97.72718796,,,,,
1986-000860 MP,R- 435 Renovations/Remodel ,Remodel,4313 Avenue G                      A .00000,03/10/1986,Remodel To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,4313 AVENUE G,30.30623962,-97.72718796,,,,,
1986-000861 EP,Commercial,Remodel,503 Oakland Avenue                A  00000,03/10/1986,Electric Meter Repair - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block:   Subdivision:  ,503 OAKLAND AVENUE,30.27313792,-97.76102175,,,,,
1986-000861 MP,Commercial,Remodel,503 Oakland Avenue                A  00000,03/10/1986,Electric Meter Repair - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block:   Subdivision:  ,503 OAKLAND AVENUE,30.27313792,-97.76102175,,,,,
1986-000862 BP,R- 435 Renovations/Remodel ,Remodel,1904 Eva Street                    A .00000,03/10/1986,Remodel & Repair To The Exist Res,VOID,,,,,,,,,,,JOHNSON BRUCE DAVID JR,,,,,,AUSTIN,TX,78704 4222,,,,,1500,,1,,Lot: 3 Block:   Subdivision:  ,1904 EVA STREET,30.24517364,-97.75286999,,,,,
1986-000863 BP,R- 435 Renovations/Remodel ,Remodel,4707 Frontier Trail                A  00000,03/10/1986,Re-Roof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: A Subdivision:  ,4707 FRONTIER TRAIL,30.22584751,-97.79299837,,,,,
1986-000864 BP,R- 435 Renovations/Remodel ,Remodel,1511 Chelsea Lane                  A  00000,03/10/1986,Re-Roof Exist Res,VOID,,,,,,,,,,,WALKER CAROLYN CASH % NORTHERN TRUST,,,,,,DALLAS,TX,75205 2637,,,,,4500,,1,,Lot:   Block:   Subdivision:  ,1511 CHELSEA LANE,30.24354599,-97.73831046,,,,,
1986-000865 BP,R- 434 Addition & Alterations,Addition,2007 Kinney Avenue                 A  00000,03/10/1986,Remodel/Addn To Extend Exist Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block:   Subdivision:  ,2007 KINNEY AVENUE,30.24985098,-97.76948551,,,,,
1986-000867 BP,R- 435 Renovations/Remodel ,Remodel,3807 Hillbrook Drive               A  00000,03/10/1986,Re-Roof Res,Final,,,,,,,,,,,PIERCE STEVE P & SUZANNE A,,,,,,AUSTIN,TX,78730,,,,,4480,,1,,LOT 3 BLK F NORTHWEST HILLS SEC 4,3807 HILLBROOK DRIVE,30.34456627,-97.76331948,,,,,
1986-000868 BP,R- 435 Renovations/Remodel ,Remodel,4508 Speedway                      A  00000,03/10/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2690,,1,,Lot: 12 Block: 4 Subdivision: HYDE PARK ANNEX  1898,4508 SPEEDWAY,30.30938652,-97.72815934,,,,,
1986-000869 BP,R- 435 Renovations/Remodel ,Remodel,2407 Jarratt Avenue                A  00000,03/10/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: 1 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2407 JARRATT AVENUE,30.29180764,-97.75748404,,,,,
1986-000870 BP,,,1720 Anderson Lane West            A  00000,03/10/1986,Re-Roof Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,4780,,1,,,1720 ANDERSON LANE WEST,30.35324993,-97.72399835,,,,,
1986-000872 BP,R- 434 Addition & Alterations,Addition,2400 Pemberton Place               A  00000,03/10/1986,Remodel/Addn To Exist Res To Create Garage,VOID,,,,,,,,,,,GREEN DEBORAH,,,,,,AUSTIN,TX,78703 3137,(512) 474-8281,,,,100000,,1,,LOT 8 PEMBERTON HEIGHTS SEC 11,2400 PEMBERTON PLACE,30.29074099,-97.7546356,,,,,
1986-000872 MP,R- 434 Addition & Alterations,Addition,2400 Pemberton Place               A  00000,03/10/1986,Remodel/Addn To Exist Res To Create Garage,VOID,,,,,,,,,,,GREEN DEBORAH,,,,,,AUSTIN,TX,78703 3137,(512) 474-8281,,,,100000,,1,,LOT 8 PEMBERTON HEIGHTS SEC 11,2400 PEMBERTON PLACE,30.29074099,-97.7546356,,,,,
1986-000872 PP,R- 434 Addition & Alterations,Addition,2400 Pemberton Place               A  00000,03/10/1986,Remodel/Addn To Exist Res To Create Garage,VOID,,,,,,,,,,,GREEN DEBORAH,,,,,,AUSTIN,TX,78703 3137,(512) 474-8281,,,,100000,,1,,LOT 8 PEMBERTON HEIGHTS SEC 11,2400 PEMBERTON PLACE,30.29074099,-97.7546356,,,,,
1986-008013 BP,C-1000 Commercial Remodel,Remodel,2600 Martin Luther King Jr Bv E    A .00000,03/10/1986,Remodel  Radiation Therapy Center & Addition,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,745000,,1,,Lot: 2 Block:   Subdivision: HOLY CROSS NORTH,2600 MARTIN LUTHER KING JR BV E,30.28164291,-97.71395444,,,,,
1986-008013 DS,Com. Driveway & Sidewalk,Modification,2600 Martin Luther King Jr Bv E    A .00000,03/10/1986,Remodel  Radiation Therapy Center & Addition,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,745000,,,,Lot: 2 Block:   Subdivision: HOLY CROSS NORTH,2600 MARTIN LUTHER KING JR BV E,30.28164291,-97.71395444,,,,,
1986-008013 EP,C-1000 Commercial Remodel,Remodel,2600 Martin Luther King Jr Bv E    A .00000,03/10/1986,Remodel  Radiation Therapy Center & Addition,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,745000,,1,,Lot: 2 Block:   Subdivision: HOLY CROSS NORTH,2600 MARTIN LUTHER KING JR BV E,30.28164291,-97.71395444,,,,,
1986-008013 MP,C-1000 Commercial Remodel,Remodel,2600 Martin Luther King Jr Bv E    A .00000,03/10/1986,Remodel  Radiation Therapy Center & Addition,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,745000,,1,,Lot: 2 Block:   Subdivision: HOLY CROSS NORTH,2600 MARTIN LUTHER KING JR BV E,30.28164291,-97.71395444,,,,,
1986-008013 PP,C-1000 Commercial Remodel,Remodel,2600 Martin Luther King Jr Bv E    A .00000,03/10/1986,Remodel  Radiation Therapy Center & Addition,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,745000,,1,,Lot: 2 Block:   Subdivision: HOLY CROSS NORTH,2600 MARTIN LUTHER KING JR BV E,30.28164291,-97.71395444,,,,,
1986-018201 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6204 F M Road 2222                 A  00000,03/10/1986,Exterior Deck Addition To Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6204 F M ROAD 2222,,,,,,,
1986-022153 BP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         T .00490,03/10/1986,Tenant Finish For Silver Screen Video,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-022153 EP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         T .00490,03/10/1986,Tenant Finish For Silver Screen Video,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-022153 MP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         T .00490,03/10/1986,Tenant Finish For Silver Screen Video,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-022153 PP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         T .00490,03/10/1986,Tenant Finish For Silver Screen Video,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-022173 BP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00365,03/10/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12272,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1986-022173 EP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00365,03/10/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12272,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1986-022173 MP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00365,03/10/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12272,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1986-022173 PP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00365,03/10/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12272,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
