permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-016924 EP,Sign Permit,,4521 West Gate Boulevard           A  00000,12/11/1986,Building Sign For Amc 8,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1986-016925 MP,Commercial,Remodel,206 Wild Basin Road North         C  00000,12/11/1986,Condensation Drain For 1st & 3rd Floors Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,206 WILD BASIN ROAD NORTH,30.30541505,-97.8295997,,,,,
1986-016925 PP,Commercial,Remodel,206 Wild Basin Road North         C  00000,12/11/1986,Condensation Drain For 1st & 3rd Floors Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,206 WILD BASIN ROAD NORTH,30.30541505,-97.8295997,,,,,
1986-016926 BP,R- 435 Renovations/Remodel ,Remodel,1712 Bauerle Avenue                A  00000,12/11/1986,Re-Roof Residence (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,1733,,1,,Lot: 19 Block:   Subdivision:  ,1712 BAUERLE AVENUE,30.25250128,-97.77070518,,,,,
1986-016927 BP,R- 435 Renovations/Remodel ,Remodel,1904 Haskell Street                A  00000,12/11/1986,Re-Roof Residence (Urban League),VOID,,,,,,,,,,,SMITH TRENT MICHAEL,,,,,,AUSTIN,TX,78702,,,,,1639,,1,,LOT 11 BLK G OLT 60 DIV O DRIVING PARK ADDN,1904 HASKELL STREET,30.25260746,-97.72622862,,,,,
1986-016928 EP,Residential ,Remodel,804 Buckingham Place              A  00000,12/11/1986,Replace Existing Sewer Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: A Subdivision:  ,804 BUCKINGHAM PLACE,30.1968195,-97.79091917,,,,,
1986-016928 PP,Residential ,Remodel,804 Buckingham Place              A  00000,12/11/1986,Replace Existing Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: A Subdivision:  ,804 BUCKINGHAM PLACE,30.1968195,-97.79091917,,,,,
1986-016929 EP,Residential ,Remodel,10401 Platt Lane                    C  00000,12/11/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10401 PLATT LANE,30.23209615,-97.64248465,,,,,
1986-016929 MP,Residential ,Remodel,10401 Platt Lane                    C  00000,12/11/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10401 PLATT LANE,30.23209615,-97.64248465,,,,,
1986-016930 EP,Residential ,Remodel,1904  1 Street East                A  00000,12/11/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: 1 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1904 1 STREET EAST,,,,,,,
1986-016930 MP,Residential ,Remodel,1904  1 Street East                A  00000,12/11/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: 1 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1904 1 STREET EAST,,,,,,,
1986-016931 EP,Commercial,Remodel,3100 Lamar Boulevard North         A  00000,12/11/1986,Electric Repairs - Comm,Final,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,450,,1,,Lot:   Block:   Subdivision: JONES AND SEDWICK,3100 LAMAR BOULEVARD NORTH,30.24249594,-97.78438385,,,,,
1986-016931 MP,Commercial,Remodel,3100 Lamar Boulevard North         A  00000,12/11/1986,Electric Repairs - Comm,Final,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,450,,1,,Lot:   Block:   Subdivision: JONES AND SEDWICK,3100 LAMAR BOULEVARD NORTH,30.24249594,-97.78438385,,,,,
1986-016932 EP,Commercial,Remodel,5728 Burnet Road                   A  00000,12/11/1986,Furnace Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5728 BURNET ROAD,30.33322337,-97.74061769,,,,,
1986-016932 MP,Commercial,Remodel,5728 Burnet Road                   A  00000,12/11/1986,Furnace Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5728 BURNET ROAD,30.33322337,-97.74061769,,,,,
1986-016933 EP,Commercial,Remodel,5730 Burnet Road                   A  00000,12/11/1986,Adding Central Heating Unit-Commercial,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,2000,,1,,,5730 BURNET ROAD,30.33333845,-97.74073191,,,,,
1986-016933 MP,Commercial,Remodel,5730 Burnet Road                   A  00000,12/11/1986,Adding Central Heating Unit-Commercial,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,2000,,1,,,5730 BURNET ROAD,30.33333845,-97.74073191,,,,,
1986-016933 PP,Commercial,Remodel,5730 Burnet Road                   A  00000,12/11/1986,Adding Central Heating Unit-Commercial,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,2000,,1,,,5730 BURNET ROAD,30.33333845,-97.74073191,,,,,
1986-016934 BP,R- 434 Addition & Alterations,Addition,9200 Breeze Point Cove             A  00000,12/11/1986,Add To Exist Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9200 BREEZE POINT COVE,,,,,,,
1986-024937 BP,C- 327 Stores & Customer Services,New,1601 St Elmo Road East             A  00000,12/11/1986,New Convenience Store/Remodel Existing Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: A Block:   Subdivision: CALHOUN-SMITH ADDITION NO. 2,1601 ST ELMO ROAD EAST,30.21227879,-97.75268789,,,,,
1986-024937 DS,Com. Driveway & Sidewalk,Modification,1601 St Elmo Road East             A  00000,12/11/1986,New Convenience Store/Remodel Existing Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,,,Lot: A Block:   Subdivision: CALHOUN-SMITH ADDITION NO. 2,1601 ST ELMO ROAD EAST,30.21227879,-97.75268789,,,,,
1986-024937 EP,C- 327 Stores & Customer Services,New,1601 St Elmo Road East             A  00000,12/11/1986,New Convenience Store/Remodel Existing Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: A Block:   Subdivision: CALHOUN-SMITH ADDITION NO. 2,1601 ST ELMO ROAD EAST,30.21227879,-97.75268789,,,,,
1986-024937 MP,C- 327 Stores & Customer Services,New,1601 St Elmo Road East             A  00000,12/11/1986,New Convenience Store/Remodel Existing Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: A Block:   Subdivision: CALHOUN-SMITH ADDITION NO. 2,1601 ST ELMO ROAD EAST,30.21227879,-97.75268789,,,,,
1986-024937 PP,C- 327 Stores & Customer Services,New,1601 St Elmo Road East             A  00000,12/11/1986,New Convenience Store/Remodel Existing Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: A Block:   Subdivision: CALHOUN-SMITH ADDITION NO. 2,1601 ST ELMO ROAD EAST,30.21227879,-97.75268789,,,,,
