permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018116 PP,C-1000 Commercial Remodel,Remodel,4023 Manchaca Road                 A .00000,03/03/1986,Remodel Res To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 1 Block:   Subdivision: CHAMBERLAIN ADDITION,4023 MANCHACA ROAD,30.23219291,-97.78643977,,,,,
1986-021846 BP,C-1000 Commercial Remodel,Remodel,11404 Metric Boulevard              A .00140,03/03/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,,11404 METRIC BOULEVARD,,,,,,,
1986-021846 EP,C-1000 Commercial Remodel,Remodel,11404 Metric Boulevard              A .00140,03/03/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,,11404 METRIC BOULEVARD,,,,,,,
1986-021846 MP,C-1000 Commercial Remodel,Remodel,11404 Metric Boulevard              A .00140,03/03/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,,11404 METRIC BOULEVARD,,,,,,,
1986-021846 PP,C-1000 Commercial Remodel,Remodel,11404 Metric Boulevard              A .00140,03/03/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,,11404 METRIC BOULEVARD,,,,,,,
1986-022109 BP,R- 101 Single Family Houses,New,5810 Misty Hill Cove               A  00000,03/03/1986,Two Stry Frm Pud W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89285,,1,,,5810 MISTY HILL COVE,30.40430352,-97.76385608,,,,,
1986-022109 EP,R- 101 Single Family Houses,New,5810 Misty Hill Cove               A  00000,03/03/1986,Two Stry Frm Pud W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89285,,1,,,5810 MISTY HILL COVE,30.40430352,-97.76385608,,,,,
1986-022109 MP,R- 101 Single Family Houses,New,5810 Misty Hill Cove               A  00000,03/03/1986,Two Stry Frm Pud W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89285,,1,,,5810 MISTY HILL COVE,30.40430352,-97.76385608,,,,,
1986-022109 PP,R- 101 Single Family Houses,New,5810 Misty Hill Cove               A  00000,03/03/1986,Two Stry Frm Pud W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89285,,1,,,5810 MISTY HILL COVE,30.40430352,-97.76385608,,,,,
1986-022194 BP,R- 101 Single Family Houses,New,4800 Cottonwood Street             A  00000,03/03/1986,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64400,,1,,Lot: 16 Block: D Subdivision:  ,4800 COTTONWOOD STREET,30.19661821,-97.733236,,,,,
1986-022194 DS,Res. Driveway & Sidewalk,New,4800 Cottonwood Street             A  00000,03/03/1986,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64400,,,,Lot: 16 Block: D Subdivision:  ,4800 COTTONWOOD STREET,30.19661821,-97.733236,,,,,
1986-022194 EP,R- 101 Single Family Houses,New,4800 Cottonwood Street             A  00000,03/03/1986,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64400,,1,,Lot: 16 Block: D Subdivision:  ,4800 COTTONWOOD STREET,30.19661821,-97.733236,,,,,
1986-022194 MP,R- 101 Single Family Houses,New,4800 Cottonwood Street             A  00000,03/03/1986,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64400,,1,,Lot: 16 Block: D Subdivision:  ,4800 COTTONWOOD STREET,30.19661821,-97.733236,,,,,
1986-022194 PP,R- 101 Single Family Houses,New,4800 Cottonwood Street             A  00000,03/03/1986,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64400,,1,,Lot: 16 Block: D Subdivision:  ,4800 COTTONWOOD STREET,30.19661821,-97.733236,,,,,
1986-022198 BP,R- 101 Single Family Houses,New,4801 Peach Grove Court             A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RAMIREZ FRANCES,,,,,,AUSTIN,TX,78744 3024,,,,,49700,,1,,Lot: 31 Block: E Subdivision:  ,4801 PEACH GROVE COURT,30.19585003,-97.73129919,,,,,
1986-022198 DS,Res. Driveway & Sidewalk,New,4801 Peach Grove Court             A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RAMIREZ FRANCES,,,,,,AUSTIN,TX,78744 3024,,,,,49700,,,,Lot: 31 Block: E Subdivision:  ,4801 PEACH GROVE COURT,30.19585003,-97.73129919,,,,,
1986-022198 EP,R- 101 Single Family Houses,New,4801 Peach Grove Court             A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RAMIREZ FRANCES,,,,,,AUSTIN,TX,78744 3024,,,,,49700,,1,,Lot: 31 Block: E Subdivision:  ,4801 PEACH GROVE COURT,30.19585003,-97.73129919,,,,,
1986-022198 MP,R- 101 Single Family Houses,New,4801 Peach Grove Court             A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RAMIREZ FRANCES,,,,,,AUSTIN,TX,78744 3024,,,,,49700,,1,,Lot: 31 Block: E Subdivision:  ,4801 PEACH GROVE COURT,30.19585003,-97.73129919,,,,,
1986-022198 PP,R- 101 Single Family Houses,New,4801 Peach Grove Court             A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RAMIREZ FRANCES,,,,,,AUSTIN,TX,78744 3024,,,,,49700,,1,,Lot: 31 Block: E Subdivision:  ,4801 PEACH GROVE COURT,30.19585003,-97.73129919,,,,,
1986-022206 BP,R- 101 Single Family Houses,New,5406 Fence Row                     A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,COBOS ALFREDO SUSTAITA,,,,,,AUSTIN,TX,78739 2053,,,,,42770,,1,,Lot: 11 Block: J Subdivision:  ,5406 FENCE ROW,30.19746094,-97.73302018,,,,,
1986-022206 DS,Res. Driveway & Sidewalk,New,5406 Fence Row                     A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,COBOS ALFREDO SUSTAITA,,,,,,AUSTIN,TX,78739 2053,,,,,42770,,,,Lot: 11 Block: J Subdivision:  ,5406 FENCE ROW,30.19746094,-97.73302018,,,,,
1986-022206 EP,R- 101 Single Family Houses,New,5406 Fence Row                     A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,COBOS ALFREDO SUSTAITA,,,,,,AUSTIN,TX,78739 2053,,,,,42770,,1,,Lot: 11 Block: J Subdivision:  ,5406 FENCE ROW,30.19746094,-97.73302018,,,,,
1986-022206 MP,R- 101 Single Family Houses,New,5406 Fence Row                     A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,COBOS ALFREDO SUSTAITA,,,,,,AUSTIN,TX,78739 2053,,,,,42770,,1,,Lot: 11 Block: J Subdivision:  ,5406 FENCE ROW,30.19746094,-97.73302018,,,,,
1986-022206 PP,R- 101 Single Family Houses,New,5406 Fence Row                     A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,COBOS ALFREDO SUSTAITA,,,,,,AUSTIN,TX,78739 2053,,,,,42770,,1,,Lot: 11 Block: J Subdivision:  ,5406 FENCE ROW,30.19746094,-97.73302018,,,,,
1986-022215 BP,R- 101 Single Family Houses,New,4801 Bergfield Drive               A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49700,,1,,Lot: 9 Block: D Subdivision:  ,4801 BERGFIELD DRIVE,30.19674742,-97.73350403,,,,,
1986-022215 DS,Res. Driveway & Sidewalk,New,4801 Bergfield Drive               A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49700,,,,Lot: 9 Block: D Subdivision:  ,4801 BERGFIELD DRIVE,30.19674742,-97.73350403,,,,,
1986-022215 EP,R- 101 Single Family Houses,New,4801 Bergfield Drive               A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49700,,1,,Lot: 9 Block: D Subdivision:  ,4801 BERGFIELD DRIVE,30.19674742,-97.73350403,,,,,
1986-022215 MP,R- 101 Single Family Houses,New,4801 Bergfield Drive               A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49700,,1,,Lot: 9 Block: D Subdivision:  ,4801 BERGFIELD DRIVE,30.19674742,-97.73350403,,,,,
1986-022215 PP,R- 101 Single Family Houses,New,4801 Bergfield Drive               A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49700,,1,,Lot: 9 Block: D Subdivision:  ,4801 BERGFIELD DRIVE,30.19674742,-97.73350403,,,,,
1986-022239 BP,R- 101 Single Family Houses,New,4705 Bergfield Drive               A  00000,03/03/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55475,,1,,Lot: 10 Block: D Subdivision:  ,4705 BERGFIELD DRIVE,30.19688671,-97.73345595,,,,,
1986-022239 DS,Res. Driveway & Sidewalk,New,4705 Bergfield Drive               A  00000,03/03/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55475,,,,Lot: 10 Block: D Subdivision:  ,4705 BERGFIELD DRIVE,30.19688671,-97.73345595,,,,,
1986-022239 EP,R- 101 Single Family Houses,New,4705 Bergfield Drive               A  00000,03/03/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55475,,1,,Lot: 10 Block: D Subdivision:  ,4705 BERGFIELD DRIVE,30.19688671,-97.73345595,,,,,
1986-022239 MP,R- 101 Single Family Houses,New,4705 Bergfield Drive               A  00000,03/03/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55475,,1,,Lot: 10 Block: D Subdivision:  ,4705 BERGFIELD DRIVE,30.19688671,-97.73345595,,,,,
1986-022239 PP,R- 101 Single Family Houses,New,4705 Bergfield Drive               A  00000,03/03/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55475,,1,,Lot: 10 Block: D Subdivision:  ,4705 BERGFIELD DRIVE,30.19688671,-97.73345595,,,,,
1986-022256 BP,R- 101 Single Family Houses,New,4808 Spring Meadow Cove            A  00000,03/03/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53410,,1,,Lot: 48 Block: E Subdivision:  ,4808 SPRING MEADOW COVE,30.19586546,-97.73273542,,,,,
1986-022256 DS,Res. Driveway & Sidewalk,New,4808 Spring Meadow Cove            A  00000,03/03/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53410,,,,Lot: 48 Block: E Subdivision:  ,4808 SPRING MEADOW COVE,30.19586546,-97.73273542,,,,,
1986-022256 EP,R- 101 Single Family Houses,New,4808 Spring Meadow Cove            A  00000,03/03/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53410,,1,,Lot: 48 Block: E Subdivision:  ,4808 SPRING MEADOW COVE,30.19586546,-97.73273542,,,,,
1986-022256 MP,R- 101 Single Family Houses,New,4808 Spring Meadow Cove            A  00000,03/03/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53410,,1,,Lot: 48 Block: E Subdivision:  ,4808 SPRING MEADOW COVE,30.19586546,-97.73273542,,,,,
1986-022256 PP,R- 101 Single Family Houses,New,4808 Spring Meadow Cove            A  00000,03/03/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53410,,1,,Lot: 48 Block: E Subdivision:  ,4808 SPRING MEADOW COVE,30.19586546,-97.73273542,,,,,
1986-022259 BP,R- 101 Single Family Houses,New,4810 Cottonwood Street             A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,GALVAN GUSTAVO,,,,,,AUSTIN,TX,78744 3026,,,,,49700,,1,,Lot: 21 Block: D Subdivision:  ,4810 COTTONWOOD STREET,30.1959577,-97.73362105,,,,,
1986-022259 DS,Res. Driveway & Sidewalk,New,4810 Cottonwood Street             A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,GALVAN GUSTAVO,,,,,,AUSTIN,TX,78744 3026,,,,,49700,,,,Lot: 21 Block: D Subdivision:  ,4810 COTTONWOOD STREET,30.1959577,-97.73362105,,,,,
1986-022259 EP,R- 101 Single Family Houses,New,4810 Cottonwood Street             A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,GALVAN GUSTAVO,,,,,,AUSTIN,TX,78744 3026,,,,,49700,,1,,Lot: 21 Block: D Subdivision:  ,4810 COTTONWOOD STREET,30.1959577,-97.73362105,,,,,
1986-022259 MP,R- 101 Single Family Houses,New,4810 Cottonwood Street             A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,GALVAN GUSTAVO,,,,,,AUSTIN,TX,78744 3026,,,,,49700,,1,,Lot: 21 Block: D Subdivision:  ,4810 COTTONWOOD STREET,30.1959577,-97.73362105,,,,,
1986-022259 PP,R- 101 Single Family Houses,New,4810 Cottonwood Street             A  00000,03/03/1986,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,GALVAN GUSTAVO,,,,,,AUSTIN,TX,78744 3026,,,,,49700,,1,,Lot: 21 Block: D Subdivision:  ,4810 COTTONWOOD STREET,30.1959577,-97.73362105,,,,,
1986-022280 BP,C-1000 Commercial Remodel,Remodel,2008 Congress Avenue South         A  00000,03/03/1986,Only Repair Exterior Wood & Windows,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,495,,1,,"Lot: 4 Block:   Subdivision: SIMON GILLIS TRACT, SUBDIVISION OF A PORTION OF",2008 CONGRESS AVENUE SOUTH,30.24380453,-97.75221522,,,,,
