permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-020011 PP,R- 435 Renovations/Remodel ,Remodel,2501 Tower Drive                   A  00000,07/14/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 143 Block:   Subdivision:  ,2501 TOWER DRIVE,30.29863421,-97.76503309,,,,,
1986-020012 BP,R- 435 Renovations/Remodel ,Remodel,4901 Blueberry Trail               A .00000,07/14/1986,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 16 Block:   Subdivision:  ,4901 BLUEBERRY TRAIL,30.29629055,-97.68633816,,,,,
1986-020013 BP,C- 329 Com Structures Other Than Bldg ,New,5704 Oakclaire Drive               C  00000,07/14/1986,Private Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,Lot: 33 Block: 3 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5704 OAKCLAIRE DRIVE,30.24223201,-97.85133637,,,,,
1986-020013 EP,C- 329 Com Structures Other Than Bldg ,New,5704 Oakclaire Drive               C  00000,07/14/1986,Private Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,Lot: 33 Block: 3 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5704 OAKCLAIRE DRIVE,30.24223201,-97.85133637,,,,,
1986-020013 MP,C- 329 Com Structures Other Than Bldg ,New,5704 Oakclaire Drive               C  00000,07/14/1986,Private Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,Lot: 33 Block: 3 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5704 OAKCLAIRE DRIVE,30.24223201,-97.85133637,,,,,
1986-020014 EP,Residential ,Remodel,304 Mary Street West              A .00000,07/14/1986,Ac Change Out - Res,Expired,,,,,,,,,,,MOORE ALLISON W,,,,,,AUSTIN,TX,78704 4244,,,,,1800,,1,,Lot: 8 Block:   Subdivision:  ,304 MARY STREET WEST,30.24623508,-97.75422674,,,,,
1986-020014 EP,Residential ,Remodel,304 Mary Street West              A .00000,07/14/1986,Ac Change Out - Res,Expired,,,,,,,,,,,TROSCLAIRE ALLISON W,,,,,,AUSTIN,TX,78704 4244,,,,,1800,,1,,Lot: 8 Block:   Subdivision:  ,304 MARY STREET WEST,30.24623508,-97.75422674,,,,,
1986-020015 DS,Res. Driveway & Sidewalk,New,1506 34 Street East                A  00000,07/14/1986,Driveway Approach 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,LOT 14 LESS N E TRI BLK 2 OLT 30 DIV C UPLAND ADDN,1506 34 STREET EAST,30.30580414,-97.75037787,,,,,
1986-020016 EP,Residential ,Remodel,306 Mary Street West              A  00000,07/14/1986,Ac Change Out - Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block:   Subdivision:  ,306 MARY STREET WEST,30.24618551,-97.7540871,,,,,
1986-020017 BP,Residential ,Remodel,4500 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: I Subdivision:  ,4500 ASHLEY WAY,30.17472618,-97.76117309,,,,,
1986-020017 EP,Residential ,Remodel,4500 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: I Subdivision:  ,4500 ASHLEY WAY,30.17472618,-97.76117309,,,,,
1986-020017 MP,Residential ,Remodel,4500 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: I Subdivision:  ,4500 ASHLEY WAY,30.17472618,-97.76117309,,,,,
1986-020017 PP,Residential ,Remodel,4500 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: I Subdivision:  ,4500 ASHLEY WAY,30.17472618,-97.76117309,,,,,
1986-020018 BP,R- 435 Renovations/Remodel ,Remodel,816 Johanna Street West           A  00000,07/14/1986,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 9 Block: K Subdivision: BOULDIN ADDN  1900,816 JOHANNA STREET WEST,30.24705761,-97.760938,,,,,
1986-020019 BP,Residential ,Remodel,4412 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK I SILVERSTONE PHS 2 SEC 1,4412 ASHLEY WAY,30.1747817,-97.76133542,,,,,
1986-020019 EP,Residential ,Remodel,4412 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK I SILVERSTONE PHS 2 SEC 1,4412 ASHLEY WAY,30.1747817,-97.76133542,,,,,
1986-020019 MP,Residential ,Remodel,4412 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK I SILVERSTONE PHS 2 SEC 1,4412 ASHLEY WAY,30.1747817,-97.76133542,,,,,
1986-020019 PP,Residential ,Remodel,4412 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK I SILVERSTONE PHS 2 SEC 1,4412 ASHLEY WAY,30.1747817,-97.76133542,,,,,
1986-020020 BP,Residential ,Remodel,7406 Poinsetta Lane                C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,MARSHALL DORIS,,,,,,MADISON,AL,35756 3150,,,,,,,1,,Lot: 13 Block: I Subdivision:  ,7406 POINSETTA LANE,30.17463186,-97.76072214,,,,,
1986-020020 EP,Residential ,Remodel,7406 Poinsetta Lane                C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,MARSHALL DORIS,,,,,,MADISON,AL,35756 3150,,,,,,,1,,Lot: 13 Block: I Subdivision:  ,7406 POINSETTA LANE,30.17463186,-97.76072214,,,,,
1986-020020 MP,Residential ,Remodel,7406 Poinsetta Lane                C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,MARSHALL DORIS,,,,,,MADISON,AL,35756 3150,,,,,,,1,,Lot: 13 Block: I Subdivision:  ,7406 POINSETTA LANE,30.17463186,-97.76072214,,,,,
1986-020020 PP,Residential ,Remodel,7406 Poinsetta Lane                C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,MARSHALL DORIS,,,,,,MADISON,AL,35756 3150,,,,,,,1,,Lot: 13 Block: I Subdivision:  ,7406 POINSETTA LANE,30.17463186,-97.76072214,,,,,
1986-020022 EP,Residential ,Remodel,5106 Valley Oak Drive              A  00000,07/14/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2597,,1,,LOT 44 *LESS N TRI + N TRI LOT 45 BLK J HIGHLAND PARK WEST,5106 VALLEY OAK DRIVE,30.33227457,-97.75683124,,,,,
1986-020023 EP,Residential ,Remodel,1911 Pompton Drive                 A  00000,07/14/1986,Upgrade Elec Ser Also Add Plugs To Workrm-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1911 POMPTON DRIVE,30.35635509,-97.72602652,,,,,
1986-020023 MP,Residential ,Remodel,1911 Pompton Drive                 A  00000,07/14/1986,Upgrade Elec Ser Also Add Plugs To Workrm-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1911 POMPTON DRIVE,30.35635509,-97.72602652,,,,,
1986-020024 BP,R- 434 Addition & Alterations,Addition,1182 Oak Grove Avenue              A  00000,07/14/1986,Addition To Exist Res To Create A Bedroom,Final,,,,,,,,,,,WALDON FRANCES E,,,,,,AUSTIN,TX,78744 3010,,,,,500,,1,,Lot: 13 Block: C Subdivision: HOMEWOOD HEIGHTS,1182 OAK GROVE AVENUE,30.27469952,-97.70354251,,,,,
1986-020024 EP,R- 434 Addition & Alterations,Addition,1182 Oak Grove Avenue              A  00000,07/14/1986,Addition To Exist Res To Create A Bedroom,Final,,,,,,,,,,,WALDON FRANCES E,,,,,,AUSTIN,TX,78744 3010,,,,,500,,1,,Lot: 13 Block: C Subdivision: HOMEWOOD HEIGHTS,1182 OAK GROVE AVENUE,30.27469952,-97.70354251,,,,,
1986-020024 MP,R- 434 Addition & Alterations,Addition,1182 Oak Grove Avenue              A  00000,07/14/1986,Addition To Exist Res To Create A Bedroom,Final,,,,,,,,,,,WALDON FRANCES E,,,,,,AUSTIN,TX,78744 3010,,,,,500,,1,,Lot: 13 Block: C Subdivision: HOMEWOOD HEIGHTS,1182 OAK GROVE AVENUE,30.27469952,-97.70354251,,,,,
1986-020024 PP,R- 434 Addition & Alterations,Addition,1182 Oak Grove Avenue              A  00000,07/14/1986,Addition To Exist Res To Create A Bedroom,Final,,,,,,,,,,,WALDON FRANCES E,,,,,,AUSTIN,TX,78744 3010,,,,,500,,1,,Lot: 13 Block: C Subdivision: HOMEWOOD HEIGHTS,1182 OAK GROVE AVENUE,30.27469952,-97.70354251,,,,,
1986-020025 EP,Commercial,Remodel,11400 Burnet Road                   A  61072,07/14/1986,Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020025 MP,Commercial,Remodel,11400 Burnet Road                   A  61072,07/14/1986,Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020026 BP,R- 435 Renovations/Remodel ,Remodel,3708 Bannockburn Drive             A  00000,07/14/1986,Re-Roof Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 20 Block: E Subdivision: BANNOCKBURN SEC 2,3708 BANNOCKBURN DRIVE,30.21501812,-97.83436846,,,,,
1986-020027 BP,,,10810 Topperwein Drive              A .00000,07/14/1986,Remodel To The Exist Fourplex,Final,,,,,,,,,,,DOS SANTOS ROGERIO,,,,,,AUSTIN,TX,78727,,,,,4000,,1,,,10810 TOPPERWEIN DRIVE,30.38617219,-97.70595808,,,,,
1986-020028 EP,Commercial,Remodel,11400 Burnet Road                   A  61057,07/14/1986,Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020028 MP,Commercial,Remodel,11400 Burnet Road                   A  61057,07/14/1986,Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020029 EP,Commercial,Remodel,11400 Burnet Road                   A  61011,07/14/1986,Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020029 MP,Commercial,Remodel,11400 Burnet Road                   A  61011,07/14/1986,Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020030 BP,R- 435 Renovations/Remodel ,Remodel,2011 Brentwood Street              A .00000,07/14/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 22 BRENTWOOD TERRACE NO 2,2011 BRENTWOOD STREET,30.34058708,-97.73577519,,,,,
1986-020031 BP,R- 434 Addition & Alterations,Addition,4604 Avenue F                      A  00000,07/14/1986,Addn To Existing Residence To Create 2/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block: 11 Subdivision: HYDE PARK ANNEX  1898,4604 AVENUE F,30.3106893,-97.72622141,,,,,
1986-020032 PP,Residential ,Remodel,3303 French Place                  A  00000,07/14/1986,Install Gas Line For Dryer-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: 5 Subdivision:  ,3303 FRENCH PLACE,30.28919709,-97.71753826,,,,,
1986-020033 BP,R- 434 Addition & Alterations,Addition,6605 Wild Oak Circle               A .00000,07/14/1986,Addn To Exist Res For Bedroom,Expired,,,,,,,,,,,HARTIKKA HELEN F,,,,,,AUSTIN,TX,78759 3822,,,,,15000,,1,,,6605 WILD OAK CIRCLE,30.4255365,-97.7622221,,,,,
1986-020033 EP,R- 434 Addition & Alterations,Addition,6605 Wild Oak Circle               A .00000,07/14/1986,Addn To Exist Res For Bedroom,Final,,,,,,,,,,,HARTIKKA HELEN F,,,,,,AUSTIN,TX,78759 3822,,,,,15000,,1,,,6605 WILD OAK CIRCLE,30.4255365,-97.7622221,,,,,
1986-020033 MP,R- 434 Addition & Alterations,Addition,6605 Wild Oak Circle               A .00000,07/14/1986,Addn To Exist Res For Bedroom,VOID,,,,,,,,,,,HARTIKKA HELEN F,,,,,,AUSTIN,TX,78759 3822,,,,,15000,,1,,,6605 WILD OAK CIRCLE,30.4255365,-97.7622221,,,,,
1986-020034 BP,Residential ,Remodel,4204 Hampsted Court                C .00000,07/14/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: B Subdivision: WEST RIM,4204 HAMPSTED COURT,30.31120007,-97.78596328,,,,,
1986-020034 EP,Residential ,Remodel,4204 Hampsted Court                C .00000,07/14/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: B Subdivision: WEST RIM,4204 HAMPSTED COURT,30.31120007,-97.78596328,,,,,
1986-020034 MP,Residential ,Remodel,4204 Hampsted Court                C .00000,07/14/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: B Subdivision: WEST RIM,4204 HAMPSTED COURT,30.31120007,-97.78596328,,,,,
1986-020034 PP,Residential ,Remodel,4204 Hampsted Court                C .00000,07/14/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: B Subdivision: WEST RIM,4204 HAMPSTED COURT,30.31120007,-97.78596328,,,,,
1986-020035 BP,R- 434 Addition & Alterations,Addition,9826 Childress Drive               A  00000,07/14/1986,Build Deck On Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9826 CHILDRESS DRIVE,30.3575598,-97.6736579,,,,,
1986-020036 BP,R- 435 Renovations/Remodel ,Remodel,2715 Wooldridge Drive              A  00000,07/14/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,EDWARDS DAVID,,,,,,AUSTIN,TX,78703 1953,,,,,3500,,1,,Lot: 4 Block: 1 Subdivision: EDGEMONT,2715 WOOLDRIDGE DRIVE,30.29748779,-97.75068523,,,,,
1986-020037 BP,R- 103 Two Family Bldgs,New,5000 Table Top Trail               A  00000,07/14/1986,One Stry Frm Duplex W/ Mas Ven & Att Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,81585,,2,,Lot: 17 Block: A Subdivision: COFFEEVILLE,5000 TABLE TOP TRAIL,30.19705316,-97.74234534,,,,,
1986-020037 DS,,,5000 Table Top Trail               A  00000,07/14/1986,One Stry Frm Duplex W/ Mas Ven & Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,81585,,,,Lot: 17 Block: A Subdivision: COFFEEVILLE,5000 TABLE TOP TRAIL,30.19705316,-97.74234534,,,,,
1986-020037 EP,R- 103 Two Family Bldgs,New,5000 Table Top Trail               A  00000,07/14/1986,One Stry Frm Duplex W/ Mas Ven & Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,81585,,2,,Lot: 17 Block: A Subdivision: COFFEEVILLE,5000 TABLE TOP TRAIL,30.19705316,-97.74234534,,,,,
1986-020037 MP,R- 103 Two Family Bldgs,New,5000 Table Top Trail               A  00000,07/14/1986,One Stry Frm Duplex W/ Mas Ven & Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,81585,,2,,Lot: 17 Block: A Subdivision: COFFEEVILLE,5000 TABLE TOP TRAIL,30.19705316,-97.74234534,,,,,
1986-020037 PP,R- 103 Two Family Bldgs,New,5000 Table Top Trail               A  00000,07/14/1986,One Stry Frm Duplex W/ Mas Ven & Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,81585,,2,,Lot: 17 Block: A Subdivision: COFFEEVILLE,5000 TABLE TOP TRAIL,30.19705316,-97.74234534,,,,,
1986-020038 EP,Residential ,Remodel,1709 Sylvan Drive                  A  00000,07/14/1986,A/C Changeout Residential,VOID,,,,,,,,,,,CANTEGRA INVESTMENTS LLC  SPYGLASS REALTY,,,,,,AUSTIN,TX,78739,,,,,1137,,1,,LOT A * RESUB OF LTS 24-25 WOODLAND HILLS SEC 3,1709 SYLVAN DRIVE,30.23968054,-97.73352179,,,,,
1986-020038 MP,Residential ,Remodel,1709 Sylvan Drive                  A  00000,07/14/1986,A/C Changeout Residential,VOID,,,,,,,,,,,CANTEGRA INVESTMENTS LLC  SPYGLASS REALTY,,,,,,AUSTIN,TX,78739,,,,,1137,,1,,LOT A * RESUB OF LTS 24-25 WOODLAND HILLS SEC 3,1709 SYLVAN DRIVE,30.23968054,-97.73352179,,,,,
1986-020039 PP,Residential ,Remodel,5407 Pony Chase                    A .00000,07/14/1986,Tie In To City Sewer (Existing Residence),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5407 PONY CHASE,30.42432345,-97.74170422,,,,,
1986-020040 EP,Commercial,Remodel,8648 Spicewood Springs Road        A A00000,07/14/1986,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,404,,1,,,8648 SPICEWOOD SPRINGS ROAD,,,,,,,
1986-020040 MP,Commercial,Remodel,8648 Spicewood Springs Road        A A00000,07/14/1986,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,404,,1,,,8648 SPICEWOOD SPRINGS ROAD,,,,,,,
1986-020041 EP,Sign Permit,,600 13 Street West                A  00000,07/14/1986,Berm Sign For Texas Criminal Defense Lawyers,Final,,,,,,,,,,,MANGE WILLIAM B & CELIA G COMPANY LLC,,,,,,AUSTIN,TX,78731 2135,(512) 451-5885,,,,,,1,,Lot: 4 Block: 154 Subdivision:  ,600 13 STREET WEST,30.27692802,-97.74600119,,,,,
1986-020042 EP,Residential ,Remodel,2007 Barton Parkway                A  00000,07/14/1986,Ac Change Out - Res,Final,,,,,,,,,,,FARIAS CESAR A JR,,,,,,AUSTIN,TX,78704 3213,,,,,1500,,1,,Lot:   Block: 2 Subdivision:  ,2007 BARTON PARKWAY,30.25473103,-97.78060134,,,,,
1986-020042 EP,Residential ,Remodel,2007 Barton Parkway                A  00000,07/14/1986,Ac Change Out - Res,Final,,,,,,,,,,,"Arnold Alejandro II, ",2007,Barton ,PKWY,,,AUSTIN,TX,78704,(512) 417-3430,,,,1500,,1,,Lot:   Block: 2 Subdivision:  ,2007 BARTON PARKWAY,30.25473103,-97.78060134,,,,,
1986-020042 MP,Residential ,Remodel,2007 Barton Parkway                A  00000,07/14/1986,Ac Change Out - Res,Final,,,,,,,,,,,"Arnold Alejandro II, ",2007,Barton ,PKWY,,,AUSTIN,TX,78704,(512) 417-3430,,,,1500,,1,,Lot:   Block: 2 Subdivision:  ,2007 BARTON PARKWAY,30.25473103,-97.78060134,,,,,
1986-020042 MP,Residential ,Remodel,2007 Barton Parkway                A  00000,07/14/1986,Ac Change Out - Res,Final,,,,,,,,,,,FARIAS CESAR A JR,,,,,,AUSTIN,TX,78704 3213,,,,,1500,,1,,Lot:   Block: 2 Subdivision:  ,2007 BARTON PARKWAY,30.25473103,-97.78060134,,,,,
1986-020043 BP,Residential ,Remodel,4502 Ashley Way                    C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: I Subdivision:  ,4502 ASHLEY WAY,30.17468423,-97.76100169,,,,,
1986-020043 EP,Residential ,Remodel,4502 Ashley Way                    C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: I Subdivision:  ,4502 ASHLEY WAY,30.17468423,-97.76100169,,,,,
1986-020043 MP,Residential ,Remodel,4502 Ashley Way                    C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: I Subdivision:  ,4502 ASHLEY WAY,30.17468423,-97.76100169,,,,,
1986-020043 PP,Residential ,Remodel,4502 Ashley Way                    C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: I Subdivision:  ,4502 ASHLEY WAY,30.17468423,-97.76100169,,,,,
1986-020044 BP,R- 435 Renovations/Remodel ,Remodel,2609 49 1/2 St W  **No Abcstr Rec**A .00000,07/14/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2010,,1,,Lot: 19 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,2609 49 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1986-020046 EP,Residential ,Remodel,1807 Stamford Lane                 A  00000,07/14/1986,Ac Change Out - Res,Final,,,,,,,,,,,"Richard Stovall, ",1807,Stamford,,,,AUSTIN,TX,78703 2939,,,,,1500,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1807 STAMFORD LANE,30.29305379,-97.76860446,,,,,
1986-020046 EP,Residential ,Remodel,1807 Stamford Lane                 A  00000,07/14/1986,Ac Change Out - Res,Final,,,,,,,,,,,BATTLE FAMILY TRUST THE,,,,,,AUSTIN,TX,78703 2939,,,,,1500,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1807 STAMFORD LANE,30.29305379,-97.76860446,,,,,
1986-020046 MP,Residential ,Remodel,1807 Stamford Lane                 A  00000,07/14/1986,Ac Change Out - Res,Final,,,,,,,,,,,"Richard Stovall, ",1807,Stamford,,,,AUSTIN,TX,78703 2939,,,,,1500,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1807 STAMFORD LANE,30.29305379,-97.76860446,,,,,
1986-020046 MP,Residential ,Remodel,1807 Stamford Lane                 A  00000,07/14/1986,Ac Change Out - Res,Final,,,,,,,,,,,BATTLE FAMILY TRUST THE,,,,,,AUSTIN,TX,78703 2939,,,,,1500,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1807 STAMFORD LANE,30.29305379,-97.76860446,,,,,
1986-020047 BP,Residential ,Remodel,4410 Ashley Way                    C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: I Subdivision:  ,4410 ASHLEY WAY,30.17484006,-97.76150243,,,,,
1986-020047 EP,Residential ,Remodel,4410 Ashley Way                    C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: I Subdivision:  ,4410 ASHLEY WAY,30.17484006,-97.76150243,,,,,
1986-020047 MP,Residential ,Remodel,4410 Ashley Way                    C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: I Subdivision:  ,4410 ASHLEY WAY,30.17484006,-97.76150243,,,,,
1986-020047 PP,Residential ,Remodel,4410 Ashley Way                    C .00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: I Subdivision:  ,4410 ASHLEY WAY,30.17484006,-97.76150243,,,,,
1986-020048 PP,Commercial,Remodel,208 Nueces Street                 A  00000,07/14/1986,Sewer Repair Commercial,VOID,,,,,,,,,,,KUHN MICHAEL J,609,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,300,,1,,LOT 5-8 BLOCK 188 ORIGINAL CITY,208 NUECES STREET,30.26661637,-97.74981941,,,,,
1986-020049 EP,Residential ,Remodel,8220 State Highway 71 West         C  00251,07/14/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-020049 MP,Residential ,Remodel,8220 State Highway 71 West         C  00251,07/14/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-020049 PP,Residential ,Remodel,8220 State Highway 71 West         C  00251,07/14/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-020050 BP,R- 101 Single Family Houses,New,6417 Bridgewater Drive             A  00000,07/14/1986,2 Story Frame Residence W/Attached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,85575,,1,,Lot: 49 Block: A Subdivision:  ,6417 BRIDGEWATER DRIVE,30.30424037,-97.66663504,,,,,
1986-020050 DS,,,6417 Bridgewater Drive             A  00000,07/14/1986,2 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,85575,,,,Lot: 49 Block: A Subdivision:  ,6417 BRIDGEWATER DRIVE,30.30424037,-97.66663504,,,,,
1986-020050 EP,R- 101 Single Family Houses,New,6417 Bridgewater Drive             A  00000,07/14/1986,2 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,85575,,1,,Lot: 49 Block: A Subdivision:  ,6417 BRIDGEWATER DRIVE,30.30424037,-97.66663504,,,,,
1986-020050 MP,R- 101 Single Family Houses,New,6417 Bridgewater Drive             A  00000,07/14/1986,2 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,85575,,1,,Lot: 49 Block: A Subdivision:  ,6417 BRIDGEWATER DRIVE,30.30424037,-97.66663504,,,,,
1986-020050 PP,R- 101 Single Family Houses,New,6417 Bridgewater Drive             A  00000,07/14/1986,2 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,85575,,1,,Lot: 49 Block: A Subdivision:  ,6417 BRIDGEWATER DRIVE,30.30424037,-97.66663504,,,,,
1986-020052 EP,Commercial,Remodel,11400 Burnet Road                   A  60871,07/14/1986,Install Service To Exhaust Fan Building 1,Final,,,,,,,,,,,,,,,,,,,,,,,,1180,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020052 MP,Commercial,Remodel,11400 Burnet Road                   A  60871,07/14/1986,Install Service To Exhaust Fan Building 1,Final,,,,,,,,,,,,,,,,,,,,,,,,1180,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020053 BP,R- 435 Renovations/Remodel ,Remodel,1405 Meander Drive                 A  00000,07/14/1986,Re-Roof Residence,Final,,,,,,,,,,,HIGGINS LENORA MAY ETAL,,,,,,MANOR,TX,78653 5112,,,,,2000,,1,,Lot: 17 Block: 2 Subdivision:  ,1405 MEANDER DRIVE,30.27873243,-97.67983612,,,,,
1986-020059 PP,Residential ,Remodel,10513 Georgian Drive                A  00000,07/14/1986,Sewer Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,,10513 GEORGIAN DRIVE,30.37223076,-97.6855059,,,,,
