permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-022208 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00079,02/27/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-022209 BP,,,7901 Ben White Boulevard East      A  00000,02/27/1986,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,450,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-022210 BP,Residential ,Remodel,2215 Rick Whinery Drive            C  00000,02/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2215 RICK WHINERY DRIVE,30.45015252,-97.67713545,,,,,
1986-022210 EP,Residential ,Remodel,2215 Rick Whinery Drive            C  00000,02/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2215 RICK WHINERY DRIVE,30.45015252,-97.67713545,,,,,
1986-022210 MP,Residential ,Remodel,2215 Rick Whinery Drive            C  00000,02/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2215 RICK WHINERY DRIVE,30.45015252,-97.67713545,,,,,
1986-022210 PP,Residential ,Remodel,2215 Rick Whinery Drive            C  00000,02/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2215 RICK WHINERY DRIVE,30.45015252,-97.67713545,,,,,
1986-022211 EP,Commercial,Remodel,11400 Burnet Road                   A  60273,02/27/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,664,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022211 MP,Commercial,Remodel,11400 Burnet Road                   A  60273,02/27/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,664,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022212 BP,"C- 324 Office, Bank & Professional Bldgs",New,5114 Manor Road                    A E00000,02/27/1986,New Shell Office/Retail W/Accessory Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,336000,,1,,,5114 MANOR ROAD,,,,,,,
1986-022212 DS,,,5114 Manor Road                    A E00000,02/27/1986,New Shell Office/Retail W/Accessory Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,336000,,,,,5114 MANOR ROAD,,,,,,,
1986-022212 EP,"C- 324 Office, Bank & Professional Bldgs",New,5114 Manor Road                    A E00000,02/27/1986,New Shell Office/Retail W/Accessory Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,336000,,1,,,5114 MANOR ROAD,,,,,,,
1986-022212 MP,"C- 324 Office, Bank & Professional Bldgs",New,5114 Manor Road                    A E00000,02/27/1986,New Shell Office/Retail W/Accessory Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,336000,,1,,,5114 MANOR ROAD,,,,,,,
1986-022212 PP,"C- 324 Office, Bank & Professional Bldgs",New,5114 Manor Road                    A E00000,02/27/1986,New Shell Office/Retail W/Accessory Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,336000,,1,,,5114 MANOR ROAD,,,,,,,
1986-022213 BP,,,1106 Vasquez Street                A  00000,02/27/1986,Acc Bldg (Garage) In The Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 14 Block:   Subdivision: CHERNOSKY SUBD NO 16,1106 VASQUEZ STREET,30.23029737,-97.69456783,,,,,
1986-022213 MP,,,1106 Vasquez Street                A  00000,02/27/1986,Acc Bldg (Garage) In The Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 14 Block:   Subdivision: CHERNOSKY SUBD NO 16,1106 VASQUEZ STREET,30.23029737,-97.69456783,,,,,
1986-022214 EP,Residential ,Remodel,11400 Burnet Road                   A  60272,02/27/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,115,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022214 MP,Residential ,Remodel,11400 Burnet Road                   A  60272,02/27/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,115,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022216 BP,Residential ,Remodel,1510 Payne Avenue                  A  00000,02/27/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,SMITH DANIEL EDWARD & SHALAH MARYAM MOSTASHARI,,,,,,AUSTIN,TX,78757 2924,,,,,1700,,1,,,1510 PAYNE AVENUE,30.33706647,-97.73156245,,,,,
1986-022216 EP,Residential ,Remodel,1510 Payne Avenue                  A  00000,02/27/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,SMITH DANIEL EDWARD & SHALAH MARYAM MOSTASHARI,,,,,,AUSTIN,TX,78757 2924,,,,,1700,,1,,,1510 PAYNE AVENUE,30.33706647,-97.73156245,,,,,
1986-022217 EP,Commercial,Remodel,11400 Burnet Road                   A  60289,02/27/1986,Install Exhaust Fan-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,166,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022217 MP,Commercial,Remodel,11400 Burnet Road                   A  60289,02/27/1986,Install Exhaust Fan-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,166,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022218 EP,Residential ,Remodel,2324 Hartford Road                 A  00000,02/27/1986,A/C Furnace Changeout For Duplex Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block:   Subdivision: ENFIELD 2,2324 HARTFORD ROAD,30.29124338,-97.7592414,,,,,
1986-022218 MP,Residential ,Remodel,2324 Hartford Road                 A  00000,02/27/1986,A/C Furnace Changeout For Duplex Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block:   Subdivision: ENFIELD 2,2324 HARTFORD ROAD,30.29124338,-97.7592414,,,,,
1986-022219 EP,Residential ,Remodel,2326 Hartford Road                 A  00000,02/27/1986,A/C Furnace Changeout For Duplex Residential,VOID,,,,,,,,,,,KIM SU J,,,,,,AUSTIN,TX,78703 2437,,,,,1800,,1,,Lot:   Block:   Subdivision: ENFIELD 2,2326 HARTFORD ROAD,30.29131196,-97.75923244,,,,,
1986-022220 EP,Commercial,Remodel,11400 Burnet Road                   A  60228,02/27/1986,Installing Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022220 MP,Commercial,Remodel,11400 Burnet Road                   A  60228,02/27/1986,Installing Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022221 BP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00120,02/27/1986,Finish Out For Office,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,4000,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1986-022221 EP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00120,02/27/1986,Finish Out For Office,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,4000,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1986-022221 MP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00120,02/27/1986,Finish Out For Office,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,4000,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1986-022221 PP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00120,02/27/1986,Finish Out For Office,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,4000,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1986-022222 EP,Commercial,Remodel,11400 Burnet Road                   A  60292,02/27/1986,Install Outlet-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022222 MP,Commercial,Remodel,11400 Burnet Road                   A  60292,02/27/1986,Install Outlet-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022223 EP,Sign Permit,,7105 Ed Bluestein Boulevard        A  00000,02/27/1986,Pole Sign For Southern Union Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1986-022224 EP,Commercial,Remodel,11400 Burnet Road                   A  52352,02/27/1986,Relocate Equipment & Reinstall Service-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1092,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022224 MP,Commercial,Remodel,11400 Burnet Road                   A  52352,02/27/1986,Relocate Equipment & Reinstall Service-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1092,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022226 PP,Residential ,Remodel,5716 Us Highway 290 West           A  00108,02/27/1986,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-022227 BP,R- 435 Renovations/Remodel ,Remodel,3004 Bryker Drive                  A .00000,02/27/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 11 Block: 3 Subdivision:  ,3004 BRYKER DRIVE,30.30373842,-97.75528518,,,,,
1986-022227 EP,R- 435 Renovations/Remodel ,Remodel,3004 Bryker Drive                  A .00000,02/27/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 11 Block: 3 Subdivision:  ,3004 BRYKER DRIVE,30.30373842,-97.75528518,,,,,
1986-022227 MP,R- 435 Renovations/Remodel ,Remodel,3004 Bryker Drive                  A .00000,02/27/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 11 Block: 3 Subdivision:  ,3004 BRYKER DRIVE,30.30373842,-97.75528518,,,,,
1986-022227 PP,R- 435 Renovations/Remodel ,Remodel,3004 Bryker Drive                  A .00000,02/27/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 11 Block: 3 Subdivision:  ,3004 BRYKER DRIVE,30.30373842,-97.75528518,,,,,
1986-022228 EP,Sign Permit,,7105 Ed Bluestein Boulevard        A  00000,02/27/1986,Building Sign For Southern Union Gas,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1986-022229 BP,R- 435 Renovations/Remodel ,Remodel,1141 Gunter Street                 A  00000,02/27/1986,Re-Roof Exist Res,Final,,,,,,,,,,,HITCHCOCK DEBRA ANN BARAGAS,,,,,,DEL VALLE,TX,78617 3415,,,,,500,,1,,LOT 1 OLT 57 DIV A GLADYS ADDN,1141 GUNTER STREET,30.27090342,-97.6958859,,,,,
1986-022231 DS,Res. Driveway & Sidewalk,New,1514 Koenig Lane West              A  00000,02/27/1986,10\' Driveway Extension At Exist Res,Final,,,,,,,,,,,HEREFORD EVELYN TRUST APT 215,,,,,,AUSTIN,TX,78731 6037,,,,,550,,,,,1514 KOENIG LANE WEST,30.33224535,-97.73374466,,,,,
1986-022232 EP,Residential ,Remodel,8005 Scenic Loop                   C  00000,02/27/1986,Connect Mobile Home/Electrical (Residential),Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8005 SCENIC LOOP,,,,,,,
1986-022232 MP,Residential ,Remodel,8005 Scenic Loop                   C  00000,02/27/1986,Connect Mobile Home/Electrical (Residential),Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8005 SCENIC LOOP,,,,,,,
1986-022233 EP,Residential ,Remodel,14023 Tom Kemp Lane                 C  00000,02/27/1986,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14023 TOM KEMP LANE,,,,,,,
1986-022233 MP,Residential ,Remodel,14023 Tom Kemp Lane                 C  00000,02/27/1986,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14023 TOM KEMP LANE,,,,,,,
1986-022234 BP,R- 435 Renovations/Remodel ,Remodel,2402 Spring Creek Drive            A  00000,02/27/1986,New Covered Patio To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 10A Block: 3 Subdivision: BARTON TERRACE SEC 1, RESUB OF BLOCKS 3 & 4",2402 SPRING CREEK DRIVE,30.25941927,-97.77558406,,,,,
1986-022235 EP,Residential ,Remodel,8988 Elroy Road                    D .00009,02/27/1986,A/C For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1986-022235 MP,Residential ,Remodel,8988 Elroy Road                    D .00009,02/27/1986,A/C For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1986-022236 PP,Residential ,Remodel,1612 Travis Heights Boulevard      A  00000,02/27/1986,Run Gas To Furnace Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 23 Subdivision:  ,1612 TRAVIS HEIGHTS BOULEVARD,30.24388665,-97.74238671,,,,,
1986-022237 BP,R- 434 Addition & Alterations,Addition,1504 Juliet Street                 A  00000,02/27/1986,Remodel/Addn To Exist Res To Create 3/Bdrms &*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 55 Block: D Subdivision: OKIE HEIGHTS,1504 JULIET STREET,30.25889272,-97.76233035,,,,,
1986-022237 EP,R- 434 Addition & Alterations,Addition,1504 Juliet Street                 A  00000,02/27/1986,Remodel/Addn To Exist Res To Create 3/Bdrms &*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 55 Block: D Subdivision: OKIE HEIGHTS,1504 JULIET STREET,30.25889272,-97.76233035,,,,,
1986-022237 MP,R- 434 Addition & Alterations,Addition,1504 Juliet Street                 A  00000,02/27/1986,Remodel/Addn To Exist Res To Create 3/Bdrms &*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 55 Block: D Subdivision: OKIE HEIGHTS,1504 JULIET STREET,30.25889272,-97.76233035,,,,,
1986-022237 PP,R- 434 Addition & Alterations,Addition,1504 Juliet Street                 A  00000,02/27/1986,Remodel/Addn To Exist Res To Create 3/Bdrms &*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 55 Block: D Subdivision: OKIE HEIGHTS,1504 JULIET STREET,30.25889272,-97.76233035,,,,,
1986-022238 EP,Residential ,Remodel,709 Golf Crest Lane               L  00000,02/27/1986,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,709 GOLF CREST LANE,30.36346141,-97.96438824,,,,,
1986-022238 MP,Residential ,Remodel,709 Golf Crest Lane               L  00000,02/27/1986,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,709 GOLF CREST LANE,30.36346141,-97.96438824,,,,,
1986-022240 MP,Commercial,Remodel,600 Congress Avenue               A  00000,02/27/1986,Installing Lights On Desk Only - 24th Floor,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1700,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1986-022241 BP,R- 101 Single Family Houses,New,6012 Lonesome Valley Trail         A  00000,02/27/1986,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143955,,1,,,6012 LONESOME VALLEY TRAIL,30.34818328,-97.77309726,,,,,
1986-022241 DS,Res. Driveway & Sidewalk,New,6012 Lonesome Valley Trail         A  00000,02/27/1986,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143955,,,,,6012 LONESOME VALLEY TRAIL,30.34818328,-97.77309726,,,,,
1986-022241 EP,R- 101 Single Family Houses,New,6012 Lonesome Valley Trail         A  00000,02/27/1986,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143955,,1,,,6012 LONESOME VALLEY TRAIL,30.34818328,-97.77309726,,,,,
1986-022241 MP,R- 101 Single Family Houses,New,6012 Lonesome Valley Trail         A  00000,02/27/1986,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143955,,1,,,6012 LONESOME VALLEY TRAIL,30.34818328,-97.77309726,,,,,
1986-022241 PP,R- 101 Single Family Houses,New,6012 Lonesome Valley Trail         A  00000,02/27/1986,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143955,,1,,,6012 LONESOME VALLEY TRAIL,30.34818328,-97.77309726,,,,,
1986-022243 EP,Residential ,Remodel,6300 Dooley Trail                  A  00011,02/27/1986,Install A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6300 DOOLEY TRAIL,30.29148728,-97.63759451,,,,,
1986-022243 MP,Residential ,Remodel,6300 Dooley Trail                  A  00011,02/27/1986,Install A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6300 DOOLEY TRAIL,30.29148728,-97.63759451,,,,,
1986-022244 EP,Commercial,Remodel,11400 Burnet Road                   A C55548,02/27/1986,Install Security & Signal System - Bldg 061,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022244 MP,Commercial,Remodel,11400 Burnet Road                   A C55548,02/27/1986,Install Security & Signal System - Bldg 061,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022246 BP,R- 434 Addition & Alterations,Addition,7006 Guadalupe Street              A  00000,02/27/1986,"Add To Res To Extend 2 Bedrms, Bath, Living Rm",Expired,,,,,,,,,,,BB-CB PARTNERSHIP,,,,,,AUSTIN,TX,78720 1931,,,,,2000,,1,,LOT 4 BLK 2 SILVERTON HEIGHTS,7006 GUADALUPE STREET,30.33647756,-97.71560073,,,,,
1986-022246 EP,R- 434 Addition & Alterations,Addition,7006 Guadalupe Street              A  00000,02/27/1986,"Add To Res To Extend 2 Bedrms, Bath, Living Rm",VOID,,,,,,,,,,,BB-CB PARTNERSHIP,,,,,,AUSTIN,TX,78720 1931,,,,,2000,,1,,LOT 4 BLK 2 SILVERTON HEIGHTS,7006 GUADALUPE STREET,30.33647756,-97.71560073,,,,,
1986-022246 PP,R- 434 Addition & Alterations,Addition,7006 Guadalupe Street              A  00000,02/27/1986,"Add To Res To Extend 2 Bedrms, Bath, Living Rm",VOID,,,,,,,,,,,BB-CB PARTNERSHIP,,,,,,AUSTIN,TX,78720 1931,,,,,2000,,1,,LOT 4 BLK 2 SILVERTON HEIGHTS,7006 GUADALUPE STREET,30.33647756,-97.71560073,,,,,
1986-022248 BP,R- 434 Addition & Alterations,Addition,1907 Blue Meadow Drive             A  00000,02/27/1986,Add To Mobile Home To Create Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: X Subdivision: SOUTH CREEK-SOUTH SEC 1,1907 BLUE MEADOW DRIVE,30.18291991,-97.76736794,,,,,
1986-022250 EP,Commercial,Remodel,11400 Burnet Road                   A  52004,02/27/1986,Install Lan Cable And System - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,92500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022250 MP,Commercial,Remodel,11400 Burnet Road                   A  52004,02/27/1986,Install Lan Cable And System - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,92500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022251 EP,Commercial,Remodel,11400 Burnet Road                   A  51110,02/27/1986,Install Lan Cable System - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,239800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022251 MP,Commercial,Remodel,11400 Burnet Road                   A  51110,02/27/1986,Install Lan Cable System - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,239800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022252 BP,,,6600 Elm Creek Drive               A  00000,02/27/1986,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-022252 BP,,,6600 Elm Creek Drive               A  00000,02/27/1986,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-022252 BP,,,6600 Elm Creek Drive               A  00000,02/27/1986,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-022252 BP,,,6600 Elm Creek Drive               A  00000,02/27/1986,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-022252 BP,,,6600 Elm Creek Drive               A  00000,02/27/1986,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-022252 BP,,,6600 Elm Creek Drive               A  00000,02/27/1986,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-022252 BP,,,6600 Elm Creek Drive               A  00000,02/27/1986,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-022253 PP,Residential ,Remodel,407 55 Street West                A  00000,02/27/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,113,,1,,LOT 26 BLK 1 NORTHFIELD ANNEX NO 2,407 55 STREET WEST,30.32175616,-97.72416445,,,,,
1986-022254 BP,R- 434 Addition & Alterations,Addition,4904 Shady Glade Court             A  00000,02/27/1986,"Add To Res To Create Bedrm,2 Baths Laundry****",Final,,,,,,,,,,,,,,,,,,,,,,,,11750,,1,,LOT 6 SHOALMONT ADDN SEC 2 RESUB,4904 SHADY GLADE COURT,30.32232547,-97.74233637,,,,,
1986-022254 EP,R- 434 Addition & Alterations,Addition,4904 Shady Glade Court             A  00000,02/27/1986,"Add To Res To Create Bedrm,2 Baths Laundry****",Final,,,,,,,,,,,,,,,,,,,,,,,,11750,,1,,LOT 6 SHOALMONT ADDN SEC 2 RESUB,4904 SHADY GLADE COURT,30.32232547,-97.74233637,,,,,
1986-022254 MP,R- 434 Addition & Alterations,Addition,4904 Shady Glade Court             A  00000,02/27/1986,"Add To Res To Create Bedrm,2 Baths Laundry****",Final,,,,,,,,,,,,,,,,,,,,,,,,11750,,1,,LOT 6 SHOALMONT ADDN SEC 2 RESUB,4904 SHADY GLADE COURT,30.32232547,-97.74233637,,,,,
1986-022254 PP,R- 434 Addition & Alterations,Addition,4904 Shady Glade Court             A  00000,02/27/1986,"Add To Res To Create Bedrm,2 Baths Laundry****",Final,,,,,,,,,,,,,,,,,,,,,,,,11750,,1,,LOT 6 SHOALMONT ADDN SEC 2 RESUB,4904 SHADY GLADE COURT,30.32232547,-97.74233637,,,,,
1986-022255 BP,R- 435 Renovations/Remodel ,Remodel,913 29 Street West                A .00000,02/27/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 14 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,913 29 STREET WEST,30.29732016,-97.74714543,,,,,
1986-022257 BP,Commercial,Remodel,10308 Morado Cove                   A .00000,02/27/1986,Installing Underground Utilities-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,,10308 MORADO COVE,,,,,,,
1986-022257 PP,Commercial,Remodel,10308 Morado Cove                   A .00000,02/27/1986,Installing Underground Utilities-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,,10308 MORADO COVE,,,,,,,
1986-022258 EP,Commercial,Remodel,8220 State Highway 71 West         C .00000,02/27/1986,Connect Mobile Home/Electric Only,Final,,,,,,,,,,,OLBEE CORPORATION % COUNTRY AIRE MOBILE HOME PARK,,,,,,AUSTIN,TX,78735 8160,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
