permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013804 BP,R- 101 Single Family Houses,New,8700 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 32 BLK I MAPLE RUN SEC 8,8700 COASTAL DRIVE,30.20026527,-97.84720685,,,,,
1986-013804 DS,Res. Driveway & Sidewalk,New,8700 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,,,LOT 32 BLK I MAPLE RUN SEC 8,8700 COASTAL DRIVE,30.20026527,-97.84720685,,,,,
1986-013804 EP,R- 101 Single Family Houses,New,8700 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 32 BLK I MAPLE RUN SEC 8,8700 COASTAL DRIVE,30.20026527,-97.84720685,,,,,
1986-013804 MP,R- 101 Single Family Houses,New,8700 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 32 BLK I MAPLE RUN SEC 8,8700 COASTAL DRIVE,30.20026527,-97.84720685,,,,,
1986-013804 PP,R- 101 Single Family Houses,New,8700 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 32 BLK I MAPLE RUN SEC 8,8700 COASTAL DRIVE,30.20026527,-97.84720685,,,,,
1986-013807 EP,Residential ,Remodel,4804 Running Deer Drive            A  00000,04/09/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,4804 RUNNING DEER DRIVE,30.41442307,-97.73698745,,,,,
1986-013807 MP,Residential ,Remodel,4804 Running Deer Drive            A  00000,04/09/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,4804 RUNNING DEER DRIVE,30.41442307,-97.73698745,,,,,
1986-013808 EP,Residential ,Remodel,403 Cooper Drive                  A  00000,04/09/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,403 COOPER DRIVE TRUST,,,,,,EL SEGUNDO,CA,90245 3803,,,,,2000,,1,,,403 COOPER DRIVE,30.35993824,-97.69626915,,,,,
1986-013809 EP,Residential ,Remodel,1200 St Johns Avenue West          A  00000,04/09/1986,Upgrade Electrical Service Residential,Final,,,,,,,,,,,OSTARLY ANNA A T,,,,,,AUSTIN,TX,78757 1936,,,,,500,,1,,,1200 ST JOHNS AVENUE WEST,30.34115905,-97.72276845,,,,,
1986-013809 MP,Residential ,Remodel,1200 St Johns Avenue West          A  00000,04/09/1986,Upgrade Electrical Service Residential,Final,,,,,,,,,,,OSTARLY ANNA A T,,,,,,AUSTIN,TX,78757 1936,,,,,500,,1,,,1200 ST JOHNS AVENUE WEST,30.34115905,-97.72276845,,,,,
1986-013811 PP,Residential ,Remodel,4303 Balcones Drive                A  00000,04/09/1986,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: D Subdivision: BALCONES PARK ADDITION SEC 2,4303 BALCONES DRIVE,30.32436994,-97.76864706,,,,,
1986-013812 BP,R- 101 Single Family Houses,New,8704 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 34 BLK I MAPLE RUN SEC 8,8704 COASTAL DRIVE,30.20002078,-97.84736354,,,,,
1986-013812 DS,Res. Driveway & Sidewalk,New,8704 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,,,LOT 34 BLK I MAPLE RUN SEC 8,8704 COASTAL DRIVE,30.20002078,-97.84736354,,,,,
1986-013812 EP,R- 101 Single Family Houses,New,8704 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 34 BLK I MAPLE RUN SEC 8,8704 COASTAL DRIVE,30.20002078,-97.84736354,,,,,
1986-013812 MP,R- 101 Single Family Houses,New,8704 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 34 BLK I MAPLE RUN SEC 8,8704 COASTAL DRIVE,30.20002078,-97.84736354,,,,,
1986-013812 PP,R- 101 Single Family Houses,New,8704 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 34 BLK I MAPLE RUN SEC 8,8704 COASTAL DRIVE,30.20002078,-97.84736354,,,,,
1986-013813 BP,R- 101 Single Family Houses,New,8617 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,82145,,1,,LOT 32 BLK F MAPLE RUN SEC 8,8617 COASTAL DRIVE,30.20018239,-97.84662165,,,,,
1986-013813 DS,Res. Driveway & Sidewalk,New,8617 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,82145,,,,LOT 32 BLK F MAPLE RUN SEC 8,8617 COASTAL DRIVE,30.20018239,-97.84662165,,,,,
1986-013813 EP,R- 101 Single Family Houses,New,8617 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,82145,,1,,LOT 32 BLK F MAPLE RUN SEC 8,8617 COASTAL DRIVE,30.20018239,-97.84662165,,,,,
1986-013813 MP,R- 101 Single Family Houses,New,8617 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,82145,,1,,LOT 32 BLK F MAPLE RUN SEC 8,8617 COASTAL DRIVE,30.20018239,-97.84662165,,,,,
1986-013813 PP,R- 101 Single Family Houses,New,8617 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,82145,,1,,LOT 32 BLK F MAPLE RUN SEC 8,8617 COASTAL DRIVE,30.20018239,-97.84662165,,,,,
1986-013814 BP,R- 101 Single Family Houses,New,8703 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76090,,1,,LOT 34 BLK F MAPLE RUN SEC 8,8703 COASTAL DRIVE,30.19995751,-97.84679604,,,,,
1986-013814 DS,Res. Driveway & Sidewalk,New,8703 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76090,,,,LOT 34 BLK F MAPLE RUN SEC 8,8703 COASTAL DRIVE,30.19995751,-97.84679604,,,,,
1986-013814 EP,R- 101 Single Family Houses,New,8703 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76090,,1,,LOT 34 BLK F MAPLE RUN SEC 8,8703 COASTAL DRIVE,30.19995751,-97.84679604,,,,,
1986-013814 MP,R- 101 Single Family Houses,New,8703 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76090,,1,,LOT 34 BLK F MAPLE RUN SEC 8,8703 COASTAL DRIVE,30.19995751,-97.84679604,,,,,
1986-013814 PP,R- 101 Single Family Houses,New,8703 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76090,,1,,LOT 34 BLK F MAPLE RUN SEC 8,8703 COASTAL DRIVE,30.19995751,-97.84679604,,,,,
1986-013815 BP,R- 435 Renovations/Remodel ,Remodel,2105 Chestnut Avenue               A .00000,04/09/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 3 Block: 2 Subdivision: SUNRISE ADDITION,2105 CHESTNUT AVENUE,30.28291689,-97.71761734,,,,,
1986-013816 BP,R- 101 Single Family Houses,New,8707 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,83895,,1,,LOT 36 BLK F MAPLE RUN SEC 8,8707 COASTAL DRIVE,30.19972412,-97.84695719,,,,,
1986-013816 DS,Res. Driveway & Sidewalk,New,8707 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,83895,,,,LOT 36 BLK F MAPLE RUN SEC 8,8707 COASTAL DRIVE,30.19972412,-97.84695719,,,,,
1986-013816 EP,R- 101 Single Family Houses,New,8707 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83895,,1,,LOT 36 BLK F MAPLE RUN SEC 8,8707 COASTAL DRIVE,30.19972412,-97.84695719,,,,,
1986-013816 MP,R- 101 Single Family Houses,New,8707 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,83895,,1,,LOT 36 BLK F MAPLE RUN SEC 8,8707 COASTAL DRIVE,30.19972412,-97.84695719,,,,,
1986-013816 PP,R- 101 Single Family Houses,New,8707 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,83895,,1,,LOT 36 BLK F MAPLE RUN SEC 8,8707 COASTAL DRIVE,30.19972412,-97.84695719,,,,,
1986-013817 EP,Residential ,Remodel,6200 Grove Drive                   A  00059,04/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-013817 MP,Residential ,Remodel,6200 Grove Drive                   A  00059,04/09/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-013817 PP,Residential ,Remodel,6200 Grove Drive                   A  00059,04/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-013818 MP,Commercial,Remodel,2914 Aftonshire Way                C  00017,04/09/1986,Hook Up Spa Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block: B Subdivision:  ,2914 AFTONSHIRE WAY,30.18105179,-97.8377303,,,,,
1986-013819 BP,R- 435 Renovations/Remodel ,Remodel,1707 Palo Duro Road                A  00000,04/09/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,,1707 PALO DURO ROAD,30.33331372,-97.7351625,,,,,
1986-013821 PP,Residential ,Remodel,4617 Finley Drive                  A  00000,04/09/1986,Run New Exterior Water Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,Lot: 6 Block:   Subdivision:  ,4617 FINLEY DRIVE,30.3224109,-97.75079564,,,,,
1986-013822 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00356,04/09/1986,Plumb. Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-013824 EP,Sign Permit,,1414 Fort View Road                A .00000,04/09/1986,Building Sign For Cothron\'S Safe & Lock,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,1414 FORT VIEW ROAD,30.2286005,-97.78213051,,,,,
1986-013825 EP,Sign Permit,Billboard,4006 Lamar Boulevard South         A  00000,04/09/1986,Building Sign For Yankee Clipper,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1986-013826 BP,R- 435 Renovations/Remodel ,Remodel,6101 Ponca Street                  A  00000,04/09/1986,Repair Res To Min Stds-60 Days(Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,23242,,1,,,6101 PONCA STREET,,,,,,,
1986-013826 EP,R- 435 Renovations/Remodel ,Remodel,6101 Ponca Street                  A  00000,04/09/1986,Repair Res To Min Stds-60 Days(Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,23242,,1,,,6101 PONCA STREET,,,,,,,
1986-013826 MP,R- 435 Renovations/Remodel ,Remodel,6101 Ponca Street                  A  00000,04/09/1986,Repair Res To Min Stds-60 Days(Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,23242,,1,,,6101 PONCA STREET,,,,,,,
1986-013828 EP,Sign Permit,Remodel,200 Huntland Drive West           A .00000,04/09/1986,Building Sign For Mercedes-Benz Plus Logo,VOID,,,,,,,,,,,HARDEMAN FAMILY JOINT VENTURE VENTURE LTD % BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,,200 HUNTLAND DRIVE WEST,30.3309208,-97.71393473,,,,,
1986-013830 BP,R- 645 Demolition One Family Homes,Demolition,3809 Clawson Road                  A  00000,04/09/1986,Demolish Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: OAK RUN 1-A, PHASE 8",3809 CLAWSON ROAD,30.2328232,-97.78126919,,,,,
1986-013831 BP,R- 435 Renovations/Remodel ,Remodel,5400 Freidrich Lane                A  00021,04/09/1986,Enclose Deck To Create A Greenhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-013832 EP,Residential ,Remodel,5810 Decker Lane                   C  00000,04/09/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",5810 DECKER LANE,30.28467527,-97.63355635,,,,,
1986-013833 EP,Residential ,Remodel,6200 Grove Drive                   A M00000,04/09/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-013833 MP,Residential ,Remodel,6200 Grove Drive                   A M00000,04/09/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-013833 PP,Residential ,Remodel,6200 Grove Drive                   A M00000,04/09/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-013834 PP,Commercial,Remodel,4301 West Lake High Drive          C .00000,04/09/1986,Irrigation System Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,23268,,1,,Lot: 1 Block: A Subdivision: WESTLAKE CROSSROADS,4301 WEST LAKE HIGH DRIVE,,,,,,,
1986-013836 BP,R- 434 Addition & Alterations,Addition,806 44 Street East                A  00000,04/09/1986,Remodel/Addn To Exist Res To Create Mstr Bdrm*     **refer to pmt # 2011-005351**,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),806 44 STREET EAST,30.3038336,-97.7212693,,,,,
1986-013836 EP,R- 434 Addition & Alterations,Addition,806 44 Street East                A  00000,04/09/1986,Remodel/Addn To Exist Res To Create Mstr Bdrm*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),806 44 STREET EAST,30.3038336,-97.7212693,,,,,
1986-013836 MP,R- 434 Addition & Alterations,Addition,806 44 Street East                A  00000,04/09/1986,Remodel/Addn To Exist Res To Create Mstr Bdrm*,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),806 44 STREET EAST,30.3038336,-97.7212693,,,,,
1986-013836 PP,R- 434 Addition & Alterations,Addition,806 44 Street East                A  00000,04/09/1986,Remodel/Addn To Exist Res To Create Mstr Bdrm*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),806 44 STREET EAST,30.3038336,-97.7212693,,,,,
1986-013837 EP,Residential ,Remodel,9817 Circle Drive                  C  00350,04/09/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9817 CIRCLE DRIVE,30.24313998,-97.92688605,,,,,
1986-013837 MP,Residential ,Remodel,9817 Circle Drive                  C  00350,04/09/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9817 CIRCLE DRIVE,30.24313998,-97.92688605,,,,,
1986-013838 EP,Commercial,Remodel,5847 Berkman Drive                 A  00000,04/09/1986,Upgrading Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5847 BERKMAN DRIVE,,,,,,,
1986-013838 MP,Commercial,Remodel,5847 Berkman Drive                 A  00000,04/09/1986,Upgrading Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5847 BERKMAN DRIVE,,,,,,,
1986-013839 EP,Sign Permit,Billboard,4006 Lamar Boulevard South         A  00000,04/09/1986,Building Sign For Yankee Clipper,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1986-013840 EP,Sign Permit,Freestanding,10001 I 35 Service Rd Northbnd Northa  00000,04/09/1986,Pole Sign For Public Storage,VOID,,,,,,,,,,,SHURGARD TEXAS LIMITED PARTNERSHIP %PUBLIC STORAGE INC DEPT-PT 08451,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,,10001 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1986-013841 EP,Sign Permit,,1008 I 35 Service Rd Northbnd Northa  00000,04/09/1986,Berm Sign For Marriott At The Capitol,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1986-013842 EP,Commercial,Remodel,11400 Burnet Road                   A  60472,04/09/1986,Install Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013842 MP,Commercial,Remodel,11400 Burnet Road                   A  60472,04/09/1986,Install Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013843 EP,Commercial,Remodel,11400 Burnet Road                   A  60508,04/09/1986,Install Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,230,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013843 MP,Commercial,Remodel,11400 Burnet Road                   A  60508,04/09/1986,Install Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,230,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013844 BP,R- 434 Addition & Alterations,Addition,2515 Gonzales Street               A  00000,04/09/1986,Reroof Exist Res (Ul),Expired,,,,,,,,,,,,,,,,,,,,,,,,1538,,1,,Lot: 5 Block: 5 Subdivision: PAUL SIMMS ADDITION,2515 GONZALES STREET,30.26141696,-97.71275346,,,,,
1986-013845 EP,Sign Permit,,1008 I 35 Service Rd Northbnd Northa  00000,04/09/1986,"Berm Sign For Marriott ""Cafe Veranda""",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1986-013846 EP,Commercial,Remodel,11400 Burnet Road                   A  60478,04/09/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013846 MP,Commercial,Remodel,11400 Burnet Road                   A  60478,04/09/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013847 BP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A .00000,04/09/1986,Remodel Exist Lease For Restaurant,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,28900,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1986-013847 EP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A .00000,04/09/1986,Remodel Exist Lease For Restaurant,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,28900,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1986-013847 MP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A .00000,04/09/1986,Remodel Exist Lease For Restaurant,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,28900,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1986-013847 PP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A .00000,04/09/1986,Remodel Exist Lease For Restaurant,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,28900,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1986-013848 PP,Residential ,Remodel,6101 Marquesa Drive                A  00000,04/09/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1380,,1,,,6101 MARQUESA DRIVE,30.34670013,-97.76563302,,,,,
1986-013849 EP,Commercial,Remodel,13900 Us Highway 183 North          A  00000,04/09/1986,Elec Work Only - Connect Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",13900 US HIGHWAY 183 NORTH,30.4686339,-97.80135997,,,,,
1986-013849 MP,Commercial,Remodel,13900 Us Highway 183 North          A  00000,04/09/1986,Elec Work Only - Connect Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",13900 US HIGHWAY 183 NORTH,30.4686339,-97.80135997,,,,,
1986-013850 BP,C-1000 Commercial Remodel,Remodel,7001 Congress Avenue South         A C00103,04/09/1986,Repair Existing Building To Min Standard,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,7001 CONGRESS AVENUE SOUTH,30.1888837,-97.78007556,,,,,
1986-013851 EP,Commercial,Remodel,1310 Ranch Road 620 South          C A00003,04/09/1986,Electric Only For Restaurtant-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1986-013851 MP,Commercial,Remodel,1310 Ranch Road 620 South          C A00003,04/09/1986,Electric Only For Restaurtant-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1986-013852 MP,Commercial,Remodel,914 Lamar Boulevard North         A  00000,04/09/1986,Electric Repair For Sign-Commercial,VOID,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,500,,1,,LOT 2-5 BLK 8 OLT 5 DIV Z SILLIMAN SUBD,914 LAMAR BOULEVARD NORTH,30.27481215,-97.75263315,,,,,
1986-013853 MP,Commercial,Remodel,5300 Burnet Road                   A  00000,04/09/1986,Installing Flood Light For Pole Sign-Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,,5300 BURNET ROAD,30.32605678,-97.7398425,,,,,
1986-013854 MP,Commercial,Remodel,1002 11 Street East                A  00000,04/09/1986,Pull Gas Meter - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 15B Block: 1 Subdivision: 1000 BLOCK EAST 11TH STREET, REPLAT OF",1002 11 STREET EAST,30.26961227,-97.72989426,,,,,
1986-013854 PP,Commercial,Remodel,1002 11 Street East                A  00000,04/09/1986,Pull Gas Meter - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 15B Block: 1 Subdivision: 1000 BLOCK EAST 11TH STREET, REPLAT OF",1002 11 STREET EAST,30.26961227,-97.72989426,,,,,
1986-013855 BP,R- 101 Single Family Houses,New,12309 Yarmont Way                   A  00000,04/09/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68845,,1,,LOT 18 BLK G COPPERFIELD SEC 3-C,12309 YARMONT WAY,30.39119379,-97.65551385,,,,,
1986-013855 DS,Res. Driveway & Sidewalk,New,12309 Yarmont Way                   A  00000,04/09/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68845,,,,LOT 18 BLK G COPPERFIELD SEC 3-C,12309 YARMONT WAY,30.39119379,-97.65551385,,,,,
1986-013855 EP,R- 101 Single Family Houses,New,12309 Yarmont Way                   A  00000,04/09/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68845,,1,,LOT 18 BLK G COPPERFIELD SEC 3-C,12309 YARMONT WAY,30.39119379,-97.65551385,,,,,
1986-013855 MP,R- 101 Single Family Houses,New,12309 Yarmont Way                   A  00000,04/09/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68845,,1,,LOT 18 BLK G COPPERFIELD SEC 3-C,12309 YARMONT WAY,30.39119379,-97.65551385,,,,,
