permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-024277 MP,R- 435 Renovations/Remodel ,Remodel,900 Blanco Street                 A  00000,10/01/1986,Repair Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,9060,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,900 BLANCO STREET,30.27538711,-97.75565493,,,,,
1986-024277 PP,R- 435 Renovations/Remodel ,Remodel,900 Blanco Street                 A  00000,10/01/1986,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9060,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,900 BLANCO STREET,30.27538711,-97.75565493,,,,,
1986-024278 EP,Commercial,Remodel,10000 Platt Lane                    C E00000,10/01/1986,Adding New Service For W&Ww Treatment Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,10000 PLATT LANE,30.2241743,-97.65110385,,,,,
1986-024278 MP,Commercial,Remodel,10000 Platt Lane                    C E00000,10/01/1986,Adding New Service For W&Ww Treatment Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,10000 PLATT LANE,30.2241743,-97.65110385,,,,,
1986-024281 EP,Residential ,Remodel,2705 Hoeke Lane                    A .00038,10/01/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-024281 MP,Residential ,Remodel,2705 Hoeke Lane                    A .00038,10/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-024281 PP,Residential ,Remodel,2705 Hoeke Lane                    A .00038,10/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-024282 EP,Residential ,Remodel,1306 Travis Heights Boulevard      A  00000,10/01/1986,Change Out Service Panel Only In Residence,Final,,,,,,,,,,,PERKINS CRAIG & ELISA,,,,,,AUSTIN,TX,78704 2529,,,,,150,,1,,Lot: 7 Block:   Subdivision:  ,1306 TRAVIS HEIGHTS BOULEVARD,30.24751559,-97.74013757,,,,,
1986-024282 MP,Residential ,Remodel,1306 Travis Heights Boulevard      A  00000,10/01/1986,Change Out Service Panel Only In Residence,Final,,,,,,,,,,,PERKINS CRAIG & ELISA,,,,,,AUSTIN,TX,78704 2529,,,,,150,,1,,Lot: 7 Block:   Subdivision:  ,1306 TRAVIS HEIGHTS BOULEVARD,30.24751559,-97.74013757,,,,,
1986-024283 BP,R- 435 Renovations/Remodel ,Remodel,3304 Hancock Drive                 A .00000,10/01/1986,Remodel And Repair Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,3304 HANCOCK DRIVE,30.33276218,-97.75922514,,,,,
1986-024283 EP,R- 435 Renovations/Remodel ,Remodel,3304 Hancock Drive                 A .00000,10/01/1986,Remodel And Repair Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,3304 HANCOCK DRIVE,30.33276218,-97.75922514,,,,,
1986-024283 MP,R- 435 Renovations/Remodel ,Remodel,3304 Hancock Drive                 A .00000,10/01/1986,Remodel And Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,3304 HANCOCK DRIVE,30.33276218,-97.75922514,,,,,
1986-024284 EP,Residential ,Remodel,8106 West Court                    A  00000,10/01/1986,Service Alterations & Connect Ac Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8106 WEST COURT,30.37205006,-97.74960908,,,,,
1986-024284 MP,Residential ,Remodel,8106 West Court                    A  00000,10/01/1986,Service Alterations & Connect Ac Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8106 WEST COURT,30.37205006,-97.74960908,,,,,
1986-024285 PP,Residential ,Remodel,7707 Mesa Drive                    A  00000,10/01/1986,Irrigation System - Residential,Final,,,,,,,,,,,BLOOD GORDON F,,,,,,AUSTIN,TX,78731 1312,,,,,1800,,1,,,7707 MESA DRIVE,30.36661272,-97.76028657,,,,,
1986-024286 EP,Sign Permit,,5427 Congress Avenue South         A  00000,10/01/1986,Reface Pole Sign Hendrix Auto Brokers 444-8394,Final,,,,,,,,,,,DIB MILAD J,,,,,,AUSTIN,TX,78745 6756,,,,,,,1,,Lot: 12 Block:   Subdivision:  ,5427 CONGRESS AVENUE SOUTH,30.2062573,-97.77373886,,,,,
1986-024287 EP,Sign Permit,,5427 Congress Avenue South         A .00000,10/01/1986,Building Sign Hendrix Auto We Finance 444-8394,Final,,,,,,,,,,,DIB MILAD J,,,,,,AUSTIN,TX,78745 6756,,,,,,,1,,Lot: 12 Block:   Subdivision:  ,5427 CONGRESS AVENUE SOUTH,30.2062573,-97.77373886,,,,,
1986-024288 BP,R- 435 Renovations/Remodel ,Remodel,3806 Bailey Lane                   A  00000,10/01/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,UNT 1 BLD D TONKAWA BLUFF CITY HOMES CONDOMINIUMS PHS 4 PLUS 5.34% INTEREST IN COMMON AREA,3806 BAILEY LANE,30.3072744,-97.74568286,,,,,
1986-024289 BP,R- 434 Addition & Alterations,Addition,1411 Cloverleaf Drive              A  00000,10/01/1986,Add To Existing Residence To Create A Carport,Final,,,,,,,,,,,BROWN LOLA JEAN SMITH,,,,,,AUSTIN,TX,78723 2505,,,,,200,,1,,Lot:   Block:   Subdivision: RESUBD OF LOTS 6-15 & 21-30 DELWOOD 4 SEC B,1411 CLOVERLEAF DRIVE,30.31112476,-97.70016127,,,,,
1986-024290 BP,R- 435 Renovations/Remodel ,Remodel,2003 Malvern Hill Drive            A  00000,10/01/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 111 Block:   Subdivision:  ,2003 MALVERN HILL DRIVE,30.19496809,-97.81119924,,,,,
1986-024291 PP,Commercial,Remodel,4005 Manchaca Road                 A  00000,10/01/1986,Irrigation System-Commercial,Final,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,3000,,1,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1986-024292 BP,Commercial,Remodel,223  1 Street East                A .00000,10/01/1986,Irrigation System-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1986-024292 PP,Commercial,Remodel,223  1 Street East                A .00000,10/01/1986,Irrigation System-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1986-024293 EP,Sign Permit,,7816 Burnet Road                   A  00000,10/01/1986,Reface Building Sign Lotus,VOID,,,,,,,,,,,BURNET ROAD VENTURE LTD,,,,,,AUSTIN,TX,78757 1021,,,,,,,1,,Lot: 3-B Block:   Subdivision: NORTHCROSS  SEC 2  RESUB OF A POR. OF  LOT 3,7816 BURNET ROAD,30.35528719,-97.7319431,,,,,
1986-024294 EP,Residential ,Remodel,1809 Cullen Avenue                 A  00000,10/01/1986,Rebuild Meter Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1809 CULLEN AVENUE,30.34389948,-97.731482,,,,,
1986-024294 MP,Residential ,Remodel,1809 Cullen Avenue                 A  00000,10/01/1986,Rebuild Meter Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1809 CULLEN AVENUE,30.34389948,-97.731482,,,,,
1986-024295 EP,Sign Permit,,7816 Burnet Road                   A  00000,10/01/1986,Reface Building Sign Lotus,VOID,,,,,,,,,,,BURNET ROAD VENTURE LTD,,,,,,AUSTIN,TX,78757 1021,,,,,,,1,,Lot: 3-B Block:   Subdivision: NORTHCROSS  SEC 2  RESUB OF A POR. OF  LOT 3,7816 BURNET ROAD,30.35528719,-97.7319431,,,,,
1986-024296 BP,R- 435 Renovations/Remodel ,Remodel,807 31 Street East                A  00000,10/01/1986,Re-Siding Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 20 Block:   Subdivision: STANHOPE PLACE,807 31 STREET EAST,30.29939691,-97.74484099,,,,,
1986-024297 BP,R- 434 Addition & Alterations,Addition,1609 Collier Street                A  00000,10/01/1986,Addition To Existing Res To Create A Deck,Final,,,,,,,,,,,KOONCE KATY E & PAIGE E SCHILT APT A,,,,,,AUSTIN,TX,78704 2913,,,,,800,,1,,,1609 COLLIER STREET,30.25316607,-97.7686193,,,,,
1986-024298 EP,Sign Permit,,7816 Burnet Road                   A  00000,10/01/1986,Building Sign Alfa Romeo,VOID,,,,,,,,,,,BURNET ROAD VENTURE LTD,,,,,,AUSTIN,TX,78757 1021,,,,,,,1,,Lot: 3-B Block:   Subdivision: NORTHCROSS  SEC 2  RESUB OF A POR. OF  LOT 3,7816 BURNET ROAD,30.35528719,-97.7319431,,,,,
1986-024299 BP,R- 435 Renovations/Remodel ,Remodel,10221 Oak Hollow Drive              A  00000,10/01/1986,Reroofing Existing Residence,Final,,,,,,,,,,,WOOLF HOWARD & BARBARA,,,,,,BALTIMORE,MD,21209,,,,,550,,1,,,10221 OAK HOLLOW DRIVE,30.37931986,-97.70815688,,,,,
1986-024300 PP,Commercial,Remodel,1900 Burton Drive                  A  00000,10/01/1986,Replace Existing Gas Lines,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1986-024300 PP,Commercial,Remodel,1900 Burton Drive                  A  00000,10/01/1986,Replace Existing Gas Lines,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1986-024301 EP,Residential ,Remodel,8004 Tonopa Lane                   C  00000,10/01/1986,Connect Electric For A/C - Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8004 TONOPA LANE,30.28446455,-97.63959023,,,,,
1986-024301 MP,Residential ,Remodel,8004 Tonopa Lane                   C  00000,10/01/1986,Connect Electric For A/C - Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8004 TONOPA LANE,30.28446455,-97.63959023,,,,,
1986-024302 EP,Residential ,Remodel,2010 Brentwood Street              A  00000,10/01/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,2010 BRENTWOOD STREET,30.34090708,-97.73555094,,,,,
1986-024302 MP,Residential ,Remodel,2010 Brentwood Street              A  00000,10/01/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,2010 BRENTWOOD STREET,30.34090708,-97.73555094,,,,,
1986-024303 PP,Commercial,Remodel,4901 Capital Of Texas Highway Northa L00002,10/01/1986,Install Bathroom Fixtures Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4901 CAPITAL OF TEXAS HIGHWAY NORTHA L00002,,,,,,,
1986-024304 BP,R- 435 Renovations/Remodel ,Remodel,9005 Bill Hickcock Pass            A  00000,10/01/1986,Remodel Existing Garage To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 9 BLK C TEXAS OAKS II,9005 BILL HICKCOCK PASS,30.18026995,-97.81424119,,,,,
1986-024305 EP,Commercial,Remodel,11400 Burnet Road                   A  55467,10/01/1986,Provide Power To Supply & Exhaust Fans-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-024305 MP,Commercial,Remodel,11400 Burnet Road                   A  55467,10/01/1986,Provide Power To Supply & Exhaust Fans-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-024308 MP,Commercial,Remodel,9121 I 35 Service Rd Northbnd Northa  00000,10/01/1986,Elect Only Hook Up Washing Machine Hertiage In,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,ABS 24 DELVALLE S ACR 2.8000,9121 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1986-024311 BP,R- 435 Renovations/Remodel ,Remodel,1505 Betty Jo Drive                A  00000,10/01/1986,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 14 Block:   Subdivision: PARKINSON PLACE NO 1,1505 BETTY JO DRIVE,30.24365774,-97.7370576,,,,,
1986-024313 EP,Commercial,Remodel,1406  6 Street West                A  00000,10/01/1986,Upgrade Service/Rewire Building/Commercial,Final,,,,,,,,,,,OGDEN STEVEN DELONEY,,,,,,AUSTIN,TX,78703 3214,,,,,1500,,1,,Lot: 18 Block: A Subdivision: TERRACE PARK  1913,1406 6 STREET WEST,30.27431095,-97.76067996,,,,,
1986-024313 MP,Commercial,Remodel,1406  6 Street West                A  00000,10/01/1986,Upgrade Service/Rewire Building/Commercial,Final,,,,,,,,,,,OGDEN STEVEN DELONEY,,,,,,AUSTIN,TX,78703 3214,,,,,1500,,1,,Lot: 18 Block: A Subdivision: TERRACE PARK  1913,1406 6 STREET WEST,30.27431095,-97.76067996,,,,,
1986-024314 BP,R- 435 Renovations/Remodel ,Remodel,7607 Tisdale Drive                 A  00000,10/01/1986,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,7607 TISDALE DRIVE,30.34772793,-97.72106217,,,,,
