permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-012380 EP,Residential ,Remodel,1513 Madison Avenue                A  00000,11/26/1986,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1513 MADISON AVENUE,30.34448022,-97.7263562,,,,,
1986-012380 MP,Residential ,Remodel,1513 Madison Avenue                A  00000,11/26/1986,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1513 MADISON AVENUE,30.34448022,-97.7263562,,,,,
1986-012381 BP,R- 435 Renovations/Remodel ,Remodel,5507 Buffalo Pass                  A  00000,11/26/1986,Reroofing Existing Residence,Final,,,,,,,,,,,CHERRY CREEK MUTUAL HOUSING CO HOUSING CORPORATION,,,,,,AUSTIN,TX,78704 5751,,,,,1560,,1,,Lot: 9 Block:   Subdivision: CHERRY CREEK SEC 6,5507 BUFFALO PASS,30.21918259,-97.80357765,,,,,
1986-012382 EP,Residential ,Remodel,123 Squires Drive                 L  00000,11/26/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,123 SQUIRES DRIVE,30.36272702,-97.96878075,,,,,
1986-012382 MP,Residential ,Remodel,123 Squires Drive                 L  00000,11/26/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,123 SQUIRES DRIVE,30.36272702,-97.96878075,,,,,
1986-012383 BP,R- 435 Renovations/Remodel ,Remodel,2100 Chasewych Drive               A  00000,11/26/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,Lot: 1 Block: B Subdivision: CHERRY CREEK SEC 7,2100 CHASEWYCH DRIVE,30.21798306,-97.79966159,,,,,
1986-012384 BP,R- 435 Renovations/Remodel ,Remodel,2304 Chasewych Drive               A  00000,11/26/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 11 Block: B Subdivision: CHERRY CREEK SEC 7,2304 CHASEWYCH DRIVE,30.21894563,-97.80174627,,,,,
1986-012385 BP,R- 435 Renovations/Remodel ,Remodel,2309 Chasewych Drive               A  00000,11/26/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 5 Block: C Subdivision: CHERRY CREEK SEC 7,2309 CHASEWYCH DRIVE,30.21876378,-97.80242558,,,,,
1986-012386 BP,,,2509 Hartford Road                 A  00000,11/26/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block: 25 Subdivision: PEMBERTON HEIGHTS SEC 7,2509 HARTFORD ROAD,30.29502221,-97.75759157,,,,,
1986-012387 BP,R- 435 Renovations/Remodel ,Remodel,1309 Payne Avenue                  A  00000,11/26/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,1309 PAYNE AVENUE,30.3351775,-97.72860832,,,,,
1986-012389 EP,Commercial,Remodel,2906 Duval Street                  A  00000,11/26/1986,To Finish Out Mechanical,Final,,,,,,,,,,,KIM KYUNGSOOK & HYONSOOK PHILLIPS,,,,,,SAN DIEGO,CA,92131 2377,,,,,1000,,1,,Lot: 10 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,2906 DUVAL STREET,30.29166282,-97.7345065,,,,,
1986-012389 MP,Commercial,Remodel,2906 Duval Street                  A  00000,11/26/1986,To Finish Out Mechanical,Final,,,,,,,,,,,KIM KYUNGSOOK & HYONSOOK PHILLIPS,,,,,,SAN DIEGO,CA,92131 2377,,,,,1000,,1,,Lot: 10 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,2906 DUVAL STREET,30.29166282,-97.7345065,,,,,
1986-012390 EP,Residential ,Remodel,7307 Riverside Drive East          A  00020,11/26/1986,Electrical Upgrade Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1986-012390 MP,Residential ,Remodel,7307 Riverside Drive East          A  00020,11/26/1986,Electrical Upgrade Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1986-012391 EP,Residential ,Remodel,7307 Riverside Drive East          A  00019,11/26/1986,Electrical Up Grade,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1986-012391 MP,Residential ,Remodel,7307 Riverside Drive East          A  00019,11/26/1986,Electrical Up Grade,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1986-012392 EP,Residential ,Remodel,1202 Romeria Drive                 A  00000,11/26/1986,Install New A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1202 ROMERIA DRIVE,30.33232472,-97.72776347,,,,,
1986-012392 MP,Residential ,Remodel,1202 Romeria Drive                 A  00000,11/26/1986,Install New A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1202 ROMERIA DRIVE,30.33232472,-97.72776347,,,,,
1986-012393 EP,Commercial,Remodel,8634 Research Boulevard            A  00000,11/26/1986,Install Walk-In Cooler-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,8634 RESEARCH BOULEVARD,,,,,,,
1986-012393 MP,Commercial,Remodel,8634 Research Boulevard            A  00000,11/26/1986,Install Walk-In Cooler-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,8634 RESEARCH BOULEVARD,,,,,,,
1986-012394 BP,R- 435 Renovations/Remodel ,Remodel,1205 Eleanor Street                A  00000,11/26/1986,Repair Res To Min Stds (60) Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 36 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1205 ELEANOR STREET,30.27423017,-97.67918828,,,,,
1986-012394 PP,R- 435 Renovations/Remodel ,Remodel,1205 Eleanor Street                A  00000,11/26/1986,Repair Res To Min Stds (60) Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 36 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1205 ELEANOR STREET,30.27423017,-97.67918828,,,,,
1986-012395 PP,Residential ,Remodel,3811 Duval Street                  A  00000,11/26/1986,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot:   Block: 4 Subdivision: OAK LAWN ADDITION,3811 DUVAL STREET,30.29962347,-97.72900687,,,,,
1986-012396 EP,Residential ,Remodel,912 Beaver Trail                  H B00000,11/26/1986,Electrical On Room B Addition Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,147,,1,,Lot: 1 Block:   Subdivision: WESTWOOD PARK,912 BEAVER TRAIL,30.2776088,-97.8067213,,,,,
1986-012396 MP,Residential ,Remodel,912 Beaver Trail                  H B00000,11/26/1986,Electrical On Room B Addition Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,147,,1,,Lot: 1 Block:   Subdivision: WESTWOOD PARK,912 BEAVER TRAIL,30.2776088,-97.8067213,,,,,
1986-012397 BP,R- 435 Renovations/Remodel ,Remodel,9220 Independence Loop             A  00000,11/26/1986,Foundation Repair To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,Lot: 9 Block: C Subdivision:  ,9220 INDEPENDENCE LOOP,30.17582846,-97.81243554,,,,,
1986-012398 PP,Commercial,Remodel,5120 Burnet Road                   A  00000,11/26/1986,Grease Trap Commercial,Expired,,,,,,,,,,,GASKINS FAMILY TRUST APT 3112,,,,,,AUSTIN,TX,78735 1603,,,,,3000,,1,,LOT 10 BLK 10 ROSEDOWN,5120 BURNET ROAD,30.32299425,-97.7396379,,,,,
1986-012399 EP,Residential ,Remodel,2405 Forest Avenue                 A  00000,11/26/1986,Install Heating And A/C Unit In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2405 FOREST AVENUE,30.2399381,-97.75661303,,,,,
1986-012399 MP,Residential ,Remodel,2405 Forest Avenue                 A  00000,11/26/1986,Install Heating And A/C Unit In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2405 FOREST AVENUE,30.2399381,-97.75661303,,,,,
1986-012400 BP,Residential ,Remodel,2705 Berenson Lane                 C  00000,11/26/1986,New Residence-Maid Quarters,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A WEST RIM,2705 BERENSON LANE,30.31322248,-97.7840721,,,,,
1986-012400 EP,Residential ,Remodel,2705 Berenson Lane                 C  00000,11/26/1986,New Residence-Maid Quarters,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A WEST RIM,2705 BERENSON LANE,30.31322248,-97.7840721,,,,,
1986-012400 MP,Residential ,Remodel,2705 Berenson Lane                 C  00000,11/26/1986,New Residence-Maid Quarters,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A WEST RIM,2705 BERENSON LANE,30.31322248,-97.7840721,,,,,
1986-012400 PP,Residential ,Remodel,2705 Berenson Lane                 C  00000,11/26/1986,New Residence-Maid Quarters,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A WEST RIM,2705 BERENSON LANE,30.31322248,-97.7840721,,,,,
1986-012401 PP,Residential ,Remodel,5923 Overlook Drive                A  00000,11/26/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5923 OVERLOOK DRIVE,30.34352597,-97.75574949,,,,,
1986-012402 BP,R- 435 Renovations/Remodel ,Remodel,408 Johanna Street West           A  00000,11/26/1986,Repair Duplex To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 21 Block:   Subdivision:  ,408 JOHANNA STREET WEST,30.24555272,-97.75516917,,,,,
1986-012402 MP,R- 435 Renovations/Remodel ,Remodel,408 Johanna Street West           A  00000,11/26/1986,Repair Duplex To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 21 Block:   Subdivision:  ,408 JOHANNA STREET WEST,30.24555272,-97.75516917,,,,,
1986-012402 PP,R- 435 Renovations/Remodel ,Remodel,408 Johanna Street West           A  00000,11/26/1986,Repair Duplex To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 21 Block:   Subdivision:  ,408 JOHANNA STREET WEST,30.24555272,-97.75516917,,,,,
1986-012403 EP,Commercial,Remodel,8105 Mesa Drive                    A  00000,11/26/1986,Stove Hood For Concetta\'S,VOID,,,,,,,,,,,AUTOTRONIC SYSTEMS 966 % AUTOTRONICS SYSTEMS INC,,,,,,SAN ANTONIO,TX,78269 0110,,,,,3000,,1,,,8105 MESA DRIVE,30.37170513,-97.75695695,,,,,
1986-012403 MP,Commercial,Remodel,8105 Mesa Drive                    A  00000,11/26/1986,Stove Hood For Concetta\'S,Final,,,,,,,,,,,AUTOTRONIC SYSTEMS 966 % AUTOTRONICS SYSTEMS INC,,,,,,SAN ANTONIO,TX,78269 0110,,,,,3000,,1,,,8105 MESA DRIVE,30.37170513,-97.75695695,,,,,
1986-012404 EP,Commercial,Remodel,2520 Longview Street               A  00000,11/26/1986,Electric To Elevator,Final,,,,,,,,,,,BAUSTIN NOB HILL LTD %RIANIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,1000,,1,,Lot: 7 Block: 4 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2520 LONGVIEW STREET,30.29070414,-97.75089289,,,,,
1986-012404 MP,Commercial,Remodel,2520 Longview Street               A  00000,11/26/1986,Electric To Elevator,Final,,,,,,,,,,,BAUSTIN NOB HILL LTD %RIANIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,1000,,1,,Lot: 7 Block: 4 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2520 LONGVIEW STREET,30.29070414,-97.75089289,,,,,
1986-012405 BP,R- 434 Addition & Alterations,Addition,2504 Diaz Street                   A  00000,11/26/1986,Addition To Exist Res To Create A Bedroom&Bath,Final,,,,,,,,,,,RETTA EULALIA TRUSTEE,,,,,,AUSTIN,TX,78702 3913,,,,,4000,,1,,LOT 45 OLT 22 DIV A SIMMS PAUL O,2504 DIAZ STREET,30.26044185,-97.71348805,,,,,
1986-012405 EP,R- 434 Addition & Alterations,Addition,2504 Diaz Street                   A  00000,11/26/1986,Addition To Exist Res To Create A Bedroom&Bath,Final,,,,,,,,,,,RETTA EULALIA TRUSTEE,,,,,,AUSTIN,TX,78702 3913,,,,,4000,,1,,LOT 45 OLT 22 DIV A SIMMS PAUL O,2504 DIAZ STREET,30.26044185,-97.71348805,,,,,
1986-012405 MP,R- 434 Addition & Alterations,Addition,2504 Diaz Street                   A  00000,11/26/1986,Addition To Exist Res To Create A Bedroom&Bath,Final,,,,,,,,,,,RETTA EULALIA TRUSTEE,,,,,,AUSTIN,TX,78702 3913,,,,,4000,,1,,LOT 45 OLT 22 DIV A SIMMS PAUL O,2504 DIAZ STREET,30.26044185,-97.71348805,,,,,
1986-012405 PP,R- 434 Addition & Alterations,Addition,2504 Diaz Street                   A  00000,11/26/1986,Addition To Exist Res To Create A Bedroom&Bath,Final,,,,,,,,,,,RETTA EULALIA TRUSTEE,,,,,,AUSTIN,TX,78702 3913,,,,,4000,,1,,LOT 45 OLT 22 DIV A SIMMS PAUL O,2504 DIAZ STREET,30.26044185,-97.71348805,,,,,
1986-014463 BP,R- 101 Single Family Houses,New,2305 Shoal Creek Boulevard         A .00000,11/26/1986,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81916,,1,,Lot: 1 Block:   Subdivision: MINAI N SCOTT SUBDIVISION,2305 SHOAL CREEK BOULEVARD,30.2871567,-97.75200985,,,,,
1986-014463 DS,Res. Driveway & Sidewalk,New,2305 Shoal Creek Boulevard         A .00000,11/26/1986,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81916,,,,Lot: 1 Block:   Subdivision: MINAI N SCOTT SUBDIVISION,2305 SHOAL CREEK BOULEVARD,30.2871567,-97.75200985,,,,,
1986-014463 EP,R- 101 Single Family Houses,New,2305 Shoal Creek Boulevard         A .00000,11/26/1986,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81916,,1,,Lot: 1 Block:   Subdivision: MINAI N SCOTT SUBDIVISION,2305 SHOAL CREEK BOULEVARD,30.2871567,-97.75200985,,,,,
1986-014463 MP,R- 101 Single Family Houses,New,2305 Shoal Creek Boulevard         A .00000,11/26/1986,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81916,,1,,Lot: 1 Block:   Subdivision: MINAI N SCOTT SUBDIVISION,2305 SHOAL CREEK BOULEVARD,30.2871567,-97.75200985,,,,,
1986-014463 PP,R- 101 Single Family Houses,New,2305 Shoal Creek Boulevard         A .00000,11/26/1986,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81916,,1,,Lot: 1 Block:   Subdivision: MINAI N SCOTT SUBDIVISION,2305 SHOAL CREEK BOULEVARD,30.2871567,-97.75200985,,,,,
1986-015562 BP,C-1000 Commercial Remodel,Remodel,4410 Riverside Drive East          A .00120,11/26/1986,Tenant Finish-Retail-New York Subs,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 2 BLK A PARKE GREEN SUBD,4410 RIVERSIDE DRIVE EAST,30.23355447,-97.72116831,,,,,
1986-015562 EP,C-1000 Commercial Remodel,Remodel,4410 Riverside Drive East          A .00120,11/26/1986,Tenant Finish-Retail-New York Subs,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 2 BLK A PARKE GREEN SUBD,4410 RIVERSIDE DRIVE EAST,30.23355447,-97.72116831,,,,,
1986-015562 MP,C-1000 Commercial Remodel,Remodel,4410 Riverside Drive East          A .00120,11/26/1986,Tenant Finish-Retail-New York Subs,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 2 BLK A PARKE GREEN SUBD,4410 RIVERSIDE DRIVE EAST,30.23355447,-97.72116831,,,,,
1986-015562 PP,C-1000 Commercial Remodel,Remodel,4410 Riverside Drive East          A .00120,11/26/1986,Tenant Finish-Retail-New York Subs,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 2 BLK A PARKE GREEN SUBD,4410 RIVERSIDE DRIVE EAST,30.23355447,-97.72116831,,,,,
1986-024230 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,500 Pampa Drive                   A  00000,11/26/1986,Addition & Remodel To Existing Bldg,Final,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78752 3536,,,,,210000,,1,,,500 PAMPA DRIVE,30.33384385,-97.7160606,,,,,
1986-024230 DS,Com. Driveway & Sidewalk,Modification,500 Pampa Drive                   A  00000,11/26/1986,Addition & Remodel To Existing Bldg,Final,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78752 3536,,,,,210000,,,,,500 PAMPA DRIVE,30.33384385,-97.7160606,,,,,
1986-024230 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,500 Pampa Drive                   A  00000,11/26/1986,Addition & Remodel To Existing Bldg,Final,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78752 3536,,,,,210000,,1,,,500 PAMPA DRIVE,30.33384385,-97.7160606,,,,,
1986-024230 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,500 Pampa Drive                   A  00000,11/26/1986,Addition & Remodel To Existing Bldg,Final,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78752 3536,,,,,210000,,1,,,500 PAMPA DRIVE,30.33384385,-97.7160606,,,,,
1986-024230 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,500 Pampa Drive                   A  00000,11/26/1986,Addition & Remodel To Existing Bldg,Final,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78752 3536,,,,,210000,,1,,,500 PAMPA DRIVE,30.33384385,-97.7160606,,,,,
1986-024807 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,120 Oltorf Street West            A  00000,11/26/1986,Elem.School Gym Addition To Exist St.Ignatius      (refer# 2011-059252),VOID,,,,,,,,,,,,,,,,,,,,,,,,760000,,1,,,120 OLTORF STREET WEST,30.23964166,-97.75466277,,,,,
1986-024807 DS,,,120 Oltorf Street West            A  00000,11/26/1986,Elem.School Gym Addition To Exist St.Ignatius,VOID,,,,,,,,,,,,,,,,,,,,,,,,760000,,,,,120 OLTORF STREET WEST,30.23964166,-97.75466277,,,,,
1986-024807 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,120 Oltorf Street West            A  00000,11/26/1986,Elem.School Gym Addition To Exist St.Ignatius,Final,,,,,,,,,,,,,,,,,,,,,,,,760000,,1,,,120 OLTORF STREET WEST,30.23964166,-97.75466277,,,,,
1986-024807 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,120 Oltorf Street West            A  00000,11/26/1986,Elem.School Gym Addition To Exist St.Ignatius,Final,,,,,,,,,,,,,,,,,,,,,,,,760000,,1,,,120 OLTORF STREET WEST,30.23964166,-97.75466277,,,,,
1986-024807 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,120 Oltorf Street West            A  00000,11/26/1986,Elem.School Gym Addition To Exist St.Ignatius,Final,,,,,,,,,,,,,,,,,,,,,,,,760000,,1,,,120 OLTORF STREET WEST,30.23964166,-97.75466277,,,,,
