permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-019013 PP,R- 101 Single Family Houses,New,8718 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AGUILAR RAUL JR & IRMA,,,,,,AUSTIN,TX,78748 6451,,,,,64505,,1,,Lot: 22 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8718 BIRMINGHAM DRIVE,30.17926756,-97.80775494,,,,,
1986-019014 BP,R- 101 Single Family Houses,New,8901 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 4 Block: J Subdivision: MAPLE RUN SEC 8,8901 VERONA TRAIL,30.19859736,-97.84898484,,,,,
1986-019014 DS,Res. Driveway & Sidewalk,New,8901 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,,,Lot: 4 Block: J Subdivision: MAPLE RUN SEC 8,8901 VERONA TRAIL,30.19859736,-97.84898484,,,,,
1986-019014 EP,R- 101 Single Family Houses,New,8901 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 4 Block: J Subdivision: MAPLE RUN SEC 8,8901 VERONA TRAIL,30.19859736,-97.84898484,,,,,
1986-019014 MP,R- 101 Single Family Houses,New,8901 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 4 Block: J Subdivision: MAPLE RUN SEC 8,8901 VERONA TRAIL,30.19859736,-97.84898484,,,,,
1986-019014 PP,R- 101 Single Family Houses,New,8901 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 4 Block: J Subdivision: MAPLE RUN SEC 8,8901 VERONA TRAIL,30.19859736,-97.84898484,,,,,
1986-019015 EP,Commercial,Remodel,11400 Burnet Road                   A  55063,04/30/1986,Install Power And Signal Wiring-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-019015 MP,Commercial,Remodel,11400 Burnet Road                   A  55063,04/30/1986,Install Power And Signal Wiring-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-019017 BP,R- 101 Single Family Houses,New,8807 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 5 Block: J Subdivision: MAPLE RUN SEC 8,8807 VERONA TRAIL,30.19876878,-97.84888941,,,,,
1986-019017 EP,R- 101 Single Family Houses,New,8807 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 5 Block: J Subdivision: MAPLE RUN SEC 8,8807 VERONA TRAIL,30.19876878,-97.84888941,,,,,
1986-019017 MP,R- 101 Single Family Houses,New,8807 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 5 Block: J Subdivision: MAPLE RUN SEC 8,8807 VERONA TRAIL,30.19876878,-97.84888941,,,,,
1986-019017 PP,R- 101 Single Family Houses,New,8807 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 5 Block: J Subdivision: MAPLE RUN SEC 8,8807 VERONA TRAIL,30.19876878,-97.84888941,,,,,
1986-019019 BP,Residential ,Remodel,8800 Scotsman Drive                C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,HSE IRENE & CHUNG YUN HSE & SUH HUEY HSE,,,,,,AUSTIN,TX,78750 3603,,,,,,,1,,,8800 SCOTSMAN DRIVE,30.4264655,-97.79022186,,,,,
1986-019019 PP,Residential ,Remodel,8800 Scotsman Drive                C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,HSE IRENE & CHUNG YUN HSE & SUH HUEY HSE,,,,,,AUSTIN,TX,78750 3603,,,,,,,1,,,8800 SCOTSMAN DRIVE,30.4264655,-97.79022186,,,,,
1986-019021 BP,R- 434 Addition & Alterations,Addition,3329 Perry Lane                    A  00000,04/30/1986,Add To Exist Res To Create A Master Bedrm&Bath,Final,,,,,,,,,,,ZORASTER STEVEN & MARGARET BALL,,,,,,AUSTIN,TX,78731 5330,,,,,38000,,1,,,3329 PERRY LANE,30.32916888,-97.76450561,,,,,
1986-019021 EP,R- 434 Addition & Alterations,Addition,3329 Perry Lane                    A  00000,04/30/1986,Add To Exist Res To Create A Master Bedrm&Bath,Final,,,,,,,,,,,ZORASTER STEVEN & MARGARET BALL,,,,,,AUSTIN,TX,78731 5330,,,,,38000,,1,,,3329 PERRY LANE,30.32916888,-97.76450561,,,,,
1986-019021 MP,R- 434 Addition & Alterations,Addition,3329 Perry Lane                    A  00000,04/30/1986,Add To Exist Res To Create A Master Bedrm&Bath,Final,,,,,,,,,,,ZORASTER STEVEN & MARGARET BALL,,,,,,AUSTIN,TX,78731 5330,,,,,38000,,1,,,3329 PERRY LANE,30.32916888,-97.76450561,,,,,
1986-019021 PP,R- 434 Addition & Alterations,Addition,3329 Perry Lane                    A  00000,04/30/1986,Add To Exist Res To Create A Master Bedrm&Bath,Final,,,,,,,,,,,ZORASTER STEVEN & MARGARET BALL,,,,,,AUSTIN,TX,78731 5330,,,,,38000,,1,,,3329 PERRY LANE,30.32916888,-97.76450561,,,,,
1986-019022 BP,,,4017 Victory Drive                 A  00130,04/30/1986,Repair Apt (Unit #130) To Min Stds  30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: THE QUEST,4017 VICTORY DRIVE,30.23351471,-97.78873689,,,,,
1986-019023 PP,Residential ,Remodel,701 Sparks Avenue                 A  00000,04/30/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,WILDER ELIZABETH JARMON,,,,,,AUSTIN,TX,78759 6112,,,,,200,,1,,Lot: 1 Block:   Subdivision: HARRIS PARK ADDITION,701 SPARKS AVENUE,30.29182225,-97.73151988,,,,,
1986-019025 EP,Residential ,Remodel,2905 Oak Haven Drive               A  00000,04/30/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,ROWLAND ROBERT & DIDI,,,,,,AUSTIN,TX,78704 5827,,,,,3000,,1,,Lot: 3 Block: B Subdivision: BARTON HILLS SECTION 1,2905 OAK HAVEN DRIVE,30.2468272,-97.78560397,,,,,
1986-019025 MP,Residential ,Remodel,2905 Oak Haven Drive               A  00000,04/30/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,ROWLAND ROBERT & DIDI,,,,,,AUSTIN,TX,78704 5827,,,,,3000,,1,,Lot: 3 Block: B Subdivision: BARTON HILLS SECTION 1,2905 OAK HAVEN DRIVE,30.2468272,-97.78560397,,,,,
1986-019026 BP,R- 435 Renovations/Remodel ,Remodel,504 Wilmes Drive                  A  00000,04/30/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,504 WILMES DRIVE,30.33048692,-97.71922397,,,,,
1986-019027 EP,Residential ,Remodel,508 Dessau Road East              C  00609,04/30/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 33 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-019027 MP,Residential ,Remodel,508 Dessau Road East              C  00609,04/30/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 33 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-019029 BP,Commercial,Remodel,9411 Dessau Road                   A  00000,04/30/1986,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,DESSAU PROPERTIES INC,,,,,,AUSTIN,TX,78754 3945,,,,,2985,,1,,LOT 1 CALHOONS CORNER TOO,9411 DESSAU ROAD,30.35186087,-97.67491371,,,,,
1986-019029 EP,Commercial,Remodel,9411 Dessau Road                   A  00000,04/30/1986,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,DESSAU PROPERTIES INC,,,,,,AUSTIN,TX,78754 3945,,,,,2985,,1,,LOT 1 CALHOONS CORNER TOO,9411 DESSAU ROAD,30.35186087,-97.67491371,,,,,
1986-019029 MP,Commercial,Remodel,9411 Dessau Road                   A  00000,04/30/1986,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,DESSAU PROPERTIES INC,,,,,,AUSTIN,TX,78754 3945,,,,,2985,,1,,LOT 1 CALHOONS CORNER TOO,9411 DESSAU ROAD,30.35186087,-97.67491371,,,,,
1986-019030 EP,Residential ,Remodel,211 Monroe Street West            A  00000,04/30/1986,Replace Riser-Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 12 Block:   Subdivision:  ,211 MONROE STREET WEST,30.24839744,-97.75234429,,,,,
1986-019030 MP,Residential ,Remodel,211 Monroe Street West            A  00000,04/30/1986,Replace Riser-Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 12 Block:   Subdivision:  ,211 MONROE STREET WEST,30.24839744,-97.75234429,,,,,
1986-019032 BP,,,1512 Forest Trail                  A  00000,04/30/1986,Re-Roof Residence,Final,,,,,,,,,,,TIMMINS RICHARD,,,,,,AUSTIN,TX,78735 1543,,,,,5000,,1,,LOT B1 WESTFIELD A BLK 9 RESUB LOT 24 & PT LT 23 AMD PLAT LOTS B&C,1512 FOREST TRAIL,30.28802288,-97.76569257,,,,,
1986-019034 EP,Commercial,Remodel,9701 Brown Lane                    C  00306,04/30/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-019034 MP,Commercial,Remodel,9701 Brown Lane                    C  00306,04/30/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-019035 EP,Sign Permit,,8010 Brodie Lane                   A  00000,04/30/1986,Canopy Sign For Citgo,VOID,,,,,,,,,,,SOUTHLAND CORPORATION,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 6 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8010 BRODIE LANE,30.20298263,-97.83773926,,,,,
1986-019036 PP,Commercial,Remodel,5819 Burnet Road                   A  00000,04/30/1986,Plumbing Repairs-Commercial,VOID,,,,,,,,,,,WALGREEN CO,,,,,,DEERFIELD,IL,60015 4620,,,,,200,,1,,,5819 BURNET ROAD,30.33407203,-97.73960642,,,,,
1986-019037 EP,Sign Permit,,8010 Brodie Lane                   A  00000,04/30/1986,Canopy Sign For Citgo,VOID,,,,,,,,,,,SOUTHLAND CORPORATION,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 6 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8010 BRODIE LANE,30.20298263,-97.83773926,,,,,
1986-019038 EP,Sign Permit,,8010 Brodie Lane                   A  00000,04/30/1986,Canopy Sign For Citgo,VOID,,,,,,,,,,,SOUTHLAND CORPORATION,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 6 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8010 BRODIE LANE,30.20298263,-97.83773926,,,,,
1986-019039 BP,R- 435 Renovations/Remodel ,Remodel,6612 Lexington Road                A  00000,04/30/1986,Enclose Porch & Remodle To The Exist Res,Final,,,,,,,,,,,GRAGG KATHRYN A,,,,,,AUSTIN,TX,78757,,,,,10000,,1,,,6612 LEXINGTON ROAD,30.34757878,-97.74722024,,,,,
1986-019039 MP,R- 435 Renovations/Remodel ,Remodel,6612 Lexington Road                A  00000,04/30/1986,Enclose Porch & Remodle To The Exist Res,VOID,,,,,,,,,,,GRAGG KATHRYN A,,,,,,AUSTIN,TX,78757,,,,,10000,,1,,,6612 LEXINGTON ROAD,30.34757878,-97.74722024,,,,,
1986-019039 PP,R- 435 Renovations/Remodel ,Remodel,6612 Lexington Road                A  00000,04/30/1986,Enclose Porch & Remodle To The Exist Res,Final,,,,,,,,,,,GRAGG KATHRYN A,,,,,,AUSTIN,TX,78757,,,,,10000,,1,,,6612 LEXINGTON ROAD,30.34757878,-97.74722024,,,,,
1986-019040 EP,Commercial,Remodel,3900 Howard Lane                   A  00000,04/30/1986,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1986-019040 MP,Commercial,Remodel,3900 Howard Lane                   A  00000,04/30/1986,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1986-019041 BP,R- 434 Addition & Alterations,Addition,2508 Aldford Drive                 A  00000,04/30/1986,Remodel/Addn To Exist Res To Create Garage &** (See 2009-135888 for repermit),VOID,,,,,,,,,,,,,,,,,,,,,,,,25600,,1,,Lot: 10 Block:   Subdivision:  ,2508 ALDFORD DRIVE,30.20994789,-97.81017007,,,,,
1986-019041 EP,R- 434 Addition & Alterations,Addition,2508 Aldford Drive                 A  00000,04/30/1986,Remodel/Addn To Exist Res To Create Garage &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,25600,,1,,Lot: 10 Block:   Subdivision:  ,2508 ALDFORD DRIVE,30.20994789,-97.81017007,,,,,
1986-019041 MP,R- 434 Addition & Alterations,Addition,2508 Aldford Drive                 A  00000,04/30/1986,Remodel/Addn To Exist Res To Create Garage &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,25600,,1,,Lot: 10 Block:   Subdivision:  ,2508 ALDFORD DRIVE,30.20994789,-97.81017007,,,,,
1986-019041 PP,R- 434 Addition & Alterations,Addition,2508 Aldford Drive                 A  00000,04/30/1986,Remodel/Addn To Exist Res To Create Garage &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,25600,,1,,Lot: 10 Block:   Subdivision:  ,2508 ALDFORD DRIVE,30.20994789,-97.81017007,,,,,
1986-019043 PP,Residential ,Remodel,10411 Tweedsmuir Drive              C  00000,04/30/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10411 TWEEDSMUIR DRIVE,30.42469836,-97.79486484,,,,,
1986-019044 PP,Residential ,Remodel,10409 Tweedsmuir Drive              C  00000,04/30/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10409 TWEEDSMUIR DRIVE,30.42449692,-97.79483127,,,,,
1986-019045 BP,R- 435 Renovations/Remodel ,Remodel,2523 Winsted Lane                  A  00000,04/30/1986,Reroof Part Of The Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 210 *LESS E 14.3FT AV& S 1/2 OF LOT 209 TARRYTOWN OAKS,2523 WINSTED LANE,30.29699053,-97.75918875,,,,,
1986-019046 EP,Commercial,Remodel,3400  1 Street East                A  00008,04/30/1986,Elect Only For Unit 8,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block: 1 Subdivision: E. H. DEETS ET AL ESTATE,3400 1 STREET EAST,30.23202938,-97.7661385,,,,,
1986-019046 MP,Commercial,Remodel,3400  1 Street East                A  00008,04/30/1986,Elect Only For Unit 8,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block: 1 Subdivision: E. H. DEETS ET AL ESTATE,3400 1 STREET EAST,30.23202938,-97.7661385,,,,,
1986-019047 EP,Commercial,Remodel,13264 Pond Springs Road             C  00000,04/30/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13264 POND SPRINGS ROAD,30.44650508,-97.78062473,,,,,
1986-019047 MP,Commercial,Remodel,13264 Pond Springs Road             C  00000,04/30/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13264 POND SPRINGS ROAD,30.44650508,-97.78062473,,,,,
1986-019048 PP,Commercial,Remodel,438 William Cannon Drive West     A  00000,04/30/1986,Pulled Meter Commerical Building,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,438 WILLIAM CANNON DRIVE WEST,,,,,,,
1986-019049 EP,Residential ,Remodel,16213 Monk\'S Mountain Drive         L  00000,04/30/1986,Electrical & Heating & Air Condition/Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,16213 MONK\'S MOUNTAIN DRIVE,,,,,,,
1986-019049 MP,Residential ,Remodel,16213 Monk\'S Mountain Drive         L  00000,04/30/1986,Electrical & Heating & Air Condition/Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,16213 MONK\'S MOUNTAIN DRIVE,,,,,,,
1986-019050 EP,Residential ,Remodel,39 Cottondale Road               L  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,39 COTTONDALE ROAD,30.34989635,-97.97828506,,,,,
1986-019050 MP,Residential ,Remodel,39 Cottondale Road               L  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,39 COTTONDALE ROAD,30.34989635,-97.97828506,,,,,
1986-019051 BP,R- 435 Renovations/Remodel ,Remodel,3208 Cherry Lane                   A  00000,04/30/1986,Remodel To The Exist Res,Expired,,,,,,,,,,,BRUMLEY KAY WILLIS,,,,,,AUSTIN,TX,78703 2752,,,,,2500,,1,,Lot: 16A Block:   Subdivision: STEVENSON SUBDIVISION OF LOTS 13-16 BLK 5 OF TOBIN & JOHNSON SUBD,3208 CHERRY LANE,30.29525289,-97.77473903,,,,,
1986-019051 PP,R- 435 Renovations/Remodel ,Remodel,3208 Cherry Lane                   A  00000,04/30/1986,Remodel To The Exist Res,Final,,,,,,,,,,,BRUMLEY KAY WILLIS,,,,,,AUSTIN,TX,78703 2752,,,,,2500,,1,,Lot: 16A Block:   Subdivision: STEVENSON SUBDIVISION OF LOTS 13-16 BLK 5 OF TOBIN & JOHNSON SUBD,3208 CHERRY LANE,30.29525289,-97.77473903,,,,,
1986-019052 EP,Residential ,Remodel,9 Lost Meadow Trail             L  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9 LOST MEADOW TRAIL,30.34998522,-97.97855743,,,,,
1986-019052 MP,Residential ,Remodel,9 Lost Meadow Trail             L  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9 LOST MEADOW TRAIL,30.34998522,-97.97855743,,,,,
1986-019053 EP,Commercial,Remodel,11400 Burnet Road                   A  56103,04/30/1986,Raising Man Hole Covers-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,8645,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-019053 MP,Commercial,Remodel,11400 Burnet Road                   A  56103,04/30/1986,Raising Man Hole Covers-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,8645,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-019055 EP,Commercial,Remodel,11400 Burnet Road                   A  56109,04/30/1986,Installing Light Switches-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-019055 MP,Commercial,Remodel,11400 Burnet Road                   A  56109,04/30/1986,Installing Light Switches-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-019057 PP,Residential ,Remodel,4318 Jinx Avenue                   A .00000,04/30/1986,Sewer Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 8 Block: C Subdivision: BANISTER ACRES SECTION 2,4318 JINX AVENUE,30.22474582,-97.77860601,,,,,
1986-019059 BP,Residential ,Remodel,12813 Steeple-Chase Drive           C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12813 STEEPLE-CHASE DRIVE,30.4465812,-97.76176138,,,,,
1986-019059 EP,Residential ,Remodel,12813 Steeple-Chase Drive           C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12813 STEEPLE-CHASE DRIVE,30.4465812,-97.76176138,,,,,
1986-019059 MP,Residential ,Remodel,12813 Steeple-Chase Drive           C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12813 STEEPLE-CHASE DRIVE,30.4465812,-97.76176138,,,,,
1986-019059 PP,Residential ,Remodel,12813 Steeple-Chase Drive           C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12813 STEEPLE-CHASE DRIVE,30.4465812,-97.76176138,,,,,
1986-019060 BP,Residential ,Remodel,12812 Steeple-Chase Drive           C .00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 STEEPLE-CHASE DRIVE,30.44689543,-97.76207043,,,,,
1986-019060 EP,Residential ,Remodel,12812 Steeple-Chase Drive           C .00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 STEEPLE-CHASE DRIVE,30.44689543,-97.76207043,,,,,
1986-019060 MP,Residential ,Remodel,12812 Steeple-Chase Drive           C .00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 STEEPLE-CHASE DRIVE,30.44689543,-97.76207043,,,,,
1986-019060 PP,Residential ,Remodel,12812 Steeple-Chase Drive           C .00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 STEEPLE-CHASE DRIVE,30.44689543,-97.76207043,,,,,
1986-019061 PP,Residential ,Remodel,8201 Seminary Ridge Drive          A  00000,04/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 27 Block: E Subdivision:  ,8201 SEMINARY RIDGE DRIVE,30.19487711,-97.82168134,,,,,
1986-019062 BP,Residential ,Remodel,12807 Steeple-Chase Drive           C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 STEEPLE-CHASE DRIVE,30.44634303,-97.76209153,,,,,
1986-019062 EP,Residential ,Remodel,12807 Steeple-Chase Drive           C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 STEEPLE-CHASE DRIVE,30.44634303,-97.76209153,,,,,
1986-019062 MP,Residential ,Remodel,12807 Steeple-Chase Drive           C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 STEEPLE-CHASE DRIVE,30.44634303,-97.76209153,,,,,
1986-019062 PP,Residential ,Remodel,12807 Steeple-Chase Drive           C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 STEEPLE-CHASE DRIVE,30.44634303,-97.76209153,,,,,
1986-019063 PP,Residential ,Remodel,3207 Perry Lane                    A  00000,04/30/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 14 Block:   Subdivision:  ,3207 PERRY LANE,30.32705376,-97.76011141,,,,,
1986-019064 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A  00000,04/30/1986,Addn To Exist Mobile Home To Create Carport,Expired,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,800,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-019064 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A  00000,04/30/1986,Addn To Exist Mobile Home To Create Carport,Expired,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,800,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-019067 EP,Residential ,Remodel,3202 El Toro Cove                  C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-A Block: B Subdivision: BULL MOUNTAIN PHASE 4 SECTION 1,3202 EL TORO COVE,30.32172651,-97.79002785,,,,,
1986-019067 MP,Residential ,Remodel,3202 El Toro Cove                  C  00000,04/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-A Block: B Subdivision: BULL MOUNTAIN PHASE 4 SECTION 1,3202 EL TORO COVE,30.32172651,-97.79002785,,,,,
1986-019068 BP,R- 435 Renovations/Remodel ,Remodel,5300 Turnabout Lane                A  00000,04/30/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,5300 TURNABOUT LANE,30.32902777,-97.74790773,,,,,
1986-019069 PP,Residential ,Remodel,2836 Gettysburg Drive              A  00000,04/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 70 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2836 GETTYSBURG DRIVE,30.19464681,-97.82789441,,,,,
1986-019070 PP,Residential ,Remodel,2834 Gettysburg Drive              A  00000,04/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 69 BLK K CHERRY CREEK PHS 8 SEC 4,2834 GETTYSBURG DRIVE,30.19495824,-97.8275064,,,,,
1986-019071 EP,Sign Permit,,7510 Mo-Pac Expressway North       A .00000,04/30/1986,Building Sign For Products You Can Trust,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7510 MO-PAC EXPRESSWAY NORTH,30.35718169,-97.74706473,,,,,
1986-019073 EP,Sign Permit,,7510 Mo-Pac Expressway North       A  00000,04/30/1986,Building Sign For Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7510 MO-PAC EXPRESSWAY NORTH,30.35718169,-97.74706473,,,,,
1986-019074 PP,Residential ,Remodel,7010 Buccaneer Trail               C  00000,04/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,7010 BUCCANEER TRAIL,30.44863205,-97.75075557,,,,,
1986-019075 PP,Residential ,Remodel,7012 Buccaneer Trail               C  00000,04/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,7012 BUCCANEER TRAIL,30.44853107,-97.75093128,,,,,
