permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-016400 BP,R- 435 Renovations/Remodel ,Remodel,6506 Boleynwood Drive              A .00000,12/03/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 21 Block: I Subdivision: CHERRY CREEK PHASE 3 SEC 3,6506 BOLEYNWOOD DRIVE,30.20850348,-97.80986501,,,,,
1986-016401 PP,Residential ,Remodel,206 55 Street West                A  00000,12/03/1986,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 32 Block:   Subdivision:  ,206 55 STREET WEST,30.32121652,-97.72211043,,,,,
1986-016402 PP,Residential ,Remodel,6607 Danwood Drive                 A  00000,12/03/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,6607 DANWOOD DRIVE,30.42089191,-97.76431993,,,,,
1986-016403 MP,Commercial,Remodel,4544 Lamar Boulevard South         A  00000,12/03/1986,"Connect Electric To 4 Gas Furnaces-Bldg A,B,C",VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1986-016404 EP,Commercial,Remodel,4806 Commercial Park Drive         C  00000,12/03/1986,Upgrade Service-Commercial,Final,,,,,,,,,,,CARR LANE DRILL BUSINESS COMPA BUSINESS COMPANY,,,,,,SAINT LOUIS,MO,63119 2129,,,,,6800,,1,,Lot: 1 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SEC 3,4806 COMMERCIAL PARK DRIVE,30.32422175,-97.65500426,,,,,
1986-016404 MP,Commercial,Remodel,4806 Commercial Park Drive         C  00000,12/03/1986,Upgrade Service-Commercial,VOID,,,,,,,,,,,CARR LANE DRILL BUSINESS COMPA BUSINESS COMPANY,,,,,,SAINT LOUIS,MO,63119 2129,,,,,6800,,1,,Lot: 1 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SEC 3,4806 COMMERCIAL PARK DRIVE,30.32422175,-97.65500426,,,,,
1986-016405 BP,R- 435 Renovations/Remodel ,Remodel,3306 Enfield Road                  A B00000,12/03/1986,Reroof Existing Duplex (B),Final,,,,,,,,,,,ROGERS LOUIS R JR & LINDA L,,,,,,AUSTIN,TX,78703,,,,,1500,,1,,LOT 13 & E16.66FT OF LOT 12 BLK 1 TOBIN & JOHNSON SUBD,3306 ENFIELD ROAD,30.29365045,-97.77795957,,,,,
1986-016405 MP,R- 435 Renovations/Remodel ,Remodel,3306 Enfield Road                  A B00000,12/03/1986,Reroof Existing Duplex (B),Final,,,,,,,,,,,ROGERS LOUIS R JR & LINDA L,,,,,,AUSTIN,TX,78703,,,,,1500,,1,,LOT 13 & E16.66FT OF LOT 12 BLK 1 TOBIN & JOHNSON SUBD,3306 ENFIELD ROAD,30.29365045,-97.77795957,,,,,
1986-016406 EP,Commercial,Remodel,11400 Burnet Road                   A  61461,12/03/1986,Modification Of Duct Work-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016406 MP,Commercial,Remodel,11400 Burnet Road                   A  61461,12/03/1986,Modification Of Duct Work-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016408 BP,,,5005 Buffalo Pass                  A  00000,12/03/1986,Re-Roof Residential,Final,,,,,,,,,,,BROOKS WILLIAM M,,,,,,RED ROCK,TX,78662 2584,,,,,2000,,1,,Lot: 12 Block: B Subdivision: WESTERN TRAILS ESTATES,5005 BUFFALO PASS,30.22316713,-97.79825959,,,,,
1986-016409 BP,R- 435 Renovations/Remodel ,Remodel,1506 Brentwood Street              A  00000,12/03/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,E 25FT OF LOT 24 *& W 35FT OF LOT 25 BLK J VIOLET CROWN HEIGHTS SEC 2 RESUB,1506 BRENTWOOD STREET,30.33848087,-97.73021682,,,,,
1986-016410 EP,Commercial,Remodel,6819 Mc Neil Drive                 C  00000,12/03/1986,Install 1 Unit Heater Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6819 MC NEIL DRIVE,30.43723282,-97.75921523,,,,,
1986-016410 MP,Commercial,Remodel,6819 Mc Neil Drive                 C  00000,12/03/1986,Install 1 Unit Heater Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6819 MC NEIL DRIVE,30.43723282,-97.75921523,,,,,
1986-016412 BP,R- 435 Renovations/Remodel ,Remodel,5003 Crestway Drive                A  00000,12/03/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1775,,1,,,5003 CRESTWAY DRIVE,30.33317503,-97.76184419,,,,,
1986-016413 BP,,,3505 Winfield Drive                A  00000,12/03/1986,Sidewalk (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 15A Block: A Subdivision: BARTON OAKS,3505 WINFIELD DRIVE,30.23771686,-97.78028929,,,,,
1986-016413 DS,Res. Driveway & Sidewalk,Modification,3505 Winfield Drive                A  00000,12/03/1986,Sidewalk (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,,,Lot: 15A Block: A Subdivision: BARTON OAKS,3505 WINFIELD DRIVE,30.23771686,-97.78028929,,,,,
1986-016415 PP,Residential ,Remodel,4000 Balcones Drive                A  00000,12/03/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: D Subdivision:  ,4000 BALCONES DRIVE,30.32057618,-97.7695571,,,,,
1986-016416 PP,Residential ,Remodel,2400 Laramie Trail                 A  00000,12/03/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 19 Block: D Subdivision: WESTERN TRAILS ESTATES,2400 LARAMIE TRAIL,30.22442154,-97.79702317,,,,,
1986-016417 BP,Residential ,Remodel,6001 Hood Hollow                   A  00000,12/03/1986,Plumbing Only New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6001 HOOD HOLLOW,30.34879971,-97.78277671,,,,,
1986-016417 MP,Residential ,Remodel,6001 Hood Hollow                   A  00000,12/03/1986,Plumbing Only New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6001 HOOD HOLLOW,30.34879971,-97.78277671,,,,,
1986-016417 PP,Residential ,Remodel,6001 Hood Hollow                   A  00000,12/03/1986,Plumbing Only New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6001 HOOD HOLLOW,30.34879971,-97.78277671,,,,,
1986-016418 BP,R- 435 Renovations/Remodel ,Remodel,302 Mairo Street                  A  00000,12/03/1986,Remodel To Exist Res To Create A Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 40 Block: C Subdivision: BEACONRIDGE 2,302 MAIRO STREET,30.18006747,-97.78925955,,,,,
1986-016418 EP,R- 435 Renovations/Remodel ,Remodel,302 Mairo Street                  A  00000,12/03/1986,Remodel To Exist Res To Create A Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 40 Block: C Subdivision: BEACONRIDGE 2,302 MAIRO STREET,30.18006747,-97.78925955,,,,,
1986-016418 MP,R- 435 Renovations/Remodel ,Remodel,302 Mairo Street                  A  00000,12/03/1986,Remodel To Exist Res To Create A Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 40 Block: C Subdivision: BEACONRIDGE 2,302 MAIRO STREET,30.18006747,-97.78925955,,,,,
1986-016419 EP,Commercial,Remodel,8833 Burnet Road                   A  00000,12/03/1986,Dishwasher Hood Commercial,Final,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,750,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1986-016419 MP,Commercial,Remodel,8833 Burnet Road                   A  00000,12/03/1986,Dishwasher Hood Commercial,Final,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,750,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1986-016420 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00061,12/03/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-016420 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00061,12/03/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-016420 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00061,12/03/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-016421 EP,Residential ,Remodel,803 Buckingham Place              A  00000,12/03/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: C Subdivision:  ,803 BUCKINGHAM PLACE,30.19641106,-97.7909877,,,,,
1986-016421 MP,Residential ,Remodel,803 Buckingham Place              A  00000,12/03/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: C Subdivision:  ,803 BUCKINGHAM PLACE,30.19641106,-97.7909877,,,,,
1986-016422 PP,Commercial,Remodel,111 Congress Avenue               A .00000,12/03/1986,Install Water & Sewer Pipe In Plaza,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1986-016423 BP,R- 435 Renovations/Remodel ,Remodel,8705 Balcones Club Drive           A  00000,12/03/1986,Re-Roofing Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,8705 BALCONES CLUB DRIVE,30.43788872,-97.78444447,,,,,
1986-016425 EP,Commercial,Remodel,11400 Burnet Road                   A  61461,12/03/1986,Install Electric To Exhaust Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,2572,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016425 MP,Commercial,Remodel,11400 Burnet Road                   A  61461,12/03/1986,Install Electric To Exhaust Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,2572,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016426 BP,R- 435 Renovations/Remodel ,Remodel,4009 Brookview Road                A  00000,12/03/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35804.38,,1,,LOT 6 BLK A SCHIEFFER PLACE,4009 BROOKVIEW ROAD,30.29350218,-97.70977148,,,,,
1986-016426 EP,R- 435 Renovations/Remodel ,Remodel,4009 Brookview Road                A  00000,12/03/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35804.38,,1,,LOT 6 BLK A SCHIEFFER PLACE,4009 BROOKVIEW ROAD,30.29350218,-97.70977148,,,,,
1986-016426 MP,R- 435 Renovations/Remodel ,Remodel,4009 Brookview Road                A  00000,12/03/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35804.38,,1,,LOT 6 BLK A SCHIEFFER PLACE,4009 BROOKVIEW ROAD,30.29350218,-97.70977148,,,,,
1986-016426 PP,R- 435 Renovations/Remodel ,Remodel,4009 Brookview Road                A  00000,12/03/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35804.38,,1,,LOT 6 BLK A SCHIEFFER PLACE,4009 BROOKVIEW ROAD,30.29350218,-97.70977148,,,,,
1986-016427 MP,Residential ,Remodel,92 Mildred Street                A B00000,12/03/1986,Rewire Duplex Side B Only Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,LOT 16 BLK A OLT 39 DIV O DRIVING PARK ADDN,92 MILDRED STREET,30.25479643,-97.7198135,,,,,
1986-016429 EP,Sign Permit,,110  4 Street East                A .00000,12/03/1986,Pole Sign For Central Parking,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: CONGRESS AT FOURTH,110 4 STREET EAST,30.26618759,-97.74244488,,,,,
1986-016430 BP,C-1000 Commercial Remodel,Remodel,1616 Royal Crest Drive             A 100000,12/03/1986,Reroof Existing Apts,VOID,,,,,,,,,,,CREST APARTMENTS LLC ATTN DON CLAUSON,,,,,,SAN DIEGO,CA,92101,,,,,5615,,1,,Lot: 7 Block: B Subdivision:  ,1616 ROYAL CREST DRIVE,30.23871513,-97.73162347,,,,,
1986-016431 BP,R- 435 Renovations/Remodel ,Remodel,1704 Martin Luther King Jr Bv E    A  00000,12/03/1986,Remodel To The Existing Residence,Expired,,,,,,,,,,,GOODEN MILTON,,,,,,AUSTIN,TX,78758 4120,,,,,3000,,1,,Lot: 2 1/2 Block:   Subdivision: HOFHEINZ RESUB,1704 MARTIN LUTHER KING JR BV E,30.27980769,-97.72281386,,,,,
1986-016431 MP,R- 435 Renovations/Remodel ,Remodel,1704 Martin Luther King Jr Bv E    A  00000,12/03/1986,Remodel To The Existing Residence,Expired,,,,,,,,,,,GOODEN MILTON,,,,,,AUSTIN,TX,78758 4120,,,,,3000,,1,,Lot: 2 1/2 Block:   Subdivision: HOFHEINZ RESUB,1704 MARTIN LUTHER KING JR BV E,30.27980769,-97.72281386,,,,,
1986-016431 PP,R- 435 Renovations/Remodel ,Remodel,1704 Martin Luther King Jr Bv E    A  00000,12/03/1986,Remodel To The Existing Residence,Expired,,,,,,,,,,,GOODEN MILTON,,,,,,AUSTIN,TX,78758 4120,,,,,3000,,1,,Lot: 2 1/2 Block:   Subdivision: HOFHEINZ RESUB,1704 MARTIN LUTHER KING JR BV E,30.27980769,-97.72281386,,,,,
1986-016432 BP,C- 328 Commercial Other Nonresident Bldg,New,10940 Research Boulevard            A  00000,12/03/1986,"Fuel System 3 Pumps, 3 Tanks And Canopy",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016432 EP,C- 328 Commercial Other Nonresident Bldg,New,10940 Research Boulevard            A  00000,12/03/1986,"Fuel System 3 Pumps, 3 Tanks And Canopy",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016432 MP,C- 328 Commercial Other Nonresident Bldg,New,10940 Research Boulevard            A  00000,12/03/1986,"Fuel System 3 Pumps, 3 Tanks And Canopy",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016433 BP,C-1000 Commercial Remodel,Remodel,1616 Royal Crest Drive             A 200000,12/03/1986,Reroof Existing Apts,VOID,,,,,,,,,,,CREST APARTMENTS LLC ATTN DON CLAUSON,,,,,,SAN DIEGO,CA,92101,,,,,3514,,1,,Lot: 7 Block: B Subdivision:  ,1616 ROYAL CREST DRIVE,30.23871513,-97.73162347,,,,,
1986-016434 BP,C-1000 Commercial Remodel,Remodel,1616 Royal Crest Drive             A 300000,12/03/1986,Reroof Existing Apts,VOID,,,,,,,,,,,CREST APARTMENTS LLC ATTN DON CLAUSON,,,,,,SAN DIEGO,CA,92101,,,,,7400,,1,,Lot: 7 Block: B Subdivision:  ,1616 ROYAL CREST DRIVE,30.23871513,-97.73162347,,,,,
1986-016435 EP,Sign Permit,,9943 Manchaca Road                 A  00000,12/03/1986,Building Sign For Tom Thumb Page,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,9943 MANCHACA ROAD,30.17157414,-97.8234773,,,,,
1986-016436 EP,Sign Permit,,9943 Manchaca Road                 A  00000,12/03/1986,Building Sign For Prescriptions,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,9943 MANCHACA ROAD,30.17157414,-97.8234773,,,,,
1986-016437 EP,Sign Permit,,9943 Manchaca Road                 A  00000,12/03/1986,Building Sign For Drug,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,9943 MANCHACA ROAD,30.17157414,-97.8234773,,,,,
1986-016438 EP,Sign Permit,,9943 Manchaca Road                 A  00000,12/03/1986,Building Sign For Mpact,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,9943 MANCHACA ROAD,30.17157414,-97.8234773,,,,,
1986-016440 EP,Sign Permit,,9943 Manchaca Road                 A  00000,12/03/1986,Building Sign For Food,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,9943 MANCHACA ROAD,30.17157414,-97.8234773,,,,,
1986-016443 EP,Residential ,Remodel,4805 West Park Drive               A  00000,12/03/1986,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: HIGHLAND VILLAGE SEC 1,4805 WEST PARK DRIVE,30.32529571,-97.75296624,,,,,
1986-016443 MP,Residential ,Remodel,4805 West Park Drive               A  00000,12/03/1986,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: HIGHLAND VILLAGE SEC 1,4805 WEST PARK DRIVE,30.32529571,-97.75296624,,,,,
1986-016444 EP,Sign Permit,,9943 Manchaca Road                 A  00000,12/03/1986,Building Sign For Deli Bakery,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,9943 MANCHACA ROAD,30.17157414,-97.8234773,,,,,
1986-016445 EP,Sign Permit,,9943 Manchaca Road                 A  00000,12/03/1986,Building Sign For Open 24 Hours,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,9943 MANCHACA ROAD,30.17157414,-97.8234773,,,,,
1986-016446 BP,R- 435 Renovations/Remodel ,Remodel,2929 Norwood Hill Road             A  00000,12/03/1986,Re-Roof Residence,Expired,,,,,,,,,,,ANDREW KENNETH L & JESICA L ARNOLD ANDREW,,,,,,AUSTIN,TX,78723 4718,,,,,1200,,1,,Lot: 40 Block: R Subdivision:  ,2929 NORWOOD HILL ROAD,30.29926729,-97.68185395,,,,,
1986-016446 MP,R- 435 Renovations/Remodel ,Remodel,2929 Norwood Hill Road             A  00000,12/03/1986,Re-Roof Residence,Expired,,,,,,,,,,,ANDREW KENNETH L & JESICA L ARNOLD ANDREW,,,,,,AUSTIN,TX,78723 4718,,,,,1200,,1,,Lot: 40 Block: R Subdivision:  ,2929 NORWOOD HILL ROAD,30.29926729,-97.68185395,,,,,
1986-016447 EP,Sign Permit,,1819 Pleasant Valley Road South    A  00000,12/03/1986,Building Sign For United Video,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1986-016449 BP,,,8600 Altus Cove                    A .00000,12/03/1986,Driveway Approach 18\',Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8600 ALTUS COVE,30.38437915,-97.76312679,,,,,
1986-016449 DS,Res. Driveway & Sidewalk,New,8600 Altus Cove                    A .00000,12/03/1986,Driveway Approach 18\',Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,8600 ALTUS COVE,30.38437915,-97.76312679,,,,,
1986-016450 PP,Commercial,Remodel,1717  6 Street West                A  00000,12/03/1986,Irrigation System - Comm,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,14000,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1986-016451 BP,R- 435 Renovations/Remodel ,Remodel,8501 Peaceful Hill Lane            A  00000,12/03/1986,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,CRIPPEN JIMMY L,,,,,,AUSTIN,TX,78704 3912,,,,,800,,1,,Lot: 1 Block:   Subdivision: STEEL CONCEPTS PARK,8501 PEACEFUL HILL LANE,30.1761433,-97.78969998,,,,,
1986-016451 EP,R- 435 Renovations/Remodel ,Remodel,8501 Peaceful Hill Lane            A  00000,12/03/1986,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,CRIPPEN JIMMY L,,,,,,AUSTIN,TX,78704 3912,,,,,800,,1,,Lot: 1 Block:   Subdivision: STEEL CONCEPTS PARK,8501 PEACEFUL HILL LANE,30.1761433,-97.78969998,,,,,
1986-016451 MP,R- 435 Renovations/Remodel ,Remodel,8501 Peaceful Hill Lane            A  00000,12/03/1986,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,CRIPPEN JIMMY L,,,,,,AUSTIN,TX,78704 3912,,,,,800,,1,,Lot: 1 Block:   Subdivision: STEEL CONCEPTS PARK,8501 PEACEFUL HILL LANE,30.1761433,-97.78969998,,,,,
1986-016451 PP,R- 435 Renovations/Remodel ,Remodel,8501 Peaceful Hill Lane            A  00000,12/03/1986,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,CRIPPEN JIMMY L,,,,,,AUSTIN,TX,78704 3912,,,,,800,,1,,Lot: 1 Block:   Subdivision: STEEL CONCEPTS PARK,8501 PEACEFUL HILL LANE,30.1761433,-97.78969998,,,,,
