permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009950 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02400,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,53197,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-010005 BP,C-1000 Commercial Remodel,Remodel,8013 Centre Park Drive             A B00002,06/18/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12406,,1,,,8013 CENTRE PARK DRIVE,30.33357835,-97.67786707,,,,,
1986-010005 EP,C-1000 Commercial Remodel,Remodel,8013 Centre Park Drive             A B00002,06/18/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12406,,1,,,8013 CENTRE PARK DRIVE,30.33357835,-97.67786707,,,,,
1986-010005 MP,C-1000 Commercial Remodel,Remodel,8013 Centre Park Drive             A B00002,06/18/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12406,,1,,,8013 CENTRE PARK DRIVE,30.33357835,-97.67786707,,,,,
1986-010030 BP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A .01570,06/18/1986,Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-010030 EP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A .01570,06/18/1986,Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-010030 MP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A .01570,06/18/1986,Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-010030 PP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A .01570,06/18/1986,Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-010034 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa A00635,06/18/1986,Remodel Existing Admin.Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8169,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA A00635,,,,,,,
1986-010034 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa A00635,06/18/1986,Remodel Existing Admin.Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8169,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA A00635,,,,,,,
1986-010034 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa A00635,06/18/1986,Remodel Existing Admin.Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8169,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA A00635,,,,,,,
1986-010034 PP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa A00635,06/18/1986,Remodel Existing Admin.Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8169,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA A00635,,,,,,,
1986-010115 BP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  01598,06/18/1986,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6320,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-010115 EP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  01598,06/18/1986,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6320,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-010115 MP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  01598,06/18/1986,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6320,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-010115 PP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  01598,06/18/1986,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6320,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-010199 BP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00206,06/18/1986,Finish Out For Office Space,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,14000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1986-010199 EP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00206,06/18/1986,Finish Out For Office Space,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,14000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1986-010199 MP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00206,06/18/1986,Finish Out For Office Space,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,14000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1986-010199 PP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00206,06/18/1986,Finish Out For Office Space,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,14000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1986-010306 EP,Commercial,Remodel,12636 Research Boulevard            A A00010,06/18/1986,Repair Fire Damage Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1986-010306 MP,Commercial,Remodel,12636 Research Boulevard            A A00010,06/18/1986,Repair Fire Damage Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1986-010329 BP,R- 101 Single Family Houses,New,12204 Farnish Cove                  A  00000,06/18/1986,One Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67270,,1,,,12204 FARNISH COVE,30.3906025,-97.65696588,,,,,
1986-010329 DS,Res. Driveway & Sidewalk,New,12204 Farnish Cove                  A  00000,06/18/1986,One Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67270,,,,,12204 FARNISH COVE,30.3906025,-97.65696588,,,,,
1986-010329 EP,R- 101 Single Family Houses,New,12204 Farnish Cove                  A  00000,06/18/1986,One Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67270,,1,,,12204 FARNISH COVE,30.3906025,-97.65696588,,,,,
1986-010329 MP,R- 101 Single Family Houses,New,12204 Farnish Cove                  A  00000,06/18/1986,One Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67270,,1,,,12204 FARNISH COVE,30.3906025,-97.65696588,,,,,
1986-010329 PP,R- 101 Single Family Houses,New,12204 Farnish Cove                  A  00000,06/18/1986,One Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67270,,1,,,12204 FARNISH COVE,30.3906025,-97.65696588,,,,,
1986-010333 BP,R- 101 Single Family Houses,New,12202 Farnish Cove                  A  00000,06/18/1986,One Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,12202 FARNISH COVE,30.39047867,-97.65709463,,,,,
1986-010333 DS,Res. Driveway & Sidewalk,New,12202 Farnish Cove                  A  00000,06/18/1986,One Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,,,,12202 FARNISH COVE,30.39047867,-97.65709463,,,,,
1986-010333 EP,R- 101 Single Family Houses,New,12202 Farnish Cove                  A  00000,06/18/1986,One Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,12202 FARNISH COVE,30.39047867,-97.65709463,,,,,
1986-010333 MP,R- 101 Single Family Houses,New,12202 Farnish Cove                  A  00000,06/18/1986,One Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,12202 FARNISH COVE,30.39047867,-97.65709463,,,,,
1986-010333 PP,R- 101 Single Family Houses,New,12202 Farnish Cove                  A  00000,06/18/1986,One Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,12202 FARNISH COVE,30.39047867,-97.65709463,,,,,
1986-010396 BP,R- 435 Renovations/Remodel ,Remodel,3311 Larry Lane                    A  00000,06/18/1986,Enclose Porch To Enlarge The Living Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: B Subdivision: A. N. MCQUOWN SUBDN,3311 LARRY LANE,30.28778147,-97.71326968,,,,,
1986-010396 EP,R- 435 Renovations/Remodel ,Remodel,3311 Larry Lane                    A  00000,06/18/1986,Enclose Porch To Enlarge The Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: B Subdivision: A. N. MCQUOWN SUBDN,3311 LARRY LANE,30.28778147,-97.71326968,,,,,
1986-010396 MP,R- 435 Renovations/Remodel ,Remodel,3311 Larry Lane                    A  00000,06/18/1986,Enclose Porch To Enlarge The Living Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: B Subdivision: A. N. MCQUOWN SUBDN,3311 LARRY LANE,30.28778147,-97.71326968,,,,,
1986-010397 BP,R- 435 Renovations/Remodel ,Remodel,2309 Aldford Drive                 A  00000,06/18/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision:  ,2309 ALDFORD DRIVE,30.20680781,-97.81048719,,,,,
1986-010398 EP,Residential ,Remodel,508 49 Street East                A  00000,06/18/1986,Repair Meter Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: FRED A MUELLER ADDN,508 49 STREET EAST,30.31194735,-97.72033405,,,,,
1986-010398 MP,Residential ,Remodel,508 49 Street East                A  00000,06/18/1986,Repair Meter Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: FRED A MUELLER ADDN,508 49 STREET EAST,30.31194735,-97.72033405,,,,,
1986-010400 PP,Commercial,Remodel,1818 12 Street East                A  00000,06/18/1986,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1818 12 STREET EAST,30.27389178,-97.72015238,,,,,
1986-010401 EP,Residential ,Remodel,123 Carefree Circle               L  00000,06/18/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,123 CAREFREE CIRCLE,30.37160397,-97.96247961,,,,,
1986-010401 MP,Residential ,Remodel,123 Carefree Circle               L  00000,06/18/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,123 CAREFREE CIRCLE,30.37160397,-97.96247961,,,,,
1986-010402 BP,R- 435 Renovations/Remodel ,Remodel,5608 Mapleleaf Drive               A  00000,06/18/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2560,,1,,Lot: 3 Block: D Subdivision:  ,5608 MAPLELEAF DRIVE,30.31002357,-97.69235602,,,,,
1986-010404 BP,R- 435 Renovations/Remodel ,Remodel,3503 Santa Fe Drive                A  00000,06/18/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1360,,1,,Lot: 2 Block: F Subdivision: SANTA MONICA PARK SEC 3,3503 SANTA FE DRIVE,30.21808477,-97.73731269,,,,,
1986-010405 EP,Sign Permit,Wall,5451 I 35 Service Rd Northbnd Northa  00000,06/18/1986,Building Sign For Sleep And Sofa Country,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5451 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1986-010407 EP,Commercial,Remodel,8312 Capital Of Texas Highway Northa .00000,06/18/1986,Install Temperature Control Wiring Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,8312 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.38510256,-97.76772439,,,,,
1986-010407 MP,Commercial,Remodel,8312 Capital Of Texas Highway Northa .00000,06/18/1986,Install Temperature Control Wiring Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,8312 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.38510256,-97.76772439,,,,,
1986-010410 EP,Commercial,Remodel,4120 Commercial Center Drive       A  00000,06/18/1986,Connect Equipment-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 16A BEN WHITE BUSINESS PARK SEC 2 PHS 2 AMENDED PLAT OF LTS 16-18,4120 COMMERCIAL CENTER DRIVE,30.21031377,-97.74290599,,,,,
1986-010410 MP,Commercial,Remodel,4120 Commercial Center Drive       A  00000,06/18/1986,Connect Equipment-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 16A BEN WHITE BUSINESS PARK SEC 2 PHS 2 AMENDED PLAT OF LTS 16-18,4120 COMMERCIAL CENTER DRIVE,30.21031377,-97.74290599,,,,,
1986-010411 PP,Commercial,Remodel,9333 Brown Lane                    A A00151,06/18/1986,Install Laboratory & Water Closet Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,9333 BROWN LANE,30.34777379,-97.66911038,,,,,
1986-010415 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00249,06/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-010415 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00249,06/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-010415 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00249,06/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-010416 BP,R- 101 Single Family Houses,New,10601 Sans Souci Place              A  00000,06/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,10601 SANS SOUCI PLACE,30.41231368,-97.76721169,,,,,
1986-010416 DS,Res. Driveway & Sidewalk,New,10601 Sans Souci Place              A  00000,06/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,,,,10601 SANS SOUCI PLACE,30.41231368,-97.76721169,,,,,
1986-010416 EP,R- 101 Single Family Houses,New,10601 Sans Souci Place              A  00000,06/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,10601 SANS SOUCI PLACE,30.41231368,-97.76721169,,,,,
1986-010416 MP,R- 101 Single Family Houses,New,10601 Sans Souci Place              A  00000,06/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,10601 SANS SOUCI PLACE,30.41231368,-97.76721169,,,,,
1986-010416 PP,R- 101 Single Family Houses,New,10601 Sans Souci Place              A  00000,06/18/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,10601 SANS SOUCI PLACE,30.41231368,-97.76721169,,,,,
1986-010417 BP,R- 101 Single Family Houses,New,10603 Sans Souci Place              A  00000,06/18/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,10603 SANS SOUCI PLACE,30.41220826,-97.76689161,,,,,
1986-010417 DS,Res. Driveway & Sidewalk,New,10603 Sans Souci Place              A  00000,06/18/1986,Two Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,96740,,,,,10603 SANS SOUCI PLACE,30.41220826,-97.76689161,,,,,
1986-010417 EP,R- 101 Single Family Houses,New,10603 Sans Souci Place              A  00000,06/18/1986,Two Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,10603 SANS SOUCI PLACE,30.41220826,-97.76689161,,,,,
1986-010417 MP,R- 101 Single Family Houses,New,10603 Sans Souci Place              A  00000,06/18/1986,Two Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,10603 SANS SOUCI PLACE,30.41220826,-97.76689161,,,,,
1986-010417 PP,R- 101 Single Family Houses,New,10603 Sans Souci Place              A  00000,06/18/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,10603 SANS SOUCI PLACE,30.41220826,-97.76689161,,,,,
1986-010419 EP,Sign Permit,Wall,5451 I 35 Service Rd Northbnd Northa  00000,06/18/1986,Building Sign For Sleep & Sofa Country,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5451 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1986-010420 PP,Commercial,Remodel,603 Bouldin Avenue                A  00000,06/18/1986,Annual Gas Inspection Day Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,603 BOULDIN AVENUE,30.25827389,-97.75398357,,,,,
1986-010421 EP,Residential ,Remodel,6902 Millrace Drive                A B00000,06/18/1986,Install A/C Residential,Expired,,,,,,,,,,,DE JESUS JOSE & MARIA D MARTIN MARIA D MARTINEZ,,,,,,AUSTIN,TX,78724 3435,,,,,790,,1,,Lot: 7 Block: 1 Subdivision: LAS CIMAS SEC 1,6902 MILLRACE DRIVE,30.30672776,-97.6561198,,,,,
1986-010423 BP,R- 101 Single Family Houses,New,5707 Wagon Train Road              A .00000,06/18/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 23 Block: G Subdivision:  ,5707 WAGON TRAIN ROAD,30.2195999,-97.86385066,,,,,
1986-010423 DS,Res. Driveway & Sidewalk,New,5707 Wagon Train Road              A .00000,06/18/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,,,Lot: 23 Block: G Subdivision:  ,5707 WAGON TRAIN ROAD,30.2195999,-97.86385066,,,,,
1986-010423 EP,R- 101 Single Family Houses,New,5707 Wagon Train Road              A .00000,06/18/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 23 Block: G Subdivision:  ,5707 WAGON TRAIN ROAD,30.2195999,-97.86385066,,,,,
1986-010423 MP,R- 101 Single Family Houses,New,5707 Wagon Train Road              A .00000,06/18/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 23 Block: G Subdivision:  ,5707 WAGON TRAIN ROAD,30.2195999,-97.86385066,,,,,
1986-010423 PP,R- 101 Single Family Houses,New,5707 Wagon Train Road              A .00000,06/18/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 23 Block: G Subdivision:  ,5707 WAGON TRAIN ROAD,30.2195999,-97.86385066,,,,,
1986-010424 PP,Commercial,Remodel,8314 Cross Park Drive              A  00000,06/18/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"LOT 6,10-11 BLK C WALNUT CREEK BUSINESS PARK PHS A SEC 2 LOT 6,10-11 BLK C WALNUT CREEK BUSINESS PARK PHS A SEC 2 LOT 6,10-11 BLK C WALNUT CREEK BUSINESS PARK PHS A SEC 2",8314 CROSS PARK DRIVE,30.33525604,-97.67163073,,,,,
1986-010426 BP,R- 435 Renovations/Remodel ,Remodel,2306 Vassal Drive                  A  00000,06/18/1986,Reroof Residence,Final,,,,,,,,,,,ROBINETT RANDY N & EVA E,,,,,,AUSTIN,TX,78748 5241,,,,,2500,,1,,Lot: 25 Block: E Subdivision:  ,2306 VASSAL DRIVE,30.18399959,-97.82363638,,,,,
1986-010427 EP,Residential ,Remodel,14307 Larkdale Lane                 C C00000,06/18/1986,Reconnect Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14307 LARKDALE LANE,30.12915697,-97.62160907,,,,,
1986-010427 MP,Residential ,Remodel,14307 Larkdale Lane                 C C00000,06/18/1986,Reconnect Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14307 LARKDALE LANE,30.12915697,-97.62160907,,,,,
1986-010428 EP,Sign Permit,Freestanding,3818 Far West Boulevard            A .00000,06/18/1986,Building Sign For First Care Emergency,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3818 FAR WEST BOULEVARD,30.35667356,-97.75894538,,,,,
1986-010429 BP,R- 434 Addition & Alterations,Addition,3202 Sunny Lane                    A  00000,06/18/1986,"Remodel/Addn To Exist Res To Create Garage,***",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,3202 SUNNY LANE,30.33089128,-97.75795927,,,,,
1986-010429 EP,R- 434 Addition & Alterations,Addition,3202 Sunny Lane                    A  00000,06/18/1986,"Remodel/Addn To Exist Res To Create Garage,***",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,3202 SUNNY LANE,30.33089128,-97.75795927,,,,,
1986-010429 MP,R- 434 Addition & Alterations,Addition,3202 Sunny Lane                    A  00000,06/18/1986,"Remodel/Addn To Exist Res To Create Garage,***",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,3202 SUNNY LANE,30.33089128,-97.75795927,,,,,
1986-010429 PP,R- 434 Addition & Alterations,Addition,3202 Sunny Lane                    A  00000,06/18/1986,"Remodel/Addn To Exist Res To Create Garage,***",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,3202 SUNNY LANE,30.33089128,-97.75795927,,,,,
1986-010430 EP,Sign Permit,New,1901 Ben White Boulevard East      A  00000,06/18/1986,Building Sign For First Care Minor Emergency,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1986-010431 EP,Residential ,Remodel,3117 Sesbania Drive                C  00000,06/18/1986,Remodel Garage Of Res For Office Use-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 19 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3117 SESBANIA DRIVE,30.16366088,-97.85509096,,,,,
1986-010431 MP,Residential ,Remodel,3117 Sesbania Drive                C  00000,06/18/1986,Remodel Garage Of Res For Office Use-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 19 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3117 SESBANIA DRIVE,30.16366088,-97.85509096,,,,,
1986-010433 EP,Sign Permit,,2030 Oltorf Street East            A B00102,06/18/1986,Building Sign For The Money Box,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1986-010434 BP,R- 435 Renovations/Remodel ,Remodel,1907 Fair Oaks Drive               A  00000,06/18/1986,Re-Roof Existing Residence,Expired,,,,,,,,,,,D & S REALTY INVESTMENTS LTD,,,,,,AUSTIN,TX,78746 6748,,,,,1000,,1,,Lot: 2 Block:   Subdivision: DEER PARK SEC 1,1907 FAIR OAKS DRIVE,30.21889981,-97.7947075,,,,,
1986-010437 EP,Residential ,Remodel,1401 Manford Hill Drive            A  00000,06/18/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1401 MANFORD HILL DRIVE,30.35881695,-97.67406646,,,,,
1986-010439 EP,Residential ,Remodel,5110 Avenue F                      A  00000,06/18/1986,Rebuild Service Residential,Final,,,,,,,,,,,BAYER MICHELLE & BRIAN BEDROSIAN & JON & SHARON E BAYER,,,,,,AUSTIN,TX,78751 2018,,,,,500,,1,,Lot: 6 Block:   Subdivision: SMITH & ABRAHAM SUBDN,5110 AVENUE F,30.31636037,-97.72229415,,,,,
1986-010439 MP,Residential ,Remodel,5110 Avenue F                      A  00000,06/18/1986,Rebuild Service Residential,Final,,,,,,,,,,,BAYER MICHELLE & BRIAN BEDROSIAN & JON & SHARON E BAYER,,,,,,AUSTIN,TX,78751 2018,,,,,500,,1,,Lot: 6 Block:   Subdivision: SMITH & ABRAHAM SUBDN,5110 AVENUE F,30.31636037,-97.72229415,,,,,
1986-010440 MP,Commercial,Remodel,11400 Burnet Road                   A  60329,06/18/1986,Provide Service To New Process Tool Shop-Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010441 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,06/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-010441 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,06/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-010441 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,06/18/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-010442 BP,R- 101 Single Family Houses,New,5709 Wagon Train Road              A .00000,06/18/1986,Two Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,1,,Lot: 22 Block: G Subdivision:  ,5709 WAGON TRAIN ROAD,30.21967949,-97.86398481,,,,,
