permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-011488 MP,C-1000 Commercial Remodel,Remodel,7719 Wood Hollow Drive             A  00150,09/05/1986,Remodel Exist Office (Utility Dept.),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 3C Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",7719 WOOD HOLLOW DRIVE,30.36109656,-97.74731507,,,,,
1986-011490 BP,C-1000 Commercial Remodel,Remodel,3409 Executive Center Drive        A  00207,09/05/1986,Remodel Exist Insurance Office,Final,,,,,,,,,,,TRAVIS AUSTIN OAKS L P %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 5776,,,,,800,,1,,,3409 EXECUTIVE CENTER DRIVE,30.35823749,-97.74700185,,,,,
1986-011490 EP,C-1000 Commercial Remodel,Remodel,3409 Executive Center Drive        A  00207,09/05/1986,Remodel Exist Insurance Office,Final,,,,,,,,,,,TRAVIS AUSTIN OAKS L P %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 5776,,,,,800,,1,,,3409 EXECUTIVE CENTER DRIVE,30.35823749,-97.74700185,,,,,
1986-011490 MP,C-1000 Commercial Remodel,Remodel,3409 Executive Center Drive        A  00207,09/05/1986,Remodel Exist Insurance Office,Final,,,,,,,,,,,TRAVIS AUSTIN OAKS L P %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 5776,,,,,800,,1,,,3409 EXECUTIVE CENTER DRIVE,30.35823749,-97.74700185,,,,,
1986-011564 EP,Sign Permit,New,4001 Medical Parkway               A  00000,09/05/1986,Building Sign For Phillips 66,VOID,,,,,,,,,,,38 1/2 STREET L C,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,Lot: 3 Block:   Subdivision: LEES HILL ADDITION,4001 MEDICAL PARKWAY,30.30863693,-97.74247012,,,,,
1986-011595 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,110 Riverside Drive East          A .00000,09/05/1986,Remodeling Club,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,LOT 2 CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),110 RIVERSIDE DRIVE EAST,30.25700862,-97.74620231,,,,,
1986-011595 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,110 Riverside Drive East          A .00000,09/05/1986,Remodeling Club,VOID,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,LOT 2 CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),110 RIVERSIDE DRIVE EAST,30.25700862,-97.74620231,,,,,
1986-011595 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,110 Riverside Drive East          A .00000,09/05/1986,Remodeling Club,VOID,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,LOT 2 CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),110 RIVERSIDE DRIVE EAST,30.25700862,-97.74620231,,,,,
1986-011597 BP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A  00100,09/05/1986,Tenant Finish - Office - Computer Office,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1986-011597 EP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A  00100,09/05/1986,Tenant Finish - Office - Computer Office,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1986-011597 MP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A  00100,09/05/1986,Tenant Finish - Office - Computer Office,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1986-011597 PP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A  00100,09/05/1986,Tenant Finish - Office - Computer Office,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1986-011647 EP,Sign Permit,New,4001 Medical Parkway               A  00000,09/05/1986,Building Sign For Phillips 66,VOID,,,,,,,,,,,38 1/2 STREET L C,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,Lot: 3 Block:   Subdivision: LEES HILL ADDITION,4001 MEDICAL PARKWAY,30.30863693,-97.74247012,,,,,
1986-015613 EP,Sign Permit,,600 Ben White Boulevard West      A  00000,09/05/1986,Building Sign For Phillips 66,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,600 BEN WHITE BOULEVARD WEST,30.2196294,-97.75616533,,,,,
1986-015616 EP,Sign Permit,,600 Ben White Boulevard West      A  00000,09/05/1986,Building Sign For Phillips 66,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,600 BEN WHITE BOULEVARD WEST,30.2196294,-97.75616533,,,,,
1986-015633 EP,Commercial,Remodel,8712 Shoal Creek Boulevard         A  00000,09/05/1986,Mechanical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8712 SHOAL CREEK BOULEVARD,30.37397041,-97.7371075,,,,,
1986-015633 MP,Commercial,Remodel,8712 Shoal Creek Boulevard         A  00000,09/05/1986,Mechanical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8712 SHOAL CREEK BOULEVARD,30.37397041,-97.7371075,,,,,
1986-015635 EP,Residential ,Remodel,103 Applegate Drive East          A  00000,09/05/1986,Finish New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK M MOCKINGBIRD HILL SEC 1,103 APPLEGATE DRIVE EAST,30.3712727,-97.68679385,,,,,
1986-015635 MP,Residential ,Remodel,103 Applegate Drive East          A  00000,09/05/1986,Finish New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK M MOCKINGBIRD HILL SEC 1,103 APPLEGATE DRIVE EAST,30.3712727,-97.68679385,,,,,
1986-015636 BP,R- 435 Renovations/Remodel ,Remodel,1708 Nickerson Street              A  00000,09/05/1986,Foundation Repair Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 8 Block:   Subdivision:  ,1708 NICKERSON STREET,30.24612148,-97.74995324,,,,,
1986-015638 PP,Residential ,Remodel,3217 Lafayette Avenue              A .00000,09/05/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3217 LAFAYETTE AVENUE,30.28915696,-97.71880624,,,,,
1986-015640 BP,"C- 324 Office, Bank & Professional Bldgs",New,10712 F M Road 2222                 A .00130,09/05/1986,"New Office,Lab,Atrium & Tunnel For 3-M",Final,,,,,,,,,,,,,,,,,,,,,,,,64983260,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015640 DS,Com. Driveway & Sidewalk,New,10712 F M Road 2222                 A .00130,09/05/1986,"New Office,Lab,Atrium & Tunnel For 3-M",Final,,,,,,,,,,,,,,,,,,,,,,,,64983260,,,,,10712 F M ROAD 2222,,,,,,,
1986-015640 EP,"C- 324 Office, Bank & Professional Bldgs",New,10712 F M Road 2222                 A .00130,09/05/1986,"New Office,Lab,Atrium & Tunnel For 3-M",Final,,,,,,,,,,,,,,,,,,,,,,,,64983260,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015640 MP,"C- 324 Office, Bank & Professional Bldgs",New,10712 F M Road 2222                 A .00130,09/05/1986,"New Office,Lab,Atrium & Tunnel For 3-M",Final,,,,,,,,,,,,,,,,,,,,,,,,64983260,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015640 PP,"C- 324 Office, Bank & Professional Bldgs",New,10712 F M Road 2222                 A .00130,09/05/1986,"New Office,Lab,Atrium & Tunnel For 3-M",Final,,,,,,,,,,,,,,,,,,,,,,,,64983260,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015641 BP,C- 321 Pkg Garage Bldg & Open Deck,New,10712 F M Road 2222                 A .00150,09/05/1986,New Parking Garage For 3-M Center,Final,,,,,,,,,,,,,,,,,,,,,,,,5016740,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015641 DS,,,10712 F M Road 2222                 A .00150,09/05/1986,New Parking Garage For 3-M Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,5016740,,,,,10712 F M ROAD 2222,,,,,,,
1986-015641 EP,C- 321 Pkg Garage Bldg & Open Deck,New,10712 F M Road 2222                 A .00150,09/05/1986,New Parking Garage For 3-M Center,Final,,,,,,,,,,,,,,,,,,,,,,,,5016740,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015641 MP,C- 321 Pkg Garage Bldg & Open Deck,New,10712 F M Road 2222                 A .00150,09/05/1986,New Parking Garage For 3-M Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,5016740,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015642 BP,"C- 324 Office, Bank & Professional Bldgs",New,10712 F M Road 2222                 A .00102,09/05/1986,New Utility Plant For 3-M Center,Final,,,,,,,,,,,,,,,,,,,,,,,,2250000,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015642 EP,"C- 324 Office, Bank & Professional Bldgs",New,10712 F M Road 2222                 A .00102,09/05/1986,New Utility Plant For 3-M Center,Final,,,,,,,,,,,,,,,,,,,,,,,,2250000,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015642 MP,"C- 324 Office, Bank & Professional Bldgs",New,10712 F M Road 2222                 A .00102,09/05/1986,New Utility Plant For 3-M Center,Final,,,,,,,,,,,,,,,,,,,,,,,,2250000,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015642 PP,"C- 324 Office, Bank & Professional Bldgs",New,10712 F M Road 2222                 A .00102,09/05/1986,New Utility Plant For 3-M Center,Final,,,,,,,,,,,,,,,,,,,,,,,,2250000,,1,,,10712 F M ROAD 2222,,,,,,,
1986-015643 PP,Residential ,Remodel,10101 Glencarrie Lane               C .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10101 GLENCARRIE LANE,30.43046634,-97.81149454,,,,,
1986-015645 BP,Residential ,Remodel,15508 Delahunty Lane                P .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15508 DELAHUNTY LANE,30.44371814,-97.64944274,,,,,
1986-015645 PP,Residential ,Remodel,15508 Delahunty Lane                P .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15508 DELAHUNTY LANE,30.44371814,-97.64944274,,,,,
1986-015646 BP,R- 435 Renovations/Remodel ,Remodel,8815 Georgian Drive                A .00000,09/05/1986,Repair Throughout Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,8815 GEORGIAN DRIVE,30.35400408,-97.69766347,,,,,
1986-015646 EP,R- 435 Renovations/Remodel ,Remodel,8815 Georgian Drive                A .00000,09/05/1986,Repair Throughout Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,8815 GEORGIAN DRIVE,30.35400408,-97.69766347,,,,,
1986-015646 MP,R- 435 Renovations/Remodel ,Remodel,8815 Georgian Drive                A .00000,09/05/1986,Repair Throughout Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,8815 GEORGIAN DRIVE,30.35400408,-97.69766347,,,,,
1986-015647 BP,Residential ,Remodel,811 Silcantu Drive                C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,HARRINGTON JAMES J,,,,,,AUSTIN,TX,78748 2332,,,,,,,1,,LOT 8 BLK E TEXAS OAKS 5,811 SILCANTU DRIVE,30.16204203,-97.81571749,,,,,
1986-015647 EP,Residential ,Remodel,811 Silcantu Drive                C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,HARRINGTON JAMES J,,,,,,AUSTIN,TX,78748 2332,,,,,,,1,,LOT 8 BLK E TEXAS OAKS 5,811 SILCANTU DRIVE,30.16204203,-97.81571749,,,,,
1986-015647 MP,Residential ,Remodel,811 Silcantu Drive                C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,HARRINGTON JAMES J,,,,,,AUSTIN,TX,78748 2332,,,,,,,1,,LOT 8 BLK E TEXAS OAKS 5,811 SILCANTU DRIVE,30.16204203,-97.81571749,,,,,
1986-015647 PP,Residential ,Remodel,811 Silcantu Drive                C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,HARRINGTON JAMES J,,,,,,AUSTIN,TX,78748 2332,,,,,,,1,,LOT 8 BLK E TEXAS OAKS 5,811 SILCANTU DRIVE,30.16204203,-97.81571749,,,,,
1986-015648 BP,R- 101 Single Family Houses,New,12240 Shropshire Boulevard          A  00000,09/05/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,RENTERIA BONIFACIO JR,,,,,,AUSTIN,TX,78753 7068,,,,,75705,,1,,,12240 SHROPSHIRE BOULEVARD,30.39035079,-97.65571096,,,,,
1986-015648 DS,Res. Driveway & Sidewalk,New,12240 Shropshire Boulevard          A  00000,09/05/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,RENTERIA BONIFACIO JR,,,,,,AUSTIN,TX,78753 7068,,,,,75705,,,,,12240 SHROPSHIRE BOULEVARD,30.39035079,-97.65571096,,,,,
1986-015648 EP,R- 101 Single Family Houses,New,12240 Shropshire Boulevard          A  00000,09/05/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,RENTERIA BONIFACIO JR,,,,,,AUSTIN,TX,78753 7068,,,,,75705,,1,,,12240 SHROPSHIRE BOULEVARD,30.39035079,-97.65571096,,,,,
1986-015648 MP,R- 101 Single Family Houses,New,12240 Shropshire Boulevard          A  00000,09/05/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,RENTERIA BONIFACIO JR,,,,,,AUSTIN,TX,78753 7068,,,,,75705,,1,,,12240 SHROPSHIRE BOULEVARD,30.39035079,-97.65571096,,,,,
1986-015648 PP,R- 101 Single Family Houses,New,12240 Shropshire Boulevard          A  00000,09/05/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,RENTERIA BONIFACIO JR,,,,,,AUSTIN,TX,78753 7068,,,,,75705,,1,,,12240 SHROPSHIRE BOULEVARD,30.39035079,-97.65571096,,,,,
1986-015649 BP,Residential ,Remodel,14315 Jennave Lane                  C .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 JENNAVE LANE,30.43731012,-97.6763007,,,,,
1986-015649 EP,Residential ,Remodel,14315 Jennave Lane                  C .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 JENNAVE LANE,30.43731012,-97.6763007,,,,,
1986-015649 MP,Residential ,Remodel,14315 Jennave Lane                  C .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 JENNAVE LANE,30.43731012,-97.6763007,,,,,
1986-015649 PP,Residential ,Remodel,14315 Jennave Lane                  C .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 JENNAVE LANE,30.43731012,-97.6763007,,,,,
1986-015650 EP,Residential ,Remodel,6812 Skynook Drive                 A  00000,09/05/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 9 Block: R Subdivision: BUCKINGHAM RIDGE SEC 5,6812 SKYNOOK DRIVE,30.19227821,-97.78328589,,,,,
1986-015650 MP,Residential ,Remodel,6812 Skynook Drive                 A  00000,09/05/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 9 Block: R Subdivision: BUCKINGHAM RIDGE SEC 5,6812 SKYNOOK DRIVE,30.19227821,-97.78328589,,,,,
1986-015651 EP,Residential ,Remodel,1512 Newton Street                 A  00000,09/05/1986,"Rebuild Service, Res",Final,,,,,,,,,,,"Amy Hopkins, ",1512,NEWTON,ST,,,AUSTIN,TX,78704 3031,(646) 337-9576,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,1512 NEWTON STREET,30.24889329,-97.75265654,,,,,
1986-015651 MP,Residential ,Remodel,1512 Newton Street                 A  00000,09/05/1986,"Rebuild Service, Res",Final,,,,,,,,,,,"Amy Hopkins, ",1512,NEWTON,ST,,,AUSTIN,TX,78704 3031,(646) 337-9576,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,1512 NEWTON STREET,30.24889329,-97.75265654,,,,,
1986-015652 BP,R- 101 Single Family Houses,New,12340 Shropshire Boulevard          A  00000,09/05/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,,12340 SHROPSHIRE BOULEVARD,30.39341713,-97.65516656,,,,,
1986-015652 DS,Res. Driveway & Sidewalk,New,12340 Shropshire Boulevard          A  00000,09/05/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,,,,12340 SHROPSHIRE BOULEVARD,30.39341713,-97.65516656,,,,,
1986-015652 EP,R- 101 Single Family Houses,New,12340 Shropshire Boulevard          A  00000,09/05/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,,12340 SHROPSHIRE BOULEVARD,30.39341713,-97.65516656,,,,,
1986-015652 MP,R- 101 Single Family Houses,New,12340 Shropshire Boulevard          A  00000,09/05/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,,12340 SHROPSHIRE BOULEVARD,30.39341713,-97.65516656,,,,,
1986-015652 PP,R- 101 Single Family Houses,New,12340 Shropshire Boulevard          A  00000,09/05/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,,12340 SHROPSHIRE BOULEVARD,30.39341713,-97.65516656,,,,,
1986-015653 BP,Residential ,Remodel,7205 Boniface Lane                 C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7205 BONIFACE LANE,30.44349139,-97.75608013,,,,,
1986-015653 EP,Residential ,Remodel,7205 Boniface Lane                 C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7205 BONIFACE LANE,30.44349139,-97.75608013,,,,,
1986-015653 MP,Residential ,Remodel,7205 Boniface Lane                 C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7205 BONIFACE LANE,30.44349139,-97.75608013,,,,,
1986-015653 PP,Residential ,Remodel,7205 Boniface Lane                 C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7205 BONIFACE LANE,30.44349139,-97.75608013,,,,,
1986-015654 BP,R- 435 Renovations/Remodel ,Remodel,1910 Romeria Drive                 A  00000,09/05/1986,Repair Existing Residence (Porch Only),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1910 ROMERIA DRIVE,30.3362695,-97.73661358,,,,,
1986-015655 BP,Residential ,Remodel,12913 Muldoon Drive                 C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12913 MULDOON DRIVE,30.44493025,-97.75500601,,,,,
1986-015655 EP,Residential ,Remodel,12913 Muldoon Drive                 C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12913 MULDOON DRIVE,30.44493025,-97.75500601,,,,,
1986-015655 MP,Residential ,Remodel,12913 Muldoon Drive                 C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12913 MULDOON DRIVE,30.44493025,-97.75500601,,,,,
1986-015655 PP,Residential ,Remodel,12913 Muldoon Drive                 C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12913 MULDOON DRIVE,30.44493025,-97.75500601,,,,,
1986-015656 EP,Residential ,Remodel,508 Dessau Road East              C  00253,09/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015656 MP,Residential ,Remodel,508 Dessau Road East              C  00253,09/05/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015657 EP,Residential ,Remodel,904 Philco Drive                  A  00000,09/05/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 11 BLK Q FOREST OAKS SEC 2,904 PHILCO DRIVE,30.22056679,-97.77840223,,,,,
1986-015657 MP,Residential ,Remodel,904 Philco Drive                  A  00000,09/05/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 11 BLK Q FOREST OAKS SEC 2,904 PHILCO DRIVE,30.22056679,-97.77840223,,,,,
1986-015657 PP,Residential ,Remodel,904 Philco Drive                  A  00000,09/05/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 11 BLK Q FOREST OAKS SEC 2,904 PHILCO DRIVE,30.22056679,-97.77840223,,,,,
1986-015658 EP,Sign Permit,,5501 Lamar Boulevard North         A  00000,09/05/1986,Building Sign Bishop Glass Co,Final,,,,,,,,,,,BARLIN PETER E,,,,,,AUSTIN,TX,78703 2246,,,,,,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1986-015659 PP,Commercial,Remodel,10000 Research Boulevard            A E00000,09/05/1986,Plg Only For Parking Garage,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-015660 PP,Residential ,Remodel,2518 El Greco Cove                 A  00000,09/05/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 39 Block: A Subdivision: BELLO VISTA,2518 EL GRECO COVE,30.30477732,-97.77611892,,,,,
1986-015661 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00064,09/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-015661 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00064,09/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-015661 PP,Residential ,Remodel,7501 Bluff Springs Road            A .00064,09/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-015662 PP,Commercial,Remodel,10000 Research Boulevard            A E00000,09/05/1986,Shell Building Plumbing Only,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-015663 EP,Sign Permit,,8237 Research Boulevard            A  00000,09/05/1986,Pole Sign Burger King,VOID,,,,,,,,,,,SOULE FAMILY LP THE,,,,,,AUSTIN,TX,78746 7157,,,,,,,1,,,8237 RESEARCH BOULEVARD,30.35553251,-97.71478134,,,,,
1986-015665 EP,Sign Permit,,2700 Guadalupe Street              A  00000,09/05/1986,Pole Sign Burger King,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13-15 BLK 1 OLT 63 DIVISION D,2700 GUADALUPE STREET,30.29224977,-97.74162485,,,,,
1986-015666 EP,Commercial,Remodel,11400 Burnet Road                   A  60107,09/05/1986,Install Additional Ducts-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-015666 MP,Commercial,Remodel,11400 Burnet Road                   A  60107,09/05/1986,Install Additional Ducts-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-015667 PP,Residential ,Remodel,3409 Shinoak Drive                 A  00000,09/05/1986,Irrigation System - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 24 Block: W Subdivision:  ,3409 SHINOAK DRIVE,30.32537889,-97.76986303,,,,,
1986-015668 MP,Residential ,Remodel,12804 Thomas Street                 L  00000,09/05/1986,Loop And Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12804 THOMAS STREET,30.39376346,-97.88476737,,,,,
1986-015669 PP,Residential ,Remodel,5503 Ameswood Drive                A  00000,09/05/1986,Irrigation System - Res,Expired,,,,,,,,,,,1451 PROPERTY SOLUTIONS L L C,,,,,,AUSTIN,TX,78758,,,,,3000,,1,,Lot: 13 Block:   Subdivision:  ,5503 AMESWOOD DRIVE,30.30062628,-97.67801542,,,,,
1986-015670 EP,Residential ,Remodel,3313 Cherry Lane                   A  00000,09/05/1986,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 7 BLK 3 TOBIN & JOHNSON SUBD & 8 FT ADJ ALLEY,3313 CHERRY LANE,30.2958527,-97.77709385,,,,,
1986-015670 MP,Residential ,Remodel,3313 Cherry Lane                   A  00000,09/05/1986,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 7 BLK 3 TOBIN & JOHNSON SUBD & 8 FT ADJ ALLEY,3313 CHERRY LANE,30.2958527,-97.77709385,,,,,
1986-015671 BP,Residential ,Remodel,6637 Whitemarsh Valley Walk        C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6637 WHITEMARSH VALLEY WALK,30.28940837,-97.83834665,,,,,
