permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009492 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00066,04/01/1986,Connect Mh,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-009492 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00066,04/01/1986,Connect Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-009493 BP,R- 101 Single Family Houses,New,4303 Canyonside Trail              A .00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98525,,1,,LOT 2B MEADOW MOUNTAIN PUD II-A,4303 CANYONSIDE TRAIL,30.35926147,-97.77322658,,,,,
1986-009493 DS,Res. Driveway & Sidewalk,New,4303 Canyonside Trail              A .00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98525,,,,LOT 2B MEADOW MOUNTAIN PUD II-A,4303 CANYONSIDE TRAIL,30.35926147,-97.77322658,,,,,
1986-009493 EP,R- 101 Single Family Houses,New,4303 Canyonside Trail              A .00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98525,,1,,LOT 2B MEADOW MOUNTAIN PUD II-A,4303 CANYONSIDE TRAIL,30.35926147,-97.77322658,,,,,
1986-009493 MP,R- 101 Single Family Houses,New,4303 Canyonside Trail              A .00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98525,,1,,LOT 2B MEADOW MOUNTAIN PUD II-A,4303 CANYONSIDE TRAIL,30.35926147,-97.77322658,,,,,
1986-009493 PP,R- 101 Single Family Houses,New,4303 Canyonside Trail              A .00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98525,,1,,LOT 2B MEADOW MOUNTAIN PUD II-A,4303 CANYONSIDE TRAIL,30.35926147,-97.77322658,,,,,
1986-009494 BP,,,2201 Bristol Drive                 A  00000,04/01/1986,New Storage Bldg In Back Of Exist Res,Final,,,,,,,,,,,BALLAST DONNA & ROBERT JENSEN,,,,,,AUSTIN,TX,78752 3511,,,,,250,,1,,Lot: 15 Block: G Subdivision:  ,2201 BRISTOL DRIVE,30.31448319,-97.68335454,,,,,
1986-009495 BP,C-1000 Commercial Remodel,Remodel,1307 Cinco Street                  A  00108,04/01/1986,Repair Apts To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1307 CINCO STREET,,,,,,,
1986-009496 EP,Residential ,Remodel,9309 Prince William                C  00000,04/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 121 WESTMINSTER GLEN PHS I,9309 PRINCE WILLIAM,30.36245694,-97.84121038,,,,,
1986-009496 MP,Residential ,Remodel,9309 Prince William                C  00000,04/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 121 WESTMINSTER GLEN PHS I,9309 PRINCE WILLIAM,30.36245694,-97.84121038,,,,,
1986-009497 MP,Commercial,Remodel,2109 Riverside Drive East          A  00000,04/01/1986,Commercial Electrical Equipment Hookup,Expired,,,,,,,,,,,BNC FOOD GROUP L L C,,,,,,AUSTIN,TX,78736 3310,,,,,1800,,1,,LOT 5A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2109 RIVERSIDE DRIVE EAST,30.23957317,-97.72702001,,,,,
1986-009498 BP,Commercial,Remodel,2100 Guadalupe Street              A A00000,04/01/1986,A/C Changeout Commercial,Final,,,,,,,,,,,MCCULLOUGH DAVID M TRUST ETAL,,,,,,AUSTIN,TX,78701,,,,,400,,1,,LOT 31 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2100 GUADALUPE STREET,30.28404505,-97.74228327,,,,,
1986-009498 EP,Commercial,Remodel,2100 Guadalupe Street              A A00000,04/01/1986,A/C Changeout Commercial,Final,,,,,,,,,,,MCCULLOUGH DAVID M TRUST ETAL,,,,,,AUSTIN,TX,78701,,,,,400,,1,,LOT 31 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2100 GUADALUPE STREET,30.28404505,-97.74228327,,,,,
1986-009498 MP,Commercial,Remodel,2100 Guadalupe Street              A A00000,04/01/1986,A/C Changeout Commercial,Final,,,,,,,,,,,MCCULLOUGH DAVID M TRUST ETAL,,,,,,AUSTIN,TX,78701,,,,,400,,1,,LOT 31 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2100 GUADALUPE STREET,30.28404505,-97.74228327,,,,,
1986-009499 BP,R- 101 Single Family Houses,New,4305 Canyonside Trail              A  00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95340,,1,,,4305 CANYONSIDE TRAIL,30.35937325,-97.7733148,,,,,
1986-009499 DS,Res. Driveway & Sidewalk,New,4305 Canyonside Trail              A  00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95340,,,,,4305 CANYONSIDE TRAIL,30.35937325,-97.7733148,,,,,
1986-009499 EP,R- 101 Single Family Houses,New,4305 Canyonside Trail              A  00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95340,,1,,,4305 CANYONSIDE TRAIL,30.35937325,-97.7733148,,,,,
1986-009499 MP,R- 101 Single Family Houses,New,4305 Canyonside Trail              A  00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95340,,1,,,4305 CANYONSIDE TRAIL,30.35937325,-97.7733148,,,,,
1986-009499 PP,R- 101 Single Family Houses,New,4305 Canyonside Trail              A  00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95340,,1,,,4305 CANYONSIDE TRAIL,30.35937325,-97.7733148,,,,,
1986-009500 BP,R- 434 Addition & Alterations,Addition,1806 Stamford Lane                 A  00000,04/01/1986,Demolish Part Of Res&Add Back To Res To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 3 Block:   Subdivision: WESTFIELD A,1806 STAMFORD LANE,30.29337821,-97.76928597,,,,,
1986-009500 EP,R- 434 Addition & Alterations,Addition,1806 Stamford Lane                 A  00000,04/01/1986,Demolish Part Of Res&Add Back To Res To Create,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 3 Block:   Subdivision: WESTFIELD A,1806 STAMFORD LANE,30.29337821,-97.76928597,,,,,
1986-009500 MP,R- 434 Addition & Alterations,Addition,1806 Stamford Lane                 A  00000,04/01/1986,Demolish Part Of Res&Add Back To Res To Create,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 3 Block:   Subdivision: WESTFIELD A,1806 STAMFORD LANE,30.29337821,-97.76928597,,,,,
1986-009500 PP,R- 434 Addition & Alterations,Addition,1806 Stamford Lane                 A  00000,04/01/1986,Demolish Part Of Res&Add Back To Res To Create,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 3 Block:   Subdivision: WESTFIELD A,1806 STAMFORD LANE,30.29337821,-97.76928597,,,,,
1986-009501 BP,R- 434 Addition & Alterations,Addition,3210 Bryker Drive                  A  00000,04/01/1986,Addn To Exist Gar To Create Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 23 Block: 4 Subdivision: BRYKERWOODS E,3210 BRYKER DRIVE,30.30553958,-97.75417598,,,,,
1986-009501 MP,R- 434 Addition & Alterations,Addition,3210 Bryker Drive                  A  00000,04/01/1986,Addn To Exist Gar To Create Workshop,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 23 Block: 4 Subdivision: BRYKERWOODS E,3210 BRYKER DRIVE,30.30553958,-97.75417598,,,,,
1986-009501 PP,R- 434 Addition & Alterations,Addition,3210 Bryker Drive                  A  00000,04/01/1986,Addn To Exist Gar To Create Workshop,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 23 Block: 4 Subdivision: BRYKERWOODS E,3210 BRYKER DRIVE,30.30553958,-97.75417598,,,,,
1986-009502 EP,Commercial,Remodel,603 Comal Street                  A  00000,04/01/1986,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,603 COMAL STREET,30.26324363,-97.72631144,,,,,
1986-009502 MP,Commercial,Remodel,603 Comal Street                  A  00000,04/01/1986,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,603 COMAL STREET,30.26324363,-97.72631144,,,,,
1986-009503 BP,C-1000 Commercial Remodel,Remodel,12593 Research Boulevard            A  00001,04/01/1986,Tenant Finish Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,12285,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1986-009503 EP,C-1000 Commercial Remodel,Remodel,12593 Research Boulevard            A  00001,04/01/1986,Tenant Finish Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,12285,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1986-009503 MP,C-1000 Commercial Remodel,Remodel,12593 Research Boulevard            A  00001,04/01/1986,Tenant Finish Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,12285,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1986-009503 PP,C-1000 Commercial Remodel,Remodel,12593 Research Boulevard            A  00001,04/01/1986,Tenant Finish Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,12285,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1986-009504 BP,R- 435 Renovations/Remodel ,Remodel,1706 Bartoncliff Drive             A  00000,04/01/1986,Remodel Thru-Out Res & Enclosure Of Porch To**,Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,Lot: 19 Block: A Subdivision:  ,1706 BARTONCLIFF DRIVE,30.26134516,-97.78237654,,,,,
1986-009504 EP,R- 435 Renovations/Remodel ,Remodel,1706 Bartoncliff Drive             A  00000,04/01/1986,Remodel Thru-Out Res & Enclosure Of Porch To**,Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,Lot: 19 Block: A Subdivision:  ,1706 BARTONCLIFF DRIVE,30.26134516,-97.78237654,,,,,
1986-009504 MP,R- 435 Renovations/Remodel ,Remodel,1706 Bartoncliff Drive             A  00000,04/01/1986,Remodel Thru-Out Res & Enclosure Of Porch To**,Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,Lot: 19 Block: A Subdivision:  ,1706 BARTONCLIFF DRIVE,30.26134516,-97.78237654,,,,,
1986-009504 PP,R- 435 Renovations/Remodel ,Remodel,1706 Bartoncliff Drive             A  00000,04/01/1986,Remodel Thru-Out Res & Enclosure Of Porch To**,Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,Lot: 19 Block: A Subdivision:  ,1706 BARTONCLIFF DRIVE,30.26134516,-97.78237654,,,,,
1986-009505 EP,Sign Permit,,13719 Us Highway 183 North          A .00000,04/01/1986,Build Sign International Residence Leasing Off,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13719 US HIGHWAY 183 NORTH,,,,,,,
1986-013041 BP,"C- 324 Office, Bank & Professional Bldgs",New,3219 Manor Road                    A .00000,04/01/1986,New Building For Auto Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,3219 MANOR ROAD,30.28653718,-97.70301003,,,,,
1986-013041 DS,Com. Driveway & Sidewalk,New,3219 Manor Road                    A .00000,04/01/1986,New Building For Auto Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,,3219 MANOR ROAD,30.28653718,-97.70301003,,,,,
1986-013041 EP,"C- 324 Office, Bank & Professional Bldgs",New,3219 Manor Road                    A .00000,04/01/1986,New Building For Auto Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,3219 MANOR ROAD,30.28653718,-97.70301003,,,,,
1986-013041 MP,"C- 324 Office, Bank & Professional Bldgs",New,3219 Manor Road                    A .00000,04/01/1986,New Building For Auto Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,3219 MANOR ROAD,30.28653718,-97.70301003,,,,,
1986-013207 BP,R- 101 Single Family Houses,New,8806 Mariscal Canyon Drive         A B00000,04/01/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,8806 MARISCAL CANYON DRIVE,30.38908873,-97.76331295,,,,,
1986-013207 EP,R- 101 Single Family Houses,New,8806 Mariscal Canyon Drive         A B00000,04/01/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,8806 MARISCAL CANYON DRIVE,30.38908873,-97.76331295,,,,,
1986-013207 MP,R- 101 Single Family Houses,New,8806 Mariscal Canyon Drive         A B00000,04/01/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,8806 MARISCAL CANYON DRIVE,30.38908873,-97.76331295,,,,,
1986-013207 PP,R- 101 Single Family Houses,New,8806 Mariscal Canyon Drive         A B00000,04/01/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,8806 MARISCAL CANYON DRIVE,30.38908873,-97.76331295,,,,,
