permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013778 PP,Commercial,Remodel,2304 Enfield Road                  A  00000,04/08/1986,"Install 2 Water Heaters-C, D",Final,,,,,,,,,,,MCWILLIAMS CANDY,,,,,,DRIFTWOOD,TX,78619 9272,,,,,420,,1,,W 57.68FT LOT 4 BLK 9 WESTFIELD A,2304 ENFIELD ROAD,30.28826664,-97.76742676,,,,,
1986-013779 EP,Residential ,Remodel,508 Dessau Road East              C .00195,04/08/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 33 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-013779 MP,Residential ,Remodel,508 Dessau Road East              C .00195,04/08/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 33 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-013780 EP,Residential ,Remodel,508 Dessau Road East              C  00056,04/08/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 33 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-013780 MP,Residential ,Remodel,508 Dessau Road East              C  00056,04/08/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 33 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-013780 PP,Residential ,Remodel,508 Dessau Road East              C  00056,04/08/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 33 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-013781 BP,R- 101 Single Family Houses,New,8002 Pinto Path                    A .00000,04/08/1986,One Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61460,,1,,Lot: 11 Block: H Subdivision: VALLEY VIEW ACRES REVISED,8002 PINTO PATH,30.24024101,-97.88867496,,,,,
1986-013781 DS,Res. Driveway & Sidewalk,New,8002 Pinto Path                    A .00000,04/08/1986,One Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61460,,,,Lot: 11 Block: H Subdivision: VALLEY VIEW ACRES REVISED,8002 PINTO PATH,30.24024101,-97.88867496,,,,,
1986-013781 EP,R- 101 Single Family Houses,New,8002 Pinto Path                    A .00000,04/08/1986,One Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61460,,1,,Lot: 11 Block: H Subdivision: VALLEY VIEW ACRES REVISED,8002 PINTO PATH,30.24024101,-97.88867496,,,,,
1986-013781 MP,R- 101 Single Family Houses,New,8002 Pinto Path                    A .00000,04/08/1986,One Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61460,,1,,Lot: 11 Block: H Subdivision: VALLEY VIEW ACRES REVISED,8002 PINTO PATH,30.24024101,-97.88867496,,,,,
1986-013781 PP,R- 101 Single Family Houses,New,8002 Pinto Path                    A .00000,04/08/1986,One Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61460,,1,,Lot: 11 Block: H Subdivision: VALLEY VIEW ACRES REVISED,8002 PINTO PATH,30.24024101,-97.88867496,,,,,
1986-013782 EP,Commercial,Remodel,10816 Bradshaw Road                 U G00000,04/08/1986,Rest Room For Golf Course,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 170 Block: A Subdivision: ONION CREEK ADDN,10816 BRADSHAW ROAD,30.1355593,-97.77545249,,,,,
1986-013782 MP,Commercial,Remodel,10816 Bradshaw Road                 U G00000,04/08/1986,Rest Room For Golf Course,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 170 Block: A Subdivision: ONION CREEK ADDN,10816 BRADSHAW ROAD,30.1355593,-97.77545249,,,,,
1986-013782 PP,Commercial,Remodel,10816 Bradshaw Road                 U G00000,04/08/1986,Rest Room For Golf Course,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 170 Block: A Subdivision: ONION CREEK ADDN,10816 BRADSHAW ROAD,30.1355593,-97.77545249,,,,,
1986-013784 EP,Residential ,Remodel,5313 Martin Avenue                 A  00000,04/08/1986,Change Out Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 14 Block: 27 Subdivision: HIGHLANDS  THE,5313 MARTIN AVENUE,30.31627568,-97.71598313,,,,,
1986-013784 MP,Residential ,Remodel,5313 Martin Avenue                 A  00000,04/08/1986,Change Out Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 14 Block: 27 Subdivision: HIGHLANDS  THE,5313 MARTIN AVENUE,30.31627568,-97.71598313,,,,,
1986-013785 BP,R- 101 Single Family Houses,New,7008 Chinook Drive                 A .00000,04/08/1986,One Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73920,,1,,Lot: 10 Block: H Subdivision: VALLEY VIEW ACRES REVISED,7008 CHINOOK DRIVE,30.24021005,-97.88834949,,,,,
1986-013785 DS,Res. Driveway & Sidewalk,New,7008 Chinook Drive                 A .00000,04/08/1986,One Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73920,,,,Lot: 10 Block: H Subdivision: VALLEY VIEW ACRES REVISED,7008 CHINOOK DRIVE,30.24021005,-97.88834949,,,,,
1986-013785 EP,R- 101 Single Family Houses,New,7008 Chinook Drive                 A .00000,04/08/1986,One Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73920,,1,,Lot: 10 Block: H Subdivision: VALLEY VIEW ACRES REVISED,7008 CHINOOK DRIVE,30.24021005,-97.88834949,,,,,
1986-013785 MP,R- 101 Single Family Houses,New,7008 Chinook Drive                 A .00000,04/08/1986,One Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73920,,1,,Lot: 10 Block: H Subdivision: VALLEY VIEW ACRES REVISED,7008 CHINOOK DRIVE,30.24021005,-97.88834949,,,,,
1986-013785 PP,R- 101 Single Family Houses,New,7008 Chinook Drive                 A .00000,04/08/1986,One Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73920,,1,,Lot: 10 Block: H Subdivision: VALLEY VIEW ACRES REVISED,7008 CHINOOK DRIVE,30.24021005,-97.88834949,,,,,
1986-013788 BP,Residential ,Remodel,1009 Charlotte Street              A  00000,04/08/1986,Finish Job - Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 2A Block:   Subdivision: CLARKSVILLE 4-ALL, AMENDED PLAT OF LOTS 1 AND 2",1009 CHARLOTTE STREET,30.2803088,-97.76105961,,,,,
1986-013788 PP,Residential ,Remodel,1009 Charlotte Street              A  00000,04/08/1986,Finish Job - Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 2A Block:   Subdivision: CLARKSVILLE 4-ALL, AMENDED PLAT OF LOTS 1 AND 2",1009 CHARLOTTE STREET,30.2803088,-97.76105961,,,,,
1986-013792 BP,Sign Permit,,4631 Airport Boulevard             A  00000,04/08/1986,Eric\'S And Logo,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1986-013792 EP,Sign Permit,,4631 Airport Boulevard             A  00000,04/08/1986,Eric\'S And Logo,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1986-013793 PP,Commercial,Remodel,1156  1 Street West                A  00000,04/08/1986,Installing A Pressure Reducer Device/Commer,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,,1156 1 STREET WEST,,,,,,,
1986-013794 BP,,,2939 Thousand Oaks Drive           A  00000,04/08/1986,Acc Bldg (Bath House) In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 15 Block:   Subdivision:  ,2939 THOUSAND OAKS DRIVE,30.26511788,-97.79883255,,,,,
1986-013794 EP,,,2939 Thousand Oaks Drive           A  00000,04/08/1986,Acc Bldg (Bath House) In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 15 Block:   Subdivision:  ,2939 THOUSAND OAKS DRIVE,30.26511788,-97.79883255,,,,,
1986-013794 MP,,,2939 Thousand Oaks Drive           A  00000,04/08/1986,Acc Bldg (Bath House) In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 15 Block:   Subdivision:  ,2939 THOUSAND OAKS DRIVE,30.26511788,-97.79883255,,,,,
1986-013794 PP,,,2939 Thousand Oaks Drive           A  00000,04/08/1986,Acc Bldg (Bath House) In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 15 Block:   Subdivision:  ,2939 THOUSAND OAKS DRIVE,30.26511788,-97.79883255,,,,,
1986-013795 MP,Commercial,Remodel,12325 Hymeadow Drive                C A00000,04/08/1986,Add House Meter Comm,VOID,,,,,,,,,,,HYMEADOW WOOD OFFICE PARK CONDOMINIUMS,,,,,,,,,,,,,1700,,1,,,12325 HYMEADOW DRIVE,30.45491888,-97.79630485,,,,,
1986-013796 BP,C- 326 Schools & Other Educational Bldgs,New,312 Mary Street West              A  00000,04/08/1986,Day Care Center,Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block:   Subdivision:  ,312 MARY STREET WEST,30.24635682,-97.75453552,,,,,
1986-013796 DS,,,312 Mary Street West              A  00000,04/08/1986,Day Care Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,Lot: 10 Block:   Subdivision:  ,312 MARY STREET WEST,30.24635682,-97.75453552,,,,,
1986-013796 EP,C- 326 Schools & Other Educational Bldgs,New,312 Mary Street West              A  00000,04/08/1986,Day Care Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block:   Subdivision:  ,312 MARY STREET WEST,30.24635682,-97.75453552,,,,,
1986-013796 MP,C- 326 Schools & Other Educational Bldgs,New,312 Mary Street West              A  00000,04/08/1986,Day Care Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block:   Subdivision:  ,312 MARY STREET WEST,30.24635682,-97.75453552,,,,,
1986-013796 PP,C- 326 Schools & Other Educational Bldgs,New,312 Mary Street West              A  00000,04/08/1986,Day Care Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block:   Subdivision:  ,312 MARY STREET WEST,30.24635682,-97.75453552,,,,,
1986-013797 BP,R- 434 Addition & Alterations,Addition,1403 Cullen Avenue                 A  00000,04/08/1986,Rem & Add To Exist Res To Create A Patio & *,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1403 CULLEN AVENUE,30.34141174,-97.72640186,,,,,
1986-013797 EP,R- 434 Addition & Alterations,Addition,1403 Cullen Avenue                 A  00000,04/08/1986,Rem & Add To Exist Res To Create A Patio & *,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1403 CULLEN AVENUE,30.34141174,-97.72640186,,,,,
1986-013797 MP,R- 434 Addition & Alterations,Addition,1403 Cullen Avenue                 A  00000,04/08/1986,Rem & Add To Exist Res To Create A Patio & *,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1403 CULLEN AVENUE,30.34141174,-97.72640186,,,,,
1986-013797 PP,R- 434 Addition & Alterations,Addition,1403 Cullen Avenue                 A  00000,04/08/1986,Rem & Add To Exist Res To Create A Patio & *,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1403 CULLEN AVENUE,30.34141174,-97.72640186,,,,,
1986-013800 DS,Res. Driveway & Sidewalk,New,1802 Westridge Drive               A  00000,04/08/1986,18\' Driveway At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,Lot: 4 Block:   Subdivision: RIDGEVIEW WEST,1802 WESTRIDGE DRIVE,30.25709919,-97.7792279,,,,,
1986-013802 EP,Commercial,Remodel,7010 State Highway 71 West         C .00110,04/08/1986,House Meter Only,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,900,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-013802 MP,Commercial,Remodel,7010 State Highway 71 West         C .00110,04/08/1986,House Meter Only,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,900,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-013803 BP,R- 434 Addition & Alterations,Addition,1207 12 Street West                A  00000,04/08/1986,"Add To Res(Livingrm,Utility,Hall-Upstairs***",Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1207 12 STREET WEST,30.27790706,-97.75486674,,,,,
1986-013803 EP,R- 434 Addition & Alterations,Addition,1207 12 Street West                A  00000,04/08/1986,"Add To Res(Livingrm,Utility,Hall-Upstairs***",VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1207 12 STREET WEST,30.27790706,-97.75486674,,,,,
1986-013803 MP,R- 434 Addition & Alterations,Addition,1207 12 Street West                A  00000,04/08/1986,"Add To Res(Livingrm,Utility,Hall-Upstairs***",VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1207 12 STREET WEST,30.27790706,-97.75486674,,,,,
1986-013803 PP,R- 434 Addition & Alterations,Addition,1207 12 Street West                A  00000,04/08/1986,"Add To Res(Livingrm,Utility,Hall-Upstairs***",VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1207 12 STREET WEST,30.27790706,-97.75486674,,,,,
1986-013805 BP,,,1207 12 Street West                A  00000,04/08/1986,Acc Bldg (For Carport) Rear Of Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1207 12 STREET WEST,30.27790706,-97.75486674,,,,,
