permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000657 EP,Commercial,Remodel,11400 Burnet Road                   A  60090,03/06/1986,Install Service To Leibert Unit-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1064,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000657 MP,Commercial,Remodel,11400 Burnet Road                   A  60090,03/06/1986,Install Service To Leibert Unit-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1064,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000657 PP,Commercial,Remodel,11400 Burnet Road                   A  60090,03/06/1986,Install Service To Leibert Unit-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1064,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000658 EP,Commercial,Remodel,14309 Hunters Bend Road             C  00000,03/06/1986,"A,B,C,D Loops Water Treatment Plant",Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),14309 HUNTERS BEND ROAD,30.24674035,-97.58279093,,,,,
1986-000658 MP,Commercial,Remodel,14309 Hunters Bend Road             C  00000,03/06/1986,"A,B,C,D Loops Water Treatment Plant",Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),14309 HUNTERS BEND ROAD,30.24674035,-97.58279093,,,,,
1986-000659 EP,Commercial,Remodel,11400 Burnet Road                   A  60358,03/06/1986,Install Duplex Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,116,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000659 MP,Commercial,Remodel,11400 Burnet Road                   A  60358,03/06/1986,Install Duplex Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,116,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000660 BP,R- 435 Renovations/Remodel ,Remodel,4832 Canyonbend Circle             A  00000,03/06/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 7 Block: D Subdivision: TRAVIS COUNTRY,4832 CANYONBEND CIRCLE,30.24133604,-97.82622932,,,,,
1986-000661 BP,R- 435 Renovations/Remodel ,Remodel,4501 Jinx Avenue                   A  00000,03/06/1986,Remodel Exist Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,255,,1,,Lot: 1 Block: F Subdivision: FOREST OAKS,4501 JINX AVENUE,30.22206238,-97.77975218,,,,,
1986-000664 EP,Sign Permit,,3006 Medical Arts Street           A  00000,03/06/1986,Pole Sign For Alphagraphics & Changeable Copy,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3006 MEDICAL ARTS STREET,,,,,,,
1986-000665 PP,Residential ,Remodel,2904 Pecan Springs Road            A B00000,03/06/1986,Pulled Meter Residence,Final,,,,,,,,,,,ALANIS GREGORIA,,,,,,AUSTIN,TX,78724 2922,,,,,200,,1,,Lot: 13 Block:   Subdivision: MANOR HILLS SEC 4,2904 PECAN SPRINGS ROAD,30.30083101,-97.68432056,,,,,
1986-000666 BP,R- 435 Renovations/Remodel ,Remodel,2117  8 Street East                A .00000,03/06/1986,Repair Exist Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10016,,1,,,2117 8 STREET EAST,30.26233099,-97.71808196,,,,,
1986-000666 MP,R- 435 Renovations/Remodel ,Remodel,2117  8 Street East                A .00000,03/06/1986,Repair Exist Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10016,,1,,,2117 8 STREET EAST,30.26233099,-97.71808196,,,,,
1986-000666 PP,R- 435 Renovations/Remodel ,Remodel,2117  8 Street East                A .00000,03/06/1986,Repair Exist Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10016,,1,,,2117 8 STREET EAST,30.26233099,-97.71808196,,,,,
1986-000667 EP,Commercial,Remodel,11400 Burnet Road                   A  60357,03/06/1986,Install Twinax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,127,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000667 MP,Commercial,Remodel,11400 Burnet Road                   A  60357,03/06/1986,Install Twinax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,127,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000668 BP,C-1000 Commercial Remodel,Remodel,2900 Lamar Boulevard South         A  00000,03/06/1986,Remodel & Repair Existing Mobil Station,Final,,,,,,,,,,,JBM LAND LTD,,,,,,SAN ANTONIO,TX,78220 0186,,,,,4000,,1,,Lot: 128 Block:   Subdivision: WEST PARK ADDN,2900 LAMAR BOULEVARD SOUTH,30.24367856,-97.78286303,,,,,
1986-000668 EP,C-1000 Commercial Remodel,Remodel,2900 Lamar Boulevard South         A  00000,03/06/1986,Remodel & Repair Existing Mobil Station,VOID,,,,,,,,,,,JBM LAND LTD,,,,,,SAN ANTONIO,TX,78220 0186,,,,,4000,,1,,Lot: 128 Block:   Subdivision: WEST PARK ADDN,2900 LAMAR BOULEVARD SOUTH,30.24367856,-97.78286303,,,,,
1986-000668 MP,C-1000 Commercial Remodel,Remodel,2900 Lamar Boulevard South         A  00000,03/06/1986,Remodel & Repair Existing Mobil Station,VOID,,,,,,,,,,,JBM LAND LTD,,,,,,SAN ANTONIO,TX,78220 0186,,,,,4000,,1,,Lot: 128 Block:   Subdivision: WEST PARK ADDN,2900 LAMAR BOULEVARD SOUTH,30.24367856,-97.78286303,,,,,
1986-000669 EP,Commercial,Remodel,11400 Burnet Road                   A  60236,03/06/1986,Install Duplex Receptacle - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,227,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000669 MP,Commercial,Remodel,11400 Burnet Road                   A  60236,03/06/1986,Install Duplex Receptacle - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,227,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000670 EP,Commercial,Remodel,11400 Burnet Road                   A .60323,03/06/1986,Install Badge Reader-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,414,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000670 MP,Commercial,Remodel,11400 Burnet Road                   A .60323,03/06/1986,Install Badge Reader-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,414,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000671 BP,C-1000 Commercial Remodel,Remodel,1309 45 Street West                A  00000,03/06/1986,Remodel & Repair Of Existing Mobil Station,Final,,,,,,,,,,,"Brent Marshall, JBM LAND LTD",,,,,,SAN ANTONIO,TX,78220 0186,,,,,4000,,1,,LOT 7-9 BLK 1 LESS 588 SF ALTA VISTA,1309 45 STREET WEST,30.31498047,-97.74144229,,,,,
1986-000671 EP,C-1000 Commercial Remodel,Remodel,1309 45 Street West                A  00000,03/06/1986,Remodel & Repair Of Existing Mobil Station,Final,,,,,,,,,,,"Brent Marshall, JBM LAND LTD",,,,,,SAN ANTONIO,TX,78220 0186,,,,,4000,,1,,LOT 7-9 BLK 1 LESS 588 SF ALTA VISTA,1309 45 STREET WEST,30.31498047,-97.74144229,,,,,
1986-000671 MP,C-1000 Commercial Remodel,Remodel,1309 45 Street West                A  00000,03/06/1986,Remodel & Repair Of Existing Mobil Station,VOID,,,,,,,,,,,"Brent Marshall, JBM LAND LTD",,,,,,SAN ANTONIO,TX,78220 0186,,,,,4000,,1,,LOT 7-9 BLK 1 LESS 588 SF ALTA VISTA,1309 45 STREET WEST,30.31498047,-97.74144229,,,,,
1986-000672 BP,Commercial,Remodel,11400 Burnet Road                   A  60310,03/06/1986,Relocate Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,474,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000672 EP,Commercial,Remodel,11400 Burnet Road                   A  60310,03/06/1986,Relocate Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,474,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000672 MP,Commercial,Remodel,11400 Burnet Road                   A  60310,03/06/1986,Relocate Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,474,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000674 BP,C-1000 Commercial Remodel,Remodel,6000 Cameron Road                  A  00000,03/06/1986,Remodel & Repair Of Existing Mobil Station,Expired,,,,,,,,,,,CHAPMAN RENTAL LLC,,,,,,AUSTIN,TX,78723 1845,,,,,4000,,1,,,6000 CAMERON ROAD,30.31761956,-97.69968207,,,,,
1986-000674 EP,C-1000 Commercial Remodel,Remodel,6000 Cameron Road                  A  00000,03/06/1986,Remodel & Repair Of Existing Mobil Station,Final,,,,,,,,,,,CHAPMAN RENTAL LLC,,,,,,AUSTIN,TX,78723 1845,,,,,4000,,1,,,6000 CAMERON ROAD,30.31761956,-97.69968207,,,,,
1986-000674 MP,C-1000 Commercial Remodel,Remodel,6000 Cameron Road                  A  00000,03/06/1986,Remodel & Repair Of Existing Mobil Station,Expired,,,,,,,,,,,CHAPMAN RENTAL LLC,,,,,,AUSTIN,TX,78723 1845,,,,,4000,,1,,,6000 CAMERON ROAD,30.31761956,-97.69968207,,,,,
1986-000675 BP,C-1000 Commercial Remodel,Remodel,5400 Lamar Boulevard North         A  00102,03/06/1986,Tenant Finish For Retail/Warehouse Use,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1986-000675 EP,C-1000 Commercial Remodel,Remodel,5400 Lamar Boulevard North         A  00102,03/06/1986,Tenant Finish For Retail/Warehouse Use,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1986-000675 MP,C-1000 Commercial Remodel,Remodel,5400 Lamar Boulevard North         A  00102,03/06/1986,Tenant Finish For Retail/Warehouse Use,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1986-000675 PP,C-1000 Commercial Remodel,Remodel,5400 Lamar Boulevard North         A  00102,03/06/1986,Tenant Finish For Retail/Warehouse Use,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1986-000677 BP,R- 435 Renovations/Remodel ,Remodel,2200 Alexander Avenue              A  00000,03/06/1986,Remodel (Enclose) Gar To Create Bedroom,Final,,,,,,,,,,,HUDSON ANGIE,,,,,,DRIPPING SPRINGS,TX,78620,,,,,300,,1,,Lot: 15 Block:   Subdivision: AUSTIN HEIGHTS,2200 ALEXANDER AVENUE,30.28449532,-97.71020326,,,,,
1986-000677 EP,R- 435 Renovations/Remodel ,Remodel,2200 Alexander Avenue              A  00000,03/06/1986,Remodel (Enclose) Gar To Create Bedroom,Final,,,,,,,,,,,HUDSON ANGIE,,,,,,DRIPPING SPRINGS,TX,78620,,,,,300,,1,,Lot: 15 Block:   Subdivision: AUSTIN HEIGHTS,2200 ALEXANDER AVENUE,30.28449532,-97.71020326,,,,,
1986-000677 MP,R- 435 Renovations/Remodel ,Remodel,2200 Alexander Avenue              A  00000,03/06/1986,Remodel (Enclose) Gar To Create Bedroom,Final,,,,,,,,,,,HUDSON ANGIE,,,,,,DRIPPING SPRINGS,TX,78620,,,,,300,,1,,Lot: 15 Block:   Subdivision: AUSTIN HEIGHTS,2200 ALEXANDER AVENUE,30.28449532,-97.71020326,,,,,
1986-012662 BP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A D00000,03/06/1986,Construction Cover Over Outside Storage Area,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,2000,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1986-017915 BP,"C- 437 Addn, Alter, Convn-NonRes",Remodel,5005 Caswell Avenue                A  00000,03/06/1986,Relocated Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVENUE,30.31141301,-97.71611661,,,,,
1986-017915 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5005 Caswell Avenue                A  00000,03/06/1986,Relocated Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVENUE,30.31141301,-97.71611661,,,,,
1986-017915 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5005 Caswell Avenue                A  00000,03/06/1986,Relocated Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVENUE,30.31141301,-97.71611661,,,,,
1986-017915 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5005 Caswell Avenue                A  00000,03/06/1986,Relocated Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVENUE,30.31141301,-97.71611661,,,,,
1986-021955 BP,C-1000 Commercial Remodel,Remodel,918 Congress Avenue               A  00000,03/06/1986,Remodel Interior Of Exist Office Space,Final,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,55000,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1986-021955 EP,C-1000 Commercial Remodel,Remodel,918 Congress Avenue               A  00000,03/06/1986,Remodel Interior Of Exist Office Space,Final,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,55000,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1986-021955 MP,C-1000 Commercial Remodel,Remodel,918 Congress Avenue               A  00000,03/06/1986,Remodel Interior Of Exist Office Space,Final,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,55000,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1986-021955 PP,C-1000 Commercial Remodel,Remodel,918 Congress Avenue               A  00000,03/06/1986,Remodel Interior Of Exist Office Space,Final,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,55000,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1986-022073 BP,C-1000 Commercial Remodel,Remodel,8929 Shoal Creek Boulevard         A .00100,03/06/1986,Savings And Loan Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1986-022073 EP,C-1000 Commercial Remodel,Remodel,8929 Shoal Creek Boulevard         A .00100,03/06/1986,Savings And Loan Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1986-022073 MP,C-1000 Commercial Remodel,Remodel,8929 Shoal Creek Boulevard         A .00100,03/06/1986,Savings And Loan Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1986-022073 PP,C-1000 Commercial Remodel,Remodel,8929 Shoal Creek Boulevard         A .00100,03/06/1986,Savings And Loan Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1986-022115 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00157,03/06/1986,Remodel Exist Mall Space/Page Boy Maternity,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,18500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-022115 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00157,03/06/1986,Remodel Exist Mall Space/Page Boy Maternity,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,18500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-022115 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00157,03/06/1986,Remodel Exist Mall Space/Page Boy Maternity,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,18500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-022225 BP,R- 101 Single Family Houses,New,1138 Garland Avenue                A D00000,03/06/1986,New One Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,RICO VICTOR & VIVIAN,,,,,,AUSTIN,TX,78721 2627,,,,,39445,,1,,Lot: 5 Block: 4 Subdivision: BROOKSDALE,1138 GARLAND AVENUE,30.27088689,-97.6850836,,,,,
1986-022225 EP,R- 101 Single Family Houses,New,1138 Garland Avenue                A D00000,03/06/1986,New One Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,RICO VICTOR & VIVIAN,,,,,,AUSTIN,TX,78721 2627,,,,,39445,,1,,Lot: 5 Block: 4 Subdivision: BROOKSDALE,1138 GARLAND AVENUE,30.27088689,-97.6850836,,,,,
1986-022225 MP,R- 101 Single Family Houses,New,1138 Garland Avenue                A D00000,03/06/1986,New One Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,RICO VICTOR & VIVIAN,,,,,,AUSTIN,TX,78721 2627,,,,,39445,,1,,Lot: 5 Block: 4 Subdivision: BROOKSDALE,1138 GARLAND AVENUE,30.27088689,-97.6850836,,,,,
1986-022225 PP,R- 101 Single Family Houses,New,1138 Garland Avenue                A D00000,03/06/1986,New One Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,RICO VICTOR & VIVIAN,,,,,,AUSTIN,TX,78721 2627,,,,,39445,,1,,Lot: 5 Block: 4 Subdivision: BROOKSDALE,1138 GARLAND AVENUE,30.27088689,-97.6850836,,,,,
