permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-015849 BP,R- 435 Renovations/Remodel ,Remodel,5601 Darlington Lane               A  00000,09/09/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 27 Block: C Subdivision:  ,5601 DARLINGTON LANE,30.3026252,-97.68064278,,,,,
1986-015850 EP,Commercial,Remodel,13813 Burnet Road                   A  00000,09/09/1986,Install Vent Hoods In Kitchen-Commercial,Final,,,,,,,,,,,MCDONALDS CORPORATION,,,,,,COLUMBUS,OH,43218 2571,,,,,2000,,1,,,13813 BURNET ROAD,30.43928917,-97.69771877,,,,,
1986-015850 MP,Commercial,Remodel,13813 Burnet Road                   A  00000,09/09/1986,Install Vent Hoods In Kitchen-Commercial,Final,,,,,,,,,,,MCDONALDS CORPORATION,,,,,,COLUMBUS,OH,43218 2571,,,,,2000,,1,,,13813 BURNET ROAD,30.43928917,-97.69771877,,,,,
1986-015851 EP,Residential ,Remodel,503 Grissom Court                 A  00000,09/09/1986,Ac Change Out Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,503 GRISSOM COURT,30.35814153,-97.69797381,,,,,
1986-015852 BP,R- 435 Renovations/Remodel ,Remodel,813 48 Street East                A  00000,09/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 15 Block:   Subdivision: WORLEY ADDN,813 48 STREET EAST,30.30836638,-97.71777149,,,,,
1986-015853 BP,R- 435 Renovations/Remodel ,Remodel,1803 Exposition Boulevard          A  00000,09/09/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,0.4515 AC OF LOT 14 BLK 18 WESTFIELD A,1803 EXPOSITION BOULEVARD,30.29284953,-97.77021753,,,,,
1986-015854 BP,R- 435 Renovations/Remodel ,Remodel,2804 Wooldridge Drive              A .00000,09/09/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,2804 WOOLDRIDGE DRIVE,30.29866188,-97.75135189,,,,,
1986-015855 BP,R- 435 Renovations/Remodel ,Remodel,1738 Rutland Drive                 A  00000,09/09/1986,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,,1738 RUTLAND DRIVE,30.37609917,-97.71047283,,,,,
1986-015857 EP,Sign Permit,,915 Lamar Boulevard North         A  00000,09/09/1986,Pole Sign Citgo,Final,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,915 LAMAR BOULEVARD NORTH,30.27448613,-97.75215853,,,,,
1986-015858 BP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A B00000,09/09/1986,Repair Duplex To Min. Stds.-30 Days,Final,,,,,,,,,,,"Juanita Ruiz, ",703,VALDEZ,ST,,,AUSTIN,TX,78741 2448,(512) 358-6191,,,,2000,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1986-015858 BP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A B00000,09/09/1986,Repair Duplex To Min. Stds.-30 Days,Final,,,,,,,,,,,RUIZ PEDRO & JUANITA,,,,,,AUSTIN,TX,78741 2448,,,,,2000,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1986-015858 PP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A B00000,09/09/1986,Repair Duplex To Min. Stds.-30 Days,Final,,,,,,,,,,,"Juanita Ruiz, ",703,VALDEZ,ST,,,AUSTIN,TX,78741 2448,(512) 358-6191,,,,2000,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1986-015858 PP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A B00000,09/09/1986,Repair Duplex To Min. Stds.-30 Days,Final,,,,,,,,,,,RUIZ PEDRO & JUANITA,,,,,,AUSTIN,TX,78741 2448,,,,,2000,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1986-015859 BP,R- 435 Renovations/Remodel ,Remodel,2401 16 Street East                A  00000,09/09/1986,Repair Residence To Min. Stds.-60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,LOT 10-12 BLK 14 OLT 32&33 DIV B GLENWOOD ADDN,2401 16 STREET EAST,30.27710041,-97.71535395,,,,,
1986-015859 MP,R- 435 Renovations/Remodel ,Remodel,2401 16 Street East                A  00000,09/09/1986,Repair Residence To Min. Stds.-60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,LOT 10-12 BLK 14 OLT 32&33 DIV B GLENWOOD ADDN,2401 16 STREET EAST,30.27710041,-97.71535395,,,,,
1986-015859 PP,R- 435 Renovations/Remodel ,Remodel,2401 16 Street East                A  00000,09/09/1986,Repair Residence To Min. Stds.-60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,LOT 10-12 BLK 14 OLT 32&33 DIV B GLENWOOD ADDN,2401 16 STREET EAST,30.27710041,-97.71535395,,,,,
1986-015860 PP,Residential ,Remodel,5407 Grover Avenue                 A  00000,09/09/1986,Replacing Gas Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 22 Block: 4 Subdivision: SKYLAND TERRACE,5407 GROVER AVENUE,30.32476158,-97.73279227,,,,,
1986-015861 BP,R- 435 Renovations/Remodel ,Remodel,1403 Northridge Drive              A  00000,09/09/1986,Residing To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 2 Block: J Subdivision: DELWOOD HEIGHTS,1403 NORTHRIDGE DRIVE,30.31437031,-97.6989616,,,,,
1986-015862 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00007,09/09/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-015862 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00007,09/09/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-015862 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00007,09/09/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-015863 BP,R- 435 Renovations/Remodel ,Remodel,2601 Sweeney Lane                  A  00000,09/09/1986,Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 258 SUR 26 ELDRIDGE T 102.11X212.97,2601 SWEENEY LANE,30.3080125,-97.68258964,,,,,
1986-015864 EP,Residential ,Remodel,4103 Tablerock Drive               A  00000,09/09/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4103 TABLEROCK DRIVE,30.36637858,-97.76205156,,,,,
1986-015865 BP,R- 435 Renovations/Remodel ,Remodel,6007 Pino Lane                     A  00000,09/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: I Subdivision: DOVE SPRINGS SEC 1,6007 PINO LANE,30.18897146,-97.75031464,,,,,
1986-015866 EP,Residential ,Remodel,930 49 1/2 St E  **No Abcstr Rec**A  00000,09/09/1986,Upgrading Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 8 Block: C Subdivision: NORTH HARMON TERRACE,930 49 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1986-015866 MP,Residential ,Remodel,930 49 1/2 St E  **No Abcstr Rec**A  00000,09/09/1986,Upgrading Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 8 Block: C Subdivision: NORTH HARMON TERRACE,930 49 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1986-015867 EP,Residential ,Remodel,7812 Mullen Drive                  A  00000,09/09/1986,Ac Change Out Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 12 BLK B MEADOWLAWN ADDN,7812 MULLEN DRIVE,30.35334658,-97.72658672,,,,,
1986-015868 EP,Residential ,Remodel,504 Palos Verdes Drive            L  00000,09/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,504 PALOS VERDES DRIVE,30.36545261,-97.97027911,,,,,
1986-015868 MP,Residential ,Remodel,504 Palos Verdes Drive            L  00000,09/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,504 PALOS VERDES DRIVE,30.36545261,-97.97027911,,,,,
1986-015869 PP,Commercial,Remodel,6009 Daffodil Drive                A  00000,09/09/1986,Sewer Cut Over-Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-015870 BP,R- 435 Renovations/Remodel ,Remodel,1105 22 1/2 St W  **No Abcstr Rec**A  00000,09/09/1986,Reroofing Existing Residence,Final,,,,,,,,,,,OAKLAND CHRISTOPHER,,,,,,NEW YORK,NY,10113 1687,,,,,1900,,1,,Lot: 14 Block:   Subdivision: LAWLESS ADDITION,1105 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-015871 EP,Residential ,Remodel,104 Laurel Valley Road            H  00000,09/09/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: B Block:   Subdivision: DE GRESS CONFIRMING PLAT (WLH),104 LAUREL VALLEY ROAD,30.29245895,-97.79995674,,,,,
1986-015872 PP,Commercial,Remodel,310  6 Street East                A  00000,09/09/1986,Gas Repair To Commercial Building,Final,,,,,,,,,,,CRADDOCK LARRY J & BETTE C PRE BETTE C PRESSLER,,,,,,AUSTIN,TX,78703 2436,,,,,100,,1,,"Lot: 3 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",310 6 STREET EAST,30.26756204,-97.73982646,,,,,
1986-015873 EP,Residential ,Remodel,2705 Friar Tuck Lane               A  00000,09/09/1986,Ac Change Out - Res,Expired,,,,,,,,,,,"Nicholas Villalva, ",,,,,,AUSTIN,TX,78704 6433,,,,,1500,,1,,Lot: 6 Block: 8 Subdivision: SHERWOOD OAKS SEC 4,2705 FRIAR TUCK LANE,30.23295493,-97.75210134,,,,,
1986-015873 MP,Residential ,Remodel,2705 Friar Tuck Lane               A  00000,09/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,"Nicholas Villalva, ",,,,,,AUSTIN,TX,78704 6433,,,,,1500,,1,,Lot: 6 Block: 8 Subdivision: SHERWOOD OAKS SEC 4,2705 FRIAR TUCK LANE,30.23295493,-97.75210134,,,,,
1986-015874 EP,Residential ,Remodel,5002 Strass Drive                  A  00000,09/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: A Subdivision:  ,5002 STRASS DRIVE,30.32555752,-97.74685065,,,,,
1986-015874 MP,Residential ,Remodel,5002 Strass Drive                  A  00000,09/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: A Subdivision:  ,5002 STRASS DRIVE,30.32555752,-97.74685065,,,,,
1986-015875 EP,Residential ,Remodel,10011 Woodhaven Drive               A  00000,09/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10011 WOODHAVEN DRIVE,30.36198265,-97.67711833,,,,,
1986-015875 MP,Residential ,Remodel,10011 Woodhaven Drive               A  00000,09/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10011 WOODHAVEN DRIVE,30.36198265,-97.67711833,,,,,
1986-015876 EP,Residential ,Remodel,7803 Tisdale Drive                 A  00000,09/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7803 TISDALE DRIVE,30.34974255,-97.71977877,,,,,
1986-015876 MP,Residential ,Remodel,7803 Tisdale Drive                 A  00000,09/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7803 TISDALE DRIVE,30.34974255,-97.71977877,,,,,
1986-015877 EP,Residential ,Remodel,9201 Quail Field Drive             A  00000,09/09/1986,Ac Change Out - Res,VOID,,,,,,,,,,,PORTER PRESTON L,,,,,,AUSTIN,TX,78758 6730,,,,,1500,,1,,,9201 QUAIL FIELD DRIVE,30.36295953,-97.70128977,,,,,
1986-015877 MP,Residential ,Remodel,9201 Quail Field Drive             A  00000,09/09/1986,Ac Change Out - Res,VOID,,,,,,,,,,,PORTER PRESTON L,,,,,,AUSTIN,TX,78758 6730,,,,,1500,,1,,,9201 QUAIL FIELD DRIVE,30.36295953,-97.70128977,,,,,
1986-015878 EP,Residential ,Remodel,2301 Toulouse Drive                A  00000,09/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: I Subdivision: CASTLEWOOD FOREST ANNEX 1457,2301 TOULOUSE DRIVE,30.18161905,-97.82411845,,,,,
1986-015878 MP,Residential ,Remodel,2301 Toulouse Drive                A  00000,09/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: I Subdivision: CASTLEWOOD FOREST ANNEX 1457,2301 TOULOUSE DRIVE,30.18161905,-97.82411845,,,,,
1986-015879 BP,R- 434 Addition & Alterations,Addition,2104 Prather Lane                  A  00000,09/09/1986,Addn. To Existing Res. To Extend Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2104 PRATHER LANE,30.23494706,-97.7873245,,,,,
1986-015879 EP,R- 434 Addition & Alterations,Addition,2104 Prather Lane                  A  00000,09/09/1986,Addn. To Existing Res. To Extend Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2104 PRATHER LANE,30.23494706,-97.7873245,,,,,
1986-015880 BP,R- 435 Renovations/Remodel ,Remodel,901 Possum Trot                   A  00000,09/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2280,,1,,Lot: 1 Block: 5 Subdivision:  ,901 POSSUM TROT,30.28327973,-97.77152296,,,,,
1986-015882 BP,R- 435 Renovations/Remodel ,Remodel,1603 Preston Avenue                A  00000,09/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,STRATFORD PLACE TRUSTS,,,,,,AUSTIN,TX,78763 5864,,,,,2660,,1,,E 45FT OF LOT 8 & W 20FT OF LOT 9 BLK 26 PEMBERTON HEIGHTS SEC 9,1603 PRESTON AVENUE,30.2977205,-97.75611858,,,,,
1986-015884 EP,Commercial,Remodel,11400 Burnet Road                   A  60083,09/09/1986,Install Water Jet #2 Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-015884 MP,Commercial,Remodel,11400 Burnet Road                   A  60083,09/09/1986,Install Water Jet #2 Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-015885 EP,Commercial,Remodel,11400 Burnet Road                   A  60255,09/09/1986,Install Electric Service To A/C Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-015885 MP,Commercial,Remodel,11400 Burnet Road                   A  60255,09/09/1986,Install Electric Service To A/C Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-015888 PP,Residential ,Remodel,1613 Bauerle Avenue                A  00000,09/09/1986,Replacing Sewer Line-Residential,Final,,,,,,,,,,,KEELER PETER R,,,,,,AUSTIN,TX,78704 3301,,,,,400,,1,,Lot: 8 Block: C Subdivision:  ,1613 BAUERLE AVENUE,30.2516611,-97.76996606,,,,,
1986-015889 EP,Commercial,Remodel,508 Dessau Road East              C .00009,09/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015889 MP,Commercial,Remodel,508 Dessau Road East              C .00009,09/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015890 BP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00172,09/09/1986,Finish Out For Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1986-015890 EP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00172,09/09/1986,Finish Out For Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1986-015890 MP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00172,09/09/1986,Finish Out For Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1986-015890 PP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00172,09/09/1986,Finish Out For Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1986-015891 BP,R- 435 Renovations/Remodel ,Remodel,2600 Berkeley Avenue               A  00000,09/09/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,LOT 16 BLK G CHERRY CREEK PHS III SEC 1,2600 BERKELEY AVENUE,30.20866713,-97.8118897,,,,,
1986-015892 BP,R- 435 Renovations/Remodel ,Remodel,4614 Arapahoe Trail                A  00000,09/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2507,,1,,"Lot: 13A Block:   Subdivision: WESTERN TRAILS SEC 7, BLOCK R, RESUB OF LOTS 13-15",4614 ARAPAHOE TRAIL,30.226358,-97.79828589,,,,,
1986-015893 PP,Commercial,Remodel,7815 Us Highway 290 West           A  00000,09/09/1986,Install Fire Line & Back Flow Preventer-Comm,Final,,,,,,,,,,,"Mr. Chuck Feuerbacher, OAK HILL UNITED METHODIST CH METHODIST CHURCH",,,,,,AUSTIN,TX,78736 3204,(512) 288-3836,,,,11000,,1,,Lot: 1 Block:   Subdivision: OAK HILL UNITED METHODIST CHURCH ADDITION,7815 US HIGHWAY 290 WEST,30.22760592,-97.88565045,,,,,
1986-015895 EP,Commercial,Remodel,3006 Bee Caves Road                C D00002,09/09/1986,Lease Space - Koke,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
1986-015895 MP,Commercial,Remodel,3006 Bee Caves Road                C D00002,09/09/1986,Lease Space - Koke,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
1986-015896 EP,Commercial,Remodel,8407 Wall Street                   A .00000,09/09/1986,Mechanical Permit To Finish Commercial Job,Final,,,,,,,,,,,KREATE WALL STREET LTD,,,,,,AUSTIN,TX,78734,,,,,,,1,,,8407 WALL STREET,30.33760134,-97.67546428,,,,,
1986-015896 MP,Commercial,Remodel,8407 Wall Street                   A .00000,09/09/1986,Mechanical Permit To Finish Commercial Job,Final,,,,,,,,,,,KREATE WALL STREET LTD,,,,,,AUSTIN,TX,78734,,,,,,,1,,,8407 WALL STREET,30.33760134,-97.67546428,,,,,
1986-015897 EP,Residential ,Remodel,508 Dessau Road East              C  00625,09/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015897 MP,Residential ,Remodel,508 Dessau Road East              C  00625,09/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015898 EP,Residential ,Remodel,2502 Roxmoor Drive                 A  00000,09/09/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block: R Subdivision: ROYAL OAK ESTATES SEC 2,2502 ROXMOOR DRIVE,30.30704773,-97.68409602,,,,,
1986-015899 EP,Residential ,Remodel,508 Dessau Road East              C .00305,09/09/1986,Connect Mobile Home & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015899 MP,Residential ,Remodel,508 Dessau Road East              C .00305,09/09/1986,Connect Mobile Home & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015900 EP,Residential ,Remodel,11501 Hunters Ridge Road            C  00000,09/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: HUNTERS RIDGE,11501 HUNTERS RIDGE ROAD,30.10880509,-97.74757424,,,,,
1986-015900 MP,Residential ,Remodel,11501 Hunters Ridge Road            C  00000,09/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: HUNTERS RIDGE,11501 HUNTERS RIDGE ROAD,30.10880509,-97.74757424,,,,,
1986-015901 EP,Residential ,Remodel,508 Dessau Road East              C .00310,09/09/1986,Connect Mobile Home & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015901 MP,Residential ,Remodel,508 Dessau Road East              C .00310,09/09/1986,Connect Mobile Home & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015903 EP,Residential ,Remodel,508 Dessau Road East              C  00135,09/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015903 MP,Residential ,Remodel,508 Dessau Road East              C  00135,09/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-015904 EP,Residential ,Remodel,11600 Hunters Ridge Road            C .00000,09/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: HUNTERS RIDGE,11600 HUNTERS RIDGE ROAD,30.1084701,-97.74909842,,,,,
1986-015904 MP,Residential ,Remodel,11600 Hunters Ridge Road            C .00000,09/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: HUNTERS RIDGE,11600 HUNTERS RIDGE ROAD,30.1084701,-97.74909842,,,,,
1986-015905 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00342,09/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-015905 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00342,09/09/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-015905 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00342,09/09/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-015907 BP,R- 435 Renovations/Remodel ,Remodel,1004 Brodie Street                 A B00000,09/09/1986,Repair Thru-Out Existing Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 19 Block: R Subdivision: BOULDIN ADDN  1900,1004 BRODIE STREET,30.24706673,-97.76344826,,,,,
1986-015908 PP,Residential ,Remodel,800 Blanco Street                 A  00000,09/09/1986,Install Gas Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: MADDOX HEIGHTS,800 BLANCO STREET,30.27461347,-97.75629905,,,,,
1986-015909 PP,Residential ,Remodel,4307 Caswell Avenue                A  00000,09/09/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,COVERT ROX B ET AL  A E COCKE,,,,,,AUSTIN,TX,78759,,,,,200,,1,,Lot:   Block: 22 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4307 CASWELL AVENUE,30.30332937,-97.72189945,,,,,
1986-015909 PP,Residential ,Remodel,4307 Caswell Avenue                A  00000,09/09/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,COVERT ROX B ET AL % A E COCKE,,,,,,AUSTIN,TX,78759 2446,,,,,200,,1,,Lot:   Block: 22 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4307 CASWELL AVENUE,30.30332937,-97.72189945,,,,,
1986-015910 BP,R- 434 Addition & Alterations,Addition,1306 Greenwood Avenue              A  00000,09/09/1986,Add To Exist Res To Create A Kitchen & Bath &,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 7 Block: A Subdivision: GREENWOOD HEIGHTS,1306 GREENWOOD AVENUE,30.27880611,-97.69659687,,,,,
1986-015910 EP,R- 434 Addition & Alterations,Addition,1306 Greenwood Avenue              A  00000,09/09/1986,Add To Exist Res To Create A Kitchen & Bath &,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 7 Block: A Subdivision: GREENWOOD HEIGHTS,1306 GREENWOOD AVENUE,30.27880611,-97.69659687,,,,,
1986-015910 MP,R- 434 Addition & Alterations,Addition,1306 Greenwood Avenue              A  00000,09/09/1986,Add To Exist Res To Create A Kitchen & Bath &,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 7 Block: A Subdivision: GREENWOOD HEIGHTS,1306 GREENWOOD AVENUE,30.27880611,-97.69659687,,,,,
1986-015910 PP,R- 434 Addition & Alterations,Addition,1306 Greenwood Avenue              A  00000,09/09/1986,Add To Exist Res To Create A Kitchen & Bath &,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 7 Block: A Subdivision: GREENWOOD HEIGHTS,1306 GREENWOOD AVENUE,30.27880611,-97.69659687,,,,,
1986-015911 MP,Commercial,Remodel,6010 Brooks Street                 A  00000,09/09/1986,Relocate Lights And Plugs-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6010 BROOKS STREET,,,,,,,
