permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013111 PP,Residential ,Remodel,2802 Salado Street                 A  00000,01/27/1986,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2802 SALADO STREET,30.29384072,-97.7453616,,,,,
1986-013113 EP,Commercial,Remodel,11400 Burnet Road                   A  60119,01/27/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,266,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013113 MP,Commercial,Remodel,11400 Burnet Road                   A  60119,01/27/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,266,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013114 BP,R- 435 Renovations/Remodel ,Remodel,1910 Maple Avenue                  A  00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block:   Subdivision:  ,1910 MAPLE AVENUE,30.28154213,-97.71669517,,,,,
1986-013114 EP,R- 435 Renovations/Remodel ,Remodel,1910 Maple Avenue                  A  00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block:   Subdivision:  ,1910 MAPLE AVENUE,30.28154213,-97.71669517,,,,,
1986-013114 MP,R- 435 Renovations/Remodel ,Remodel,1910 Maple Avenue                  A  00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block:   Subdivision:  ,1910 MAPLE AVENUE,30.28154213,-97.71669517,,,,,
1986-013115 EP,Commercial,Remodel,11400 Burnet Road                   A  60124,01/27/1986,Relocate And Install Power Drops - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1074,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013115 MP,Commercial,Remodel,11400 Burnet Road                   A  60124,01/27/1986,Relocate And Install Power Drops - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1074,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013116 EP,Commercial,Remodel,11400 Burnet Road                   A .60141,01/27/1986,Install Coax-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,179,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013116 MP,Commercial,Remodel,11400 Burnet Road                   A .60141,01/27/1986,Install Coax-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,179,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013118 EP,Commercial,Remodel,11400 Burnet Road                   A  60116,01/27/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,231,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013118 MP,Commercial,Remodel,11400 Burnet Road                   A  60116,01/27/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,231,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013119 EP,Commercial,Remodel,11400 Burnet Road                   A  60115,01/27/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,218,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013119 MP,Commercial,Remodel,11400 Burnet Road                   A  60115,01/27/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,218,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013120 EP,Commercial,Remodel,11400 Burnet Road                   A  60086,01/27/1986,Install Twinax Cable - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,513,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013120 MP,Commercial,Remodel,11400 Burnet Road                   A  60086,01/27/1986,Install Twinax Cable - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,513,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013121 BP,R- 434 Addition & Alterations,Addition,1415 Fairfield Drive               A  00000,01/27/1986,Add To Exist Res To Create Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1415 FAIRFIELD DRIVE,30.36081264,-97.7138397,,,,,
1986-013121 EP,R- 434 Addition & Alterations,Addition,1415 Fairfield Drive               A  00000,01/27/1986,Add To Exist Res To Create Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1415 FAIRFIELD DRIVE,30.36081264,-97.7138397,,,,,
1986-013121 MP,R- 434 Addition & Alterations,Addition,1415 Fairfield Drive               A  00000,01/27/1986,Add To Exist Res To Create Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1415 FAIRFIELD DRIVE,30.36081264,-97.7138397,,,,,
1986-013121 PP,R- 434 Addition & Alterations,Addition,1415 Fairfield Drive               A  00000,01/27/1986,Add To Exist Res To Create Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1415 FAIRFIELD DRIVE,30.36081264,-97.7138397,,,,,
1986-013122 PP,Residential ,Remodel,3007 Garwood Street                A  00000,01/27/1986,Plumbing Repairs Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 8 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3007 GARWOOD STREET,30.26013666,-97.70691024,,,,,
1986-013123 EP,Residential ,Remodel,1308 Thornberry Road               D .00115,01/27/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-013123 MP,Residential ,Remodel,1308 Thornberry Road               D .00115,01/27/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-013123 PP,Residential ,Remodel,1308 Thornberry Road               D .00115,01/27/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-013124 PP,Residential ,Remodel,1202 Justin Lane                   A  00000,01/27/1986,Repair Sewer Line - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1202 JUSTIN LANE,30.33958612,-97.72399851,,,,,
1986-013125 BP,R- 435 Renovations/Remodel ,Remodel,405 Milton Street West            A  00000,01/27/1986,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,JOVITA\'S INC,,,,,,AUSTIN,TX,78704 3046,,,,,19000,,1,,Lot: 17 Block:   Subdivision:  ,405 MILTON STREET WEST,30.24775325,-97.75449076,,,,,
1986-013125 EP,R- 435 Renovations/Remodel ,Remodel,405 Milton Street West            A  00000,01/27/1986,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,JOVITA\'S INC,,,,,,AUSTIN,TX,78704 3046,,,,,19000,,1,,Lot: 17 Block:   Subdivision:  ,405 MILTON STREET WEST,30.24775325,-97.75449076,,,,,
1986-013125 MP,R- 435 Renovations/Remodel ,Remodel,405 Milton Street West            A  00000,01/27/1986,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,JOVITA\'S INC,,,,,,AUSTIN,TX,78704 3046,,,,,19000,,1,,Lot: 17 Block:   Subdivision:  ,405 MILTON STREET WEST,30.24775325,-97.75449076,,,,,
1986-013125 PP,R- 435 Renovations/Remodel ,Remodel,405 Milton Street West            A  00000,01/27/1986,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,JOVITA\'S INC,,,,,,AUSTIN,TX,78704 3046,,,,,19000,,1,,Lot: 17 Block:   Subdivision:  ,405 MILTON STREET WEST,30.24775325,-97.75449076,,,,,
1986-013126 BP,R- 435 Renovations/Remodel ,Remodel,2201 Manana Street                 L  00000,01/27/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2201 MANANA STREET,30.3279827,-97.82894219,,,,,
1986-013127 PP,Residential ,Remodel,1714 Dartmouth Avenue              A .00000,01/27/1986,Re-Place Sewerline Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1714 DARTMOUTH AVENUE,30.34996596,-97.7260248,,,,,
1986-013129 BP,R- 434 Addition & Alterations,Addition,1712 Ski Slope Drive               L  00000,01/27/1986,Addition To Exist Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1712 SKI SLOPE DRIVE,30.34603434,-97.87294288,,,,,
1986-013129 EP,R- 434 Addition & Alterations,Addition,1712 Ski Slope Drive               L  00000,01/27/1986,Addition To Exist Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1712 SKI SLOPE DRIVE,30.34603434,-97.87294288,,,,,
1986-013129 MP,R- 434 Addition & Alterations,Addition,1712 Ski Slope Drive               L  00000,01/27/1986,Addition To Exist Res To Create A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1712 SKI SLOPE DRIVE,30.34603434,-97.87294288,,,,,
1986-013131 BP,R- 434 Addition & Alterations,Addition,3007 Garwood Street                A  00000,01/27/1986,Addition To Exist Res To Create A Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3007 GARWOOD STREET,30.26013666,-97.70691024,,,,,
1986-013131 EP,R- 434 Addition & Alterations,Addition,3007 Garwood Street                A  00000,01/27/1986,Addition To Exist Res To Create A Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3007 GARWOOD STREET,30.26013666,-97.70691024,,,,,
1986-013131 MP,R- 434 Addition & Alterations,Addition,3007 Garwood Street                A  00000,01/27/1986,Addition To Exist Res To Create A Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: 1 Subdivision: BRASS G M  SUBDN 42 ACRES  1890,3007 GARWOOD STREET,30.26013666,-97.70691024,,,,,
1986-013132 PP,Residential ,Remodel,205 35 Street East                A  00000,01/27/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: W. A. HARPER RESUB,205 35 STREET EAST,,,,,,,
1986-013133 EP,Commercial,Remodel,5610 Lamar Boulevard North         A .00000,01/27/1986,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,285,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
1986-013133 MP,Commercial,Remodel,5610 Lamar Boulevard North         A .00000,01/27/1986,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,285,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
1986-013134 BP,C-1000 Commercial Remodel,Remodel,2701 Congress Avenue               A  00000,01/27/1986,Repair & Remodel Existing Baskin Robbins,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,2701 CONGRESS AVENUE,30.23532769,-97.75634781,,,,,
1986-013137 EP,Residential ,Remodel,6501 Alasan Cove                   C .00000,01/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6501 ALASAN COVE,30.37803741,-97.82006547,,,,,
1986-013137 MP,Residential ,Remodel,6501 Alasan Cove                   C .00000,01/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6501 ALASAN COVE,30.37803741,-97.82006547,,,,,
