permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-016152 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60910,09/16/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,12351,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016152 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60910,09/16/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,12351,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016153 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  61361,09/16/1986,Remodel Interior Of Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,855,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016198 BP,C-1000 Commercial Remodel,Remodel,1333 Ben White Boulevard West      A  00000,09/16/1986,Reroof Commercial Building (Dunkin Donuts),Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,Lot: 1 Block:   Subdivision: DOUGLAS TERRY SUBDIVISION,1333 BEN WHITE BOULEVARD WEST,30.22728011,-97.78128966,,,,,
1986-016254 BP,,,1127 Omega Avenue                  A  00000,09/16/1986,Res Accessory Building (Carport),Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1127 OMEGA AVENUE,30.26916323,-97.6812733,,,,,
1986-016314 BP,R- 435 Renovations/Remodel ,Remodel,1708 Nickerson Street              A  00000,09/16/1986,Remodel Thru-Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 8 Block:   Subdivision:  ,1708 NICKERSON STREET,30.24612148,-97.74995324,,,,,
1986-016314 EP,R- 435 Renovations/Remodel ,Remodel,1708 Nickerson Street              A  00000,09/16/1986,Remodel Thru-Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 8 Block:   Subdivision:  ,1708 NICKERSON STREET,30.24612148,-97.74995324,,,,,
1986-016314 MP,R- 435 Renovations/Remodel ,Remodel,1708 Nickerson Street              A  00000,09/16/1986,Remodel Thru-Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 8 Block:   Subdivision:  ,1708 NICKERSON STREET,30.24612148,-97.74995324,,,,,
1986-016314 PP,R- 435 Renovations/Remodel ,Remodel,1708 Nickerson Street              A  00000,09/16/1986,Remodel Thru-Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 8 Block:   Subdivision:  ,1708 NICKERSON STREET,30.24612148,-97.74995324,,,,,
1986-016315 BP,R- 435 Renovations/Remodel ,Remodel,6305 Dorchester Drive              A  00000,09/16/1986,Reroofing Existing Residence,Expired,,,,,,,,,,,SANSOUCY CONRAD F,,,,,,HOUSTON,TX,77008 6316,,,,,1800,,1,,Lot: 8 Block:   Subdivision:  ,6305 DORCHESTER DRIVE,30.31437283,-97.68533413,,,,,
1986-016315 EP,R- 435 Renovations/Remodel ,Remodel,6305 Dorchester Drive              A  00000,09/16/1986,Reroofing Existing Residence,Expired,,,,,,,,,,,SANSOUCY CONRAD F,,,,,,HOUSTON,TX,77008 6316,,,,,1800,,1,,Lot: 8 Block:   Subdivision:  ,6305 DORCHESTER DRIVE,30.31437283,-97.68533413,,,,,
1986-016316 EP,Residential ,Remodel,6402 Whitemarsh Valley Walk        C  00000,09/16/1986,Repair H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK 7 LOST CREEK SEC 2,6402 WHITEMARSH VALLEY WALK,30.28316583,-97.84148762,,,,,
1986-016316 MP,Residential ,Remodel,6402 Whitemarsh Valley Walk        C  00000,09/16/1986,Repair H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK 7 LOST CREEK SEC 2,6402 WHITEMARSH VALLEY WALK,30.28316583,-97.84148762,,,,,
1986-016317 EP,Residential ,Remodel,6105 Gena Court                    A  00000,09/16/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,LUSTRI JONATHAN P & PAULA PIERCE,,,,,,AUSTIN,TX,78757 4434,,,,,3700,,1,,,6105 GENA COURT,30.34111398,-97.75151496,,,,,
1986-016318 EP,Residential ,Remodel,7604 Silvercrest Circle            A  00000,09/16/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,7604 SILVERCREST CIRCLE,30.35467155,-97.73807887,,,,,
1986-016321 EP,Residential ,Remodel,2807 Hemphill Park                 A  00000,09/16/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: WHITIS ESTATE,2807 HEMPHILL PARK,30.29396982,-97.7407261,,,,,
1986-016321 MP,Residential ,Remodel,2807 Hemphill Park                 A  00000,09/16/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: WHITIS ESTATE,2807 HEMPHILL PARK,30.29396982,-97.7407261,,,,,
1986-016322 EP,Residential ,Remodel,2807 Hemphill Park                 A? 00000,09/16/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: WHITIS ESTATE,2807 HEMPHILL PARK,30.29396982,-97.7407261,,,,,
1986-016322 MP,Residential ,Remodel,2807 Hemphill Park                 A? 00000,09/16/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: WHITIS ESTATE,2807 HEMPHILL PARK,30.29396982,-97.7407261,,,,,
1986-016322 PP,Residential ,Remodel,2807 Hemphill Park                 A? 00000,09/16/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: WHITIS ESTATE,2807 HEMPHILL PARK,30.29396982,-97.7407261,,,,,
1986-016324 PP,Commercial,Remodel,913 Milton Street West            A  00000,09/16/1986,Install Water Heater For Becker School,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: 5 Subdivision: MONROE HEIGHTS ADDN,913 MILTON STREET WEST,30.25020561,-97.76047082,,,,,
1986-016325 PP,Residential ,Remodel,2311 Longview Street               A  00000,09/16/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 11 Block:   Subdivision: LONGVIEW TERRACE,2311 LONGVIEW STREET,30.28758051,-97.75024834,,,,,
1986-016326 EP,Residential ,Remodel,2003 Mountain View Road            A  00000,09/16/1986,A/C Changeout-Residential,Final,,,,,,,,,,,ROTH ROBERT E,,,,,,AUSTIN,TX,78703 2203,,,,,4700,,1,,LOT 133 *& S 10 FT OF LOT 132 TARRY TOWN NO 3,2003 MOUNTAIN VIEW ROAD,30.29612151,-97.77194973,,,,,
1986-016326 MP,Residential ,Remodel,2003 Mountain View Road            A  00000,09/16/1986,A/C Changeout-Residential,Final,,,,,,,,,,,ROTH ROBERT E,,,,,,AUSTIN,TX,78703 2203,,,,,4700,,1,,LOT 133 *& S 10 FT OF LOT 132 TARRY TOWN NO 3,2003 MOUNTAIN VIEW ROAD,30.29612151,-97.77194973,,,,,
1986-016326 PP,Residential ,Remodel,2003 Mountain View Road            A  00000,09/16/1986,A/C Changeout-Residential,Final,,,,,,,,,,,ROTH ROBERT E,,,,,,AUSTIN,TX,78703 2203,,,,,4700,,1,,LOT 133 *& S 10 FT OF LOT 132 TARRY TOWN NO 3,2003 MOUNTAIN VIEW ROAD,30.29612151,-97.77194973,,,,,
1986-016327 BP,R- 645 Demolition One Family Homes,Demolition,3125 12 Street East                A .00103,09/16/1986,Demolish Residence,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE & DANNY DORRIS,,,,,,AUSTIN,TX,78762 6295,,,,,,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-016327 BP,R- 645 Demolition One Family Homes,Demolition,3125 12 Street East                A .00103,09/16/1986,Demolish Residence,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE % DANNY DORRIS,,,,,,AUSTIN,TX,78702 1059,,,,,,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-016329 BP,Residential ,Remodel,7203 Pine Bluffs Trail             C  00000,09/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7203 PINE BLUFFS TRAIL,30.44949046,-97.75213807,,,,,
1986-016329 EP,Residential ,Remodel,7203 Pine Bluffs Trail             C  00000,09/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7203 PINE BLUFFS TRAIL,30.44949046,-97.75213807,,,,,
1986-016329 MP,Residential ,Remodel,7203 Pine Bluffs Trail             C  00000,09/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7203 PINE BLUFFS TRAIL,30.44949046,-97.75213807,,,,,
1986-016329 PP,Residential ,Remodel,7203 Pine Bluffs Trail             C  00000,09/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7203 PINE BLUFFS TRAIL,30.44949046,-97.75213807,,,,,
1986-016330 EP,Sign Permit,,2121 Oltorf Street East            A  00000,09/16/1986,Pole Sign The Oltorf Market And Tenants,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1986-016332 EP,Sign Permit,,13945 Us Highway 183 North          A  00000,09/16/1986,Building Sign For Cleaning Dimensions,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1986-016333 EP,Commercial,Remodel,8700 F M Road 969                  A A00000,09/16/1986,Adding Electric Servce For Bldg A,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,8700 F M ROAD 969,,,,,,,
1986-016333 MP,Commercial,Remodel,8700 F M Road 969                  A A00000,09/16/1986,Adding Electric Servce For Bldg A,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,8700 F M ROAD 969,,,,,,,
1986-016334 BP,R- 435 Renovations/Remodel ,Remodel,2200 Alta Vista Avenue             A  00000,09/16/1986,Re-Roof Residence,Final,,,,,,,,,,,JOHNSON LAWRENCE F,,,,,,NEW BRAUNFELS,TX,78130,,,,,1950,,1,,Lot: 4 Block: 19 Subdivision:  ,2200 ALTA VISTA AVENUE,30.23895419,-97.74668678,,,,,
1986-016335 EP,Commercial,Remodel,8700 F M Road 969                  A B00000,09/16/1986,Install Electric Service To Bldg B,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,8700 F M ROAD 969,,,,,,,
1986-016335 MP,Commercial,Remodel,8700 F M Road 969                  A B00000,09/16/1986,Install Electric Service To Bldg B,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 2 Block:   Subdivision:  ,8700 F M ROAD 969,,,,,,,
1986-016336 BP,R- 435 Renovations/Remodel ,Remodel,1214 Milford Way                   A  00000,09/16/1986,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,454,,1,,Lot: 17 Block: F Subdivision: AUSTIN HIGHLANDS SEC 3,1214 MILFORD WAY,30.20416684,-97.79514359,,,,,
1986-016337 BP,R- 435 Renovations/Remodel ,Remodel,5804 Gateshead Drive               A  00000,09/16/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,Lot: 10 Block: G Subdivision: CHERRY CREEK SEC IV,5804 GATESHEAD DRIVE,30.21772073,-97.80517561,,,,,
1986-016339 BP,R- 645 Demolition One Family Homes,Demolition,3514 Bridle Path                   A  00000,09/16/1986,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 8 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3514 BRIDLE PATH,30.29659861,-97.77988223,,,,,
1986-016340 EP,Residential ,Remodel,606 Harthan Street                A  00000,09/16/1986,Adding New A/C Unit-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 9 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,606 HARTHAN STREET,30.27412705,-97.75768646,,,,,
1986-016340 MP,Residential ,Remodel,606 Harthan Street                A  00000,09/16/1986,Adding New A/C Unit-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 9 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,606 HARTHAN STREET,30.27412705,-97.75768646,,,,,
1986-016340 PP,Residential ,Remodel,606 Harthan Street                A  00000,09/16/1986,Adding New A/C Unit-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 9 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,606 HARTHAN STREET,30.27412705,-97.75768646,,,,,
1986-016342 BP,C-1000 Commercial Remodel,Remodel,2804 Interstate Highway 35 North   A  00000,09/16/1986,Reroof Existing Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,1760,,1,,Lot:   Block:   Subdivision: FELLMAN HEIGHTS,2804 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-016343 PP,Residential ,Remodel,2302  2 Street South               A  00000,09/16/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 3 Subdivision: BAWCOM,2302 2 STREET SOUTH,30.24361418,-97.76038906,,,,,
1986-016344 BP,R- 434 Addition & Alterations,Addition,8307 Fort Sumter Road              A  00000,09/16/1986,Addition To Exist Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"Lot: 25 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8307 FORT SUMTER ROAD,30.19347173,-97.82518943,,,,,
1986-016346 PP,Commercial,Remodel,811 Live Oak Street West          A  00000,09/16/1986,Grease Trap For Green Pastures,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOTS 1-4 & 10-11 BLK 8 & LOT 13 & PT LOT 12 BLK 10 DAVIS & DAWSON & LOTS 8-9 BLK 10 BOULDIN SOUTH EXTENSION & ABS 8 SUR 20 DECKER I ACR 3.429 & VAC ALLEY (TOTAL ACR: 6.0419),811 LIVE OAK STREET WEST,30.24492184,-97.76236971,,,,,
1986-016347 EP,Commercial,Remodel,3106 Bee Caves Road                W  00306,09/16/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1277,,1,,,3106 BEE CAVES ROAD,,,,,,,
1986-016347 MP,Commercial,Remodel,3106 Bee Caves Road                W  00306,09/16/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1277,,1,,,3106 BEE CAVES ROAD,,,,,,,
1986-016348 BP,R- 435 Renovations/Remodel ,Remodel,1505 Justin Lane                   A  00000,09/16/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1120.5,,1,,LOT 2 BLK 11 CRESTVIEW ADDN SEC 1,1505 JUSTIN LANE,30.3414961,-97.72892921,,,,,
1986-016350 BP,R- 435 Renovations/Remodel ,Remodel,2311 Village Way Drive             A  00000,09/16/1986,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1743,,1,,Lot: 1 Block: D Subdivision: FAIRMONT PARK SEC 2,2311 VILLAGE WAY DRIVE,30.22044693,-97.80158896,,,,,
1986-016351 EP,Sign Permit,,3808 Lamar Boulevard North         A  00000,09/16/1986,Awning Sign For Plumeria,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3808 LAMAR BOULEVARD NORTH,,,,,,,
1986-016352 EP,Residential ,Remodel,8609 Elroy Road                    D  00000,09/16/1986,Additional Electric Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1-A Block:   Subdivision: SHANNON ACRES SECTION 2A,8609 ELROY ROAD,30.12824009,-97.6238892,,,,,
1986-016352 MP,Residential ,Remodel,8609 Elroy Road                    D  00000,09/16/1986,Additional Electric Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1-A Block:   Subdivision: SHANNON ACRES SECTION 2A,8609 ELROY ROAD,30.12824009,-97.6238892,,,,,
1986-016353 BP,R- 435 Renovations/Remodel ,Remodel,4618 Arapahoe Trail                A  00000,09/16/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: R Subdivision:  ,4618 ARAPAHOE TRAIL,30.22608832,-97.79883454,,,,,
1986-016355 PP,Residential ,Remodel,105 Beaver Street                 A A00000,09/16/1986,Replace Ballcock Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,35,,1,,,105 BEAVER STREET,30.35220142,-97.70055265,,,,,
1986-016356 BP,R- 330  Accessory Use to Primary,New,306 Milton Street West            A  00000,09/16/1986,Acc. Bldg. In Rear Of Existing Residence,VOID,,,,,,,,,,,VASQUEZ EUSTOLIO & ATENEDORA ATENEDORA VASQUEZ,,,,,,AUSTIN,TX,78704 3018,,,,,200,,1,,E 22FT OF LOT 8 & W 3FT OF LOT 9 BLK B BECKERS GUS F SUBD,306 MILTON STREET WEST,30.2477621,-97.75329975,,,,,
1986-016357 EP,Residential ,Remodel,5801 Us Highway 290 West           A  00016,09/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1986-016357 MP,Residential ,Remodel,5801 Us Highway 290 West           A  00016,09/16/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1986-016357 PP,Residential ,Remodel,5801 Us Highway 290 West           A  00016,09/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1986-016358 EP,Commercial,Remodel,6100 Grove Drive                   A  00000,09/16/1986,Installing 2 Motors For Lift Station-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,6100 GROVE DRIVE,30.24309103,-97.69438453,,,,,
1986-016358 MP,Commercial,Remodel,6100 Grove Drive                   A  00000,09/16/1986,Installing 2 Motors For Lift Station-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,6100 GROVE DRIVE,30.24309103,-97.69438453,,,,,
1986-016359 BP,R- 435 Renovations/Remodel ,Remodel,4021 Clawson Road                  A .00000,09/16/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,4021 CLAWSON ROAD,30.23050253,-97.78276123,,,,,
1986-016359 EP,R- 435 Renovations/Remodel ,Remodel,4021 Clawson Road                  A .00000,09/16/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,4021 CLAWSON ROAD,30.23050253,-97.78276123,,,,,
1986-016359 MP,R- 435 Renovations/Remodel ,Remodel,4021 Clawson Road                  A .00000,09/16/1986,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,4021 CLAWSON ROAD,30.23050253,-97.78276123,,,,,
1986-016359 PP,R- 435 Renovations/Remodel ,Remodel,4021 Clawson Road                  A .00000,09/16/1986,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,4021 CLAWSON ROAD,30.23050253,-97.78276123,,,,,
1986-016362 EP,Commercial,Remodel,121 Pickle Road                   A  00000,09/16/1986,Upgrade Electric Service-Commercial,Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78704 0003,,,,,1550,,1,,2.301 AC OF BLK 1 FORTVIEW ADDN,121 PICKLE ROAD,30.22730055,-97.76305651,,,,,
1986-016362 MP,Commercial,Remodel,121 Pickle Road                   A  00000,09/16/1986,Upgrade Electric Service-Commercial,Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78704 0003,,,,,1550,,1,,2.301 AC OF BLK 1 FORTVIEW ADDN,121 PICKLE ROAD,30.22730055,-97.76305651,,,,,
1986-016363 BP,Commercial,Remodel,3006 Bee Caves Road                C C00275,09/16/1986,Remodel Lease Space-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
1986-016363 EP,Commercial,Remodel,3006 Bee Caves Road                C C00275,09/16/1986,Remodel Lease Space-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
1986-016363 MP,Commercial,Remodel,3006 Bee Caves Road                C C00275,09/16/1986,Remodel Lease Space-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
1986-016364 EP,Residential ,Remodel,5400 Freidrich Lane                A  00085,09/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-016364 MP,Residential ,Remodel,5400 Freidrich Lane                A  00085,09/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-016364 PP,Residential ,Remodel,5400 Freidrich Lane                A  00085,09/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-016366 BP,Commercial,Remodel,3101 Bee Caves Road                C .00300,09/16/1986,Remodel To Create Additional Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1240,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1986-016366 DS,Com. Driveway & Sidewalk,Modification,3101 Bee Caves Road                C .00300,09/16/1986,Remodel To Create Additional Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1986-016366 EP,Commercial,Remodel,3101 Bee Caves Road                C .00300,09/16/1986,Remodel To Create Additional Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1240,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1986-016366 MP,Commercial,Remodel,3101 Bee Caves Road                C .00300,09/16/1986,Remodel To Create Additional Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1240,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1986-016367 BP,R- 435 Renovations/Remodel ,Remodel,933 54 Street East                A  00000,09/16/1986,Remodel Thru-Out Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 2 Subdivision: HILL SUBDN,933 54 STREET EAST,30.31381883,-97.71069714,,,,,
1986-016368 BP,R- 435 Renovations/Remodel ,Remodel,4512 Lareina Drive                 A  00000,09/16/1986,Remodel Thru-Out Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 3 Subdivision:  ,4512 LAREINA DRIVE,30.21713623,-97.77133514,,,,,
1986-016369 BP,R- 435 Renovations/Remodel ,Remodel,933 54 Street East                A  00000,09/16/1986,Remodel Thru-Out Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 2 Subdivision: HILL SUBDN,933 54 STREET EAST,30.31381883,-97.71069714,,,,,
1986-016370 EP,Residential ,Remodel,1145 Ebert Avenue                  A D00000,09/16/1986,Upgrade Electric Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 39 BLK 7 BROOKSDALE,1145 EBERT AVENUE,30.27072081,-97.68649663,,,,,
1986-016370 MP,Residential ,Remodel,1145 Ebert Avenue                  A D00000,09/16/1986,Upgrade Electric Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 39 BLK 7 BROOKSDALE,1145 EBERT AVENUE,30.27072081,-97.68649663,,,,,
1986-016372 EP,Commercial,Remodel,327 Congress Avenue               A  00000,09/16/1986,Reroute Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1986-016372 MP,Commercial,Remodel,327 Congress Avenue               A  00000,09/16/1986,Reroute Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1986-016373 MP,Residential ,Remodel,4201 Greystone Drive               A  00000,09/16/1986,Adding Electric Panel Residential,VOID,,,,,,,,,,,SCHOCKET SANDFORD M & KIMBERLY,,,,,,AUSTIN,TX,78731,,,,,300,,1,,,4201 GREYSTONE DRIVE,30.36536877,-97.76546189,,,,,
1986-016373 MP,Residential ,Remodel,4201 Greystone Drive               A  00000,09/16/1986,Adding Electric Panel Residential,VOID,,,,,,,,,,,MKS FAMILY TRUST,,,,,,AUSTIN,TX,78731 1303,,,,,300,,1,,,4201 GREYSTONE DRIVE,30.36536877,-97.76546189,,,,,
