permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-005469 EP,Commercial,Remodel,11400 Burnet Road                   A .56213,06/02/1986,Install Outlets-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005469 MP,Commercial,Remodel,11400 Burnet Road                   A .56213,06/02/1986,Install Outlets-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005470 EP,Residential ,Remodel,8110 Brettonwoods Lane             A  00000,06/02/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8110 BRETTONWOODS LANE,30.3418349,-97.69211061,,,,,
1986-005471 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00010,06/02/1986,Hud\'S Wahoo Sandwich Shop To Hot Pockets &,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,1,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1986-005472 BP,R- 435 Renovations/Remodel ,Remodel,1608 Glencrest Drive               A  00000,06/02/1986,Enclose Carport To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block: N Subdivision: COLONIAL HILLS SEC 1,1608 GLENCREST DRIVE,30.31769683,-97.69194153,,,,,
1986-005472 EP,R- 435 Renovations/Remodel ,Remodel,1608 Glencrest Drive               A  00000,06/02/1986,Enclose Carport To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block: N Subdivision: COLONIAL HILLS SEC 1,1608 GLENCREST DRIVE,30.31769683,-97.69194153,,,,,
1986-005472 MP,R- 435 Renovations/Remodel ,Remodel,1608 Glencrest Drive               A  00000,06/02/1986,Enclose Carport To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block: N Subdivision: COLONIAL HILLS SEC 1,1608 GLENCREST DRIVE,30.31769683,-97.69194153,,,,,
1986-005472 PP,R- 435 Renovations/Remodel ,Remodel,1608 Glencrest Drive               A  00000,06/02/1986,Enclose Carport To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block: N Subdivision: COLONIAL HILLS SEC 1,1608 GLENCREST DRIVE,30.31769683,-97.69194153,,,,,
1986-005473 PP,Commercial,Remodel,7301 Burnet Road                   A  00000,06/02/1986,Irrigation System Commercial,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,2000,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1986-005474 PP,Residential ,Remodel,1312 Greenwood Avenue              A  00000,06/02/1986,Gas Line Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,195,,1,,Lot: 10 Block: A Subdivision: GREENWOOD HEIGHTS,1312 GREENWOOD AVENUE,30.27921463,-97.69666811,,,,,
1986-005475 BP,R- 435 Renovations/Remodel ,Remodel,8833 East Drive                    A  00000,06/02/1986,Repair Res-Min Stds (Re-Leveling)-(Hcs)90 Days,Expired,,,,,,,,,,,GRIMES KENNETH S,,,,,,AUSTIN,TX,78753 5107,,,,,3975,,1,,,8833 EAST DRIVE,30.35432903,-97.69530301,,,,,
1986-005476 EP,Residential ,Remodel,5703 Strathern Drive               C  00000,06/02/1986,Install A/C Unit-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5703 STRATHERN DRIVE,30.28437418,-97.63761534,,,,,
1986-005477 EP,Residential ,Remodel,4611 Shoal Creek Boulevard         A  00000,06/02/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 6 Block: B Subdivision: ROSEDALE ESTATES,4611 SHOAL CREEK BOULEVARD,30.31960175,-97.74433463,,,,,
1986-005478 BP,R- 101 Single Family Houses,New,1143 Ebert Avenue                  A D00000,06/02/1986,Two Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,55650,,1,,LOT 40 BLK 7 BROOKSDALE,1143 EBERT AVENUE,30.27056699,-97.68650638,,,,,
1986-005478 EP,R- 101 Single Family Houses,New,1143 Ebert Avenue                  A D00000,06/02/1986,Two Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,55650,,1,,LOT 40 BLK 7 BROOKSDALE,1143 EBERT AVENUE,30.27056699,-97.68650638,,,,,
1986-005478 MP,R- 101 Single Family Houses,New,1143 Ebert Avenue                  A D00000,06/02/1986,Two Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,55650,,1,,LOT 40 BLK 7 BROOKSDALE,1143 EBERT AVENUE,30.27056699,-97.68650638,,,,,
1986-005478 PP,R- 101 Single Family Houses,New,1143 Ebert Avenue                  A D00000,06/02/1986,Two Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,55650,,1,,LOT 40 BLK 7 BROOKSDALE,1143 EBERT AVENUE,30.27056699,-97.68650638,,,,,
1986-005479 BP,R- 435 Renovations/Remodel ,Remodel,807 31 Street East                A  00000,06/02/1986,Foundation Repair Of Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 20 Block:   Subdivision: STANHOPE PLACE,807 31 STREET EAST,30.29939691,-97.74484099,,,,,
1986-005479 PP,R- 435 Renovations/Remodel ,Remodel,807 31 Street East                A  00000,06/02/1986,Foundation Repair Of Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 20 Block:   Subdivision: STANHOPE PLACE,807 31 STREET EAST,30.29939691,-97.74484099,,,,,
1986-005480 EP,Residential ,Remodel,2207 Rae Dell Avenue               A  00000,06/02/1986,Ac Change Out Duplex - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 5 Block: 3 Subdivision:  ,2207 RAE DELL AVENUE,30.25030003,-97.77976098,,,,,
1986-005481 EP,Commercial,Remodel,2510 Onion Creek Parkway           C .00000,06/02/1986,Bath House-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1986-005481 MP,Commercial,Remodel,2510 Onion Creek Parkway           C .00000,06/02/1986,Bath House-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1986-005481 PP,Commercial,Remodel,2510 Onion Creek Parkway           C .00000,06/02/1986,Bath House-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1986-005482 BP,R- 101 Single Family Houses,New,912 50 Street East                A?.00000,06/02/1986,1 Stry Frm Res & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,23520,,1,,Lot: 26 Block: D Subdivision: RIDGETOP,912 50 STREET EAST,30.31110274,-97.71492995,,,,,
1986-005482 DS,Res. Driveway & Sidewalk,New,912 50 Street East                A?.00000,06/02/1986,1 Stry Frm Res & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,Lot: 26 Block: D Subdivision: RIDGETOP,912 50 STREET EAST,30.31110274,-97.71492995,,,,,
1986-005482 EP,R- 101 Single Family Houses,New,912 50 Street East                A?.00000,06/02/1986,1 Stry Frm Res & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,23520,,1,,Lot: 26 Block: D Subdivision: RIDGETOP,912 50 STREET EAST,30.31110274,-97.71492995,,,,,
1986-005482 MP,R- 101 Single Family Houses,New,912 50 Street East                A?.00000,06/02/1986,1 Stry Frm Res & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,23520,,1,,Lot: 26 Block: D Subdivision: RIDGETOP,912 50 STREET EAST,30.31110274,-97.71492995,,,,,
1986-005482 PP,R- 101 Single Family Houses,New,912 50 Street East                A?.00000,06/02/1986,1 Stry Frm Res & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,23520,,1,,Lot: 26 Block: D Subdivision: RIDGETOP,912 50 STREET EAST,30.31110274,-97.71492995,,,,,
1986-014125 BP,R- 645 Demolition One Family Homes,Demolition,1411 Kirkwood Road                 A  00000,06/02/1986,Demolish Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: DELWOOD SEC 3,1411 KIRKWOOD ROAD,30.29480398,-97.71465584,,,,,
1986-022576 BP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00253,06/02/1986,Finish Out For Office,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,57950,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1986-022576 EP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00253,06/02/1986,Finish Out For Office,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,57950,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1986-022576 MP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00253,06/02/1986,Finish Out For Office,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,57950,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1986-022576 PP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00253,06/02/1986,Finish Out For Office,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,57950,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
