permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-005893 EP,Commercial,Remodel,9010 Wall Street                   A  00000,06/09/1986,New Commercial - Office & Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9010 WALL STREET,30.34298393,-97.67066835,,,,,
1986-005893 MP,Commercial,Remodel,9010 Wall Street                   A  00000,06/09/1986,New Commercial - Office & Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9010 WALL STREET,30.34298393,-97.67066835,,,,,
1986-005893 PP,Commercial,Remodel,9010 Wall Street                   A  00000,06/09/1986,New Commercial - Office & Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9010 WALL STREET,30.34298393,-97.67066835,,,,,
1986-005896 BP,R- 435 Renovations/Remodel ,Remodel,2017  3 Street East                A B00000,06/09/1986,Repair Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2017 3 STREET EAST,30.25789827,-97.72160818,,,,,
1986-005897 PP,Residential ,Remodel,1418 Ridgehaven Drive              A  00000,06/09/1986,Sewer Line Replacement-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22 Block: J Subdivision: DELWOOD HEIGHTS,1418 RIDGEHAVEN DRIVE,30.31321994,-97.69745553,,,,,
1986-005898 EP,Residential ,Remodel,1405 North Street                  A  00000,06/09/1986,Changing Meter Loop/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block:   Subdivision: SMITH A  PF  ADDN,1405 NORTH STREET,30.32256666,-97.73740005,,,,,
1986-005898 MP,Residential ,Remodel,1405 North Street                  A  00000,06/09/1986,Changing Meter Loop/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block:   Subdivision: SMITH A  PF  ADDN,1405 NORTH STREET,30.32256666,-97.73740005,,,,,
1986-005899 EP,Commercial,Remodel,11400 Burnet Road                   A  56224,06/09/1986,Install Power To Copier - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005899 MP,Commercial,Remodel,11400 Burnet Road                   A  56224,06/09/1986,Install Power To Copier - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005900 BP,R- 435 Renovations/Remodel ,Remodel,1901 40 Street West                A .00000,06/09/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 24 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1901 40 STREET WEST,30.3130182,-97.75337776,,,,,
1986-005901 PP,Residential ,Remodel,4706 Pinehurst Drive South         C  00000,06/09/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 9 Block: E Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,4706 PINEHURST DRIVE SOUTH,30.13375802,-97.78359075,,,,,
1986-005902 PP,Residential ,Remodel,5409 Westminster Drive             A  00000,06/09/1986,Pull Gas Meter - Residential,Final,,,,,,,,,,,CALL EARL EMMETT JR,,,,,,AUSTIN,TX,78729 4615,,,,,125,,1,,Lot: 5 Block: H Subdivision:  ,5409 WESTMINSTER DRIVE,30.30641418,-97.68924456,,,,,
1986-005904 BP,R- 435 Renovations/Remodel ,Remodel,4611 Philco Drive                  A  00000,06/09/1986,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1180,,1,,LOT 4 BLK F PARK FOREST SEC 4,4611 PHILCO DRIVE,30.2231492,-97.78585166,,,,,
1986-005905 BP,R- 435 Renovations/Remodel ,Remodel,1403 30 Street West                A  00000,06/09/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 48 Block:   Subdivision: BRYKERWOODS,1403 30 STREET WEST,30.3006636,-97.7510527,,,,,
1986-005907 PP,Residential ,Remodel,807 49 Street East                A  00000,06/09/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED PARTNERSHIP III,,,,,,AUSTIN,TX,78751 2609,,,,,200,,1,,0.267AC ABS 789 SUR 57 WALLACE J P,807 49 STREET EAST,30.30998713,-97.71727109,,,,,
1986-005908 PP,Residential ,Remodel,4708 Lookout Mountain Cove         A  00000,06/09/1986,Plumbing Only For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4708 LOOKOUT MOUNTAIN COVE,30.34490613,-97.78268305,,,,,
1986-005909 EP,Commercial,Remodel,11400 Burnet Road                   A  60131,06/09/1986,Install Lights For Tote Stackers-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005909 MP,Commercial,Remodel,11400 Burnet Road                   A  60131,06/09/1986,Install Lights For Tote Stackers-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005910 BP,R- 435 Renovations/Remodel ,Remodel,2941 14 Street East                A  00000,06/09/1986,Foundation Repair To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 21 Block:   Subdivision:  ,2941 14 STREET EAST,30.27791001,-97.70559325,,,,,
1986-005912 EP,Residential ,Remodel,4805 Eastdale Drive                A  00000,06/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: A Subdivision: SPRINGDALE HILLS,4805 EASTDALE DRIVE,30.28707988,-97.66976152,,,,,
1986-005912 MP,Residential ,Remodel,4805 Eastdale Drive                A  00000,06/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: A Subdivision: SPRINGDALE HILLS,4805 EASTDALE DRIVE,30.28707988,-97.66976152,,,,,
1986-005913 EP,Residential ,Remodel,5923 Cherry Loop                   A  00000,06/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block:   Subdivision:  ,5923 CHERRY LOOP,30.20691775,-97.78783127,,,,,
1986-005913 MP,Residential ,Remodel,5923 Cherry Loop                   A  00000,06/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block:   Subdivision:  ,5923 CHERRY LOOP,30.20691775,-97.78783127,,,,,
1986-005914 BP,R- 435 Renovations/Remodel ,Remodel,2103 Harwick Drive                 A  00000,06/09/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: F Subdivision: CHERRY CREEK V,2103 HARWICK DRIVE,30.21590285,-97.80141988,,,,,
1986-005915 EP,Residential ,Remodel,5207 Gladstone Drive               A  00000,06/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: O Subdivision:  ,5207 GLADSTONE DRIVE,30.29595119,-97.67830806,,,,,
1986-005915 MP,Residential ,Remodel,5207 Gladstone Drive               A  00000,06/09/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: O Subdivision:  ,5207 GLADSTONE DRIVE,30.29595119,-97.67830806,,,,,
1986-005916 BP,R- 435 Renovations/Remodel ,Remodel,2105 Harwick Drive                 A  00000,06/09/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 13 Block: F Subdivision: CHERRY CREEK V,2105 HARWICK DRIVE,30.21596707,-97.80160741,,,,,
1986-005917 EP,Residential ,Remodel,9405 Hunters Trace                 A  00000,06/09/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9405 HUNTERS TRACE,30.36931609,-97.70928166,,,,,
1986-005917 MP,Residential ,Remodel,9405 Hunters Trace                 A  00000,06/09/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9405 HUNTERS TRACE,30.36931609,-97.70928166,,,,,
1986-005918 EP,Commercial,Remodel,4014 Medical Parkway               A  00000,06/09/1986,Electric Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block:   Subdivision: REALTOR PARKWAY II,4014 MEDICAL PARKWAY,30.30984871,-97.74295904,,,,,
1986-005918 MP,Commercial,Remodel,4014 Medical Parkway               A  00000,06/09/1986,Electric Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block:   Subdivision: REALTOR PARKWAY II,4014 MEDICAL PARKWAY,30.30984871,-97.74295904,,,,,
1986-005919 EP,Residential ,Remodel,7309 Whispering Oaks Drive         A  00000,06/09/1986,Electrical Repairs Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 27 Block: 8 Subdivision: WHISPERING OAKS 3,7309 WHISPERING OAKS DRIVE,30.20203476,-97.81699038,,,,,
1986-005919 MP,Residential ,Remodel,7309 Whispering Oaks Drive         A  00000,06/09/1986,Electrical Repairs Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 27 Block: 8 Subdivision: WHISPERING OAKS 3,7309 WHISPERING OAKS DRIVE,30.20203476,-97.81699038,,,,,
1986-005920 EP,Residential ,Remodel,907 Bouldin Avenue                A  00000,06/09/1986,Electrical Repairs Only Residential,Final,,,,,,,,,,,ANDERSON JOEL T & JENNIFER J,,,,,,AUSTIN,TX,78704 1613,,,,,350,,1,,Lot: 10 Block:   Subdivision:  ,907 BOULDIN AVENUE,30.25588506,-97.75554671,,,,,
1986-005920 MP,Residential ,Remodel,907 Bouldin Avenue                A  00000,06/09/1986,Electrical Repairs Only Residential,Final,,,,,,,,,,,ANDERSON JOEL T & JENNIFER J,,,,,,AUSTIN,TX,78704 1613,,,,,350,,1,,Lot: 10 Block:   Subdivision:  ,907 BOULDIN AVENUE,30.25588506,-97.75554671,,,,,
1986-005921 EP,Residential ,Remodel,605 Gibson Street West            A  00000,06/09/1986,Electrical Repairs Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 12 Block: 3 Subdivision: SOUTH HEIGHTS  1894,605 GIBSON STREET WEST,30.2514275,-97.7545617,,,,,
1986-005921 MP,Residential ,Remodel,605 Gibson Street West            A  00000,06/09/1986,Electrical Repairs Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 12 Block: 3 Subdivision: SOUTH HEIGHTS  1894,605 GIBSON STREET WEST,30.2514275,-97.7545617,,,,,
1986-005922 PP,Commercial,Remodel,619 Congress Avenue               A  00000,06/09/1986,Grease Hood-Commercial,Final,,,,,,,,,,,COVENTUS CORPORATION,,,,,,AUSTIN,TX,78767 0083,,,,,500,,1,,Lot: 5 Block: 69 Subdivision:  ,619 CONGRESS AVENUE,30.26865244,-97.74219972,,,,,
1986-005923 BP,R- 435 Renovations/Remodel ,Remodel,4806 Duval Street                  A  00000,06/09/1986,"Repair To Residence (Foundation, Front Porch",Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 9 Block: 2 Subdivision: HIGHLANDS  THE,4806 DUVAL STREET,30.31152071,-97.72193692,,,,,
1986-005924 EP,Commercial,Remodel,14611 Wells Port Drive              C  00000,06/09/1986,H & T Loop-Underground-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14611 WELLS PORT DRIVE,30.44029639,-97.67560415,,,,,
1986-005924 MP,Commercial,Remodel,14611 Wells Port Drive              C  00000,06/09/1986,H & T Loop-Underground-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14611 WELLS PORT DRIVE,30.44029639,-97.67560415,,,,,
1986-005925 BP,R- 435 Renovations/Remodel ,Remodel,2300 Rockridge Drive               A  00000,06/09/1986,Re-Roof Residence,Final,,,,,,,,,,,SALINAS GREGORIA,,,,,,AUSTIN,TX,78744 5032,,,,,800,,1,,Lot:   Block: C Subdivision: INDIAN HILLS SEC 2 (& REVISED),2300 ROCKRIDGE DRIVE,30.18443174,-97.759927,,,,,
1986-005926 PP,Commercial,Remodel,7951 Shoal Creek Boulevard         A  00000,06/09/1986,Irrigation System Commercial,Final,,,,,,,,,,,COMPASS BANK,,,,,,BIRMINGHAM,AL,35233 2000,,,,,15000,,1,,,7951 SHOAL CREEK BOULEVARD,30.3629192,-97.73981306,,,,,
1986-005927 EP,Residential ,Remodel,1805 Basin Ledge                   H  00000,06/09/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 11 BLK P STONEHEDGE ESTATES BLK P,1805 BASIN LEDGE,30.3051547,-97.79718992,,,,,
1986-005928 BP,R- 434 Addition & Alterations,Addition,1208 Bickler Road                  A  00000,06/09/1986,Addn To Existing Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 55 Block:   Subdivision: WOODLAWN,1208 BICKLER ROAD,30.25051617,-97.74244642,,,,,
1986-005929 EP,Residential ,Remodel,3210 Smoky Ridge                   L .00000,06/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3210 SMOKY RIDGE,30.33730349,-97.82151743,,,,,
1986-005929 MP,Residential ,Remodel,3210 Smoky Ridge                   L .00000,06/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3210 SMOKY RIDGE,30.33730349,-97.82151743,,,,,
1986-005929 PP,Residential ,Remodel,3210 Smoky Ridge                   L .00000,06/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3210 SMOKY RIDGE,30.33730349,-97.82151743,,,,,
1986-005930 BP,R- 434 Addition & Alterations,Addition,1208 Bickler Road                  A  00000,06/09/1986,Addn To Existing Acc Bldg To Create 2 Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 55 Block:   Subdivision: WOODLAWN,1208 BICKLER ROAD,30.25051617,-97.74244642,,,,,
1986-005931 BP,R- 434 Addition & Alterations,Addition,3103 Jeanette Court                A  00000,06/09/1986,Add To Residence To Create A Covered Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 13 Block: C Subdivision: SOUTHAMPTON HILLS,3103 JEANETTE COURT,30.20113906,-97.829101,,,,,
1986-005932 BP,C-1000 Commercial Remodel,Remodel,6400  1 Street South               A  00000,06/09/1986,Remodel Interior Existing 7-11 Store,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,42000,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1986-005932 EP,C-1000 Commercial Remodel,Remodel,6400  1 Street South               A  00000,06/09/1986,Remodel Interior Existing 7-11 Store,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,42000,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1986-005932 MP,C-1000 Commercial Remodel,Remodel,6400  1 Street South               A  00000,06/09/1986,Remodel Interior Existing 7-11 Store,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,42000,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1986-005932 PP,C-1000 Commercial Remodel,Remodel,6400  1 Street South               A  00000,06/09/1986,Remodel Interior Existing 7-11 Store,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,42000,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1986-005933 BP,,,1907 Nueces Street                 A  00000,06/09/1986,Repair Rooming House To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 17 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1907 NUECES STREET,30.28321535,-97.74382508,,,,,
1986-005935 EP,Sign Permit,,1304  6 Street East                A  00000,06/09/1986,Pole Sign For Plaza Business Square & Tenants,Final,,,,,,,,,,,TORRES TIM,,,,,,AUSTIN,TX,78704 6238,,,,,,,1,,Lot: 10 Block: 2 Subdivision: SUBDIVISION OF OUTLOT NO. 3,1304 6 STREET EAST,30.25366408,-97.76012522,,,,,
1986-005936 EP,Residential ,Remodel,1805 Westmoor Drive                A  00000,06/09/1986,A/C Change Out - Residential,Final,,,,,,,,,,,HARTENSTEIN GREG,,,,,,ROUND ROCK,TX,78681 3594,,,,,2859,,1,,Lot: 8 Block: B Subdivision: BROOKSIDE ESTATES,1805 WESTMOOR DRIVE,30.30599534,-97.69534683,,,,,
1986-005936 EP,Residential ,Remodel,1805 Westmoor Drive                A  00000,06/09/1986,A/C Change Out - Residential,Final,,,,,,,,,,,HARTENSTEIN GREG,,,,,,ROUND ROCK,TX,78681 3594,,,,,2859,,1,,Lot: 8 Block: B Subdivision: BROOKSIDE ESTATES,1805 WESTMOOR DRIVE,30.30599534,-97.69534683,,,,,
1986-005936 MP,Residential ,Remodel,1805 Westmoor Drive                A  00000,06/09/1986,A/C Change Out - Residential,Final,,,,,,,,,,,HARTENSTEIN GREG,,,,,,ROUND ROCK,TX,78681 3594,,,,,2859,,1,,Lot: 8 Block: B Subdivision: BROOKSIDE ESTATES,1805 WESTMOOR DRIVE,30.30599534,-97.69534683,,,,,
1986-005936 MP,Residential ,Remodel,1805 Westmoor Drive                A  00000,06/09/1986,A/C Change Out - Residential,Final,,,,,,,,,,,HARTENSTEIN GREG,,,,,,ROUND ROCK,TX,78681 3594,,,,,2859,,1,,Lot: 8 Block: B Subdivision: BROOKSIDE ESTATES,1805 WESTMOOR DRIVE,30.30599534,-97.69534683,,,,,
1986-005937 BP,R- 101 Single Family Houses,New,6105 Fairway Street                A .00000,06/09/1986,One Stry Frm Res W/Brk Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45605,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6105 FAIRWAY STREET,30.22894504,-97.70397041,,,,,
1986-005937 DS,Res. Driveway & Sidewalk,New,6105 Fairway Street                A .00000,06/09/1986,One Stry Frm Res W/Brk Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45605,,,,Lot:   Block:   Subdivision: PORCH ADDITION,6105 FAIRWAY STREET,30.22894504,-97.70397041,,,,,
1986-005937 EP,R- 101 Single Family Houses,New,6105 Fairway Street                A .00000,06/09/1986,One Stry Frm Res W/Brk Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45605,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6105 FAIRWAY STREET,30.22894504,-97.70397041,,,,,
1986-005937 MP,R- 101 Single Family Houses,New,6105 Fairway Street                A .00000,06/09/1986,One Stry Frm Res W/Brk Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45605,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6105 FAIRWAY STREET,30.22894504,-97.70397041,,,,,
1986-005937 PP,R- 101 Single Family Houses,New,6105 Fairway Street                A .00000,06/09/1986,One Stry Frm Res W/Brk Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,45605,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6105 FAIRWAY STREET,30.22894504,-97.70397041,,,,,
1986-005938 BP,R- 435 Renovations/Remodel ,Remodel,5004 Broken Bow Pass               A  00000,06/09/1986,Re-Roof Residence,Final,,,,,,,,,,,HALDERMAN MARK W,,,,,,AUSTIN,TX,78745 2836,,,,,2350,,1,,LOT 31 BLK A WESTERN TRAILS ESTATES,5004 BROKEN BOW PASS,30.22448486,-97.79841581,,,,,
1986-005938 BP,R- 435 Renovations/Remodel ,Remodel,5004 Broken Bow Pass               A  00000,06/09/1986,Re-Roof Residence,Final,,,,,,,,,,,HOGAN KATHRYN M & MARTHA L WINTERS,,,,,,CORPUS CHRISTI,TX,78411,,,,,2350,,1,,LOT 31 BLK A WESTERN TRAILS ESTATES,5004 BROKEN BOW PASS,30.22448486,-97.79841581,,,,,
1986-005939 BP,R- 435 Renovations/Remodel ,Remodel,3812 Tamil Street                  A  00000,06/09/1986,Remodel Existing Res To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 9 Block: A Subdivision: WEST BRANCH,3812 TAMIL STREET,30.21245002,-97.83736405,,,,,
1986-005939 EP,R- 435 Renovations/Remodel ,Remodel,3812 Tamil Street                  A  00000,06/09/1986,Remodel Existing Res To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 9 Block: A Subdivision: WEST BRANCH,3812 TAMIL STREET,30.21245002,-97.83736405,,,,,
1986-005939 MP,R- 435 Renovations/Remodel ,Remodel,3812 Tamil Street                  A  00000,06/09/1986,Remodel Existing Res To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 9 Block: A Subdivision: WEST BRANCH,3812 TAMIL STREET,30.21245002,-97.83736405,,,,,
1986-005941 EP,Residential ,Remodel,406 Duck Lake Drive               L  00000,06/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2847 LAKEWAY SEC 26,406 DUCK LAKE DRIVE,30.36226685,-97.97276431,,,,,
1986-005941 MP,Residential ,Remodel,406 Duck Lake Drive               L  00000,06/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2847 LAKEWAY SEC 26,406 DUCK LAKE DRIVE,30.36226685,-97.97276431,,,,,
1986-005943 MP,Commercial,Remodel,8301 Cameron Road                  A  00000,06/09/1986,Install Outside Lighting Commercial,VOID,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,300,,1,,,8301 CAMERON ROAD,,,,,,,
1986-005944 BP,R- 435 Renovations/Remodel ,Remodel,2204 Donahue Lane                  A  00000,06/09/1986,Repair Duplex To Min Stds (Units A&B)-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,60300,,1,,"Lot: 11 Block: B Subdivision: PEPPERTREE PARK, SEC 4-A",2204 DONAHUE LANE,30.20202125,-97.75001797,,,,,
1986-005944 EP,R- 435 Renovations/Remodel ,Remodel,2204 Donahue Lane                  A  00000,06/09/1986,Repair Duplex To Min Stds (Units A&B)-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,60300,,1,,"Lot: 11 Block: B Subdivision: PEPPERTREE PARK, SEC 4-A",2204 DONAHUE LANE,30.20202125,-97.75001797,,,,,
1986-005944 MP,R- 435 Renovations/Remodel ,Remodel,2204 Donahue Lane                  A  00000,06/09/1986,Repair Duplex To Min Stds (Units A&B)-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,60300,,1,,"Lot: 11 Block: B Subdivision: PEPPERTREE PARK, SEC 4-A",2204 DONAHUE LANE,30.20202125,-97.75001797,,,,,
1986-005944 PP,R- 435 Renovations/Remodel ,Remodel,2204 Donahue Lane                  A  00000,06/09/1986,Repair Duplex To Min Stds (Units A&B)-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,60300,,1,,"Lot: 11 Block: B Subdivision: PEPPERTREE PARK, SEC 4-A",2204 DONAHUE LANE,30.20202125,-97.75001797,,,,,
1986-005945 BP,C-1000 Commercial Remodel,Remodel,7105 Us Highway 290 East           A  00000,06/09/1986,Repair Damaged Masonry Wall & Glass,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7105 US HIGHWAY 290 EAST,30.32192611,-97.68322644,,,,,
1986-005947 EP,Residential ,Remodel,8111 Topanga Lane                  C  00000,06/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8111 TOPANGA LANE,30.28419811,-97.63808964,,,,,
1986-005947 MP,Residential ,Remodel,8111 Topanga Lane                  C  00000,06/09/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8111 TOPANGA LANE,30.28419811,-97.63808964,,,,,
1986-005947 PP,Residential ,Remodel,8111 Topanga Lane                  C  00000,06/09/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8111 TOPANGA LANE,30.28419811,-97.63808964,,,,,
1986-005955 EP,Sign Permit,,5516 Ben White Boulevard East      A  00000,06/09/1986,Pole Sign For University Business Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5516 BEN WHITE BOULEVARD EAST,,,,,,,
1986-022743 BP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,06/09/1986,Remodel Interior Of Existing Offices--Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-022743 EP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,06/09/1986,Remodel Interior Of Existing Offices--Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-022743 MP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,06/09/1986,Remodel Interior Of Existing Offices--Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-022743 PP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,06/09/1986,Remodel Interior Of Existing Offices--Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,513 CONGRESS AVENUE,,,,,,,
1986-023022 BP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00250,06/09/1986,Finish Out For Office,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,2491,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1986-023022 EP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00250,06/09/1986,Finish Out For Office,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,2491,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
