permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013179 MP,Residential ,Remodel,2211 Sunny Slope Drive             A  00000,01/28/1986,Move Elec Meter-Change From Oh To Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 103 Block:   Subdivision: TARRYTOWN OAKS,2211 SUNNY SLOPE DRIVE,30.29869644,-97.76158173,,,,,
1986-013180 BP,,,6111 Congress Avenue South         A  00036,01/28/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-013181 PP,Commercial,Remodel,5700 Cameron Road                  A .00000,01/28/1986,Seperate Waterlines Comm,Final,,,,,,,,,,,5700 CAMERON ROAD LP %ERIC CLAUSON,,,,,,TOKYO,,,,,,,7000,,1,,Lot: 47 Block:   Subdivision:  ,5700 CAMERON ROAD,30.31554724,-97.70229851,,,,,
1986-013182 EP,Residential ,Remodel,2203 Bahia Circle                  A  00000,01/28/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: N Subdivision: SANTA MONICA PARK SEC 3,2203 BAHIA CIRCLE,30.22130729,-97.73686267,,,,,
1986-013183 EP,Residential ,Remodel,7610 Rustling Road                 A  00000,01/28/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 31 BLK R NORTHWEST HILLS MESA OAKS PHS 5,7610 RUSTLING ROAD,30.36653777,-97.76464259,,,,,
1986-013183 MP,Residential ,Remodel,7610 Rustling Road                 A  00000,01/28/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 31 BLK R NORTHWEST HILLS MESA OAKS PHS 5,7610 RUSTLING ROAD,30.36653777,-97.76464259,,,,,
1986-013184 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3107 Edgewater Drive               L  00000,01/28/1986,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,ABS 810 SUR 43 WHITEHEAD H S ACR .293,3107 EDGEWATER DRIVE,30.35306655,-97.8580648,,,,,
1986-013184 EP,"C- 318 Amusement, Social & Rec Bldgs",New,3107 Edgewater Drive               L  00000,01/28/1986,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,ABS 810 SUR 43 WHITEHEAD H S ACR .293,3107 EDGEWATER DRIVE,30.35306655,-97.8580648,,,,,
1986-013184 MP,"C- 318 Amusement, Social & Rec Bldgs",New,3107 Edgewater Drive               L  00000,01/28/1986,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,ABS 810 SUR 43 WHITEHEAD H S ACR .293,3107 EDGEWATER DRIVE,30.35306655,-97.8580648,,,,,
1986-013185 EP,Commercial,Remodel,8308 Us Highway 290 East           A  00000,01/28/1986,Move Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,8308 US HIGHWAY 290 EAST,,,,,,,
1986-013185 MP,Commercial,Remodel,8308 Us Highway 290 East           A  00000,01/28/1986,Move Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,8308 US HIGHWAY 290 EAST,,,,,,,
1986-013186 EP,Residential ,Remodel,3811 Avenue G                      A  00000,01/28/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 34 Block:   Subdivision: SHADOW LAWN,3811 AVENUE G,30.30029134,-97.73087952,,,,,
1986-013187 BP,C-1000 Commercial Remodel,Remodel,4105 Medical Parkway               A .00000,01/28/1986,Reroof Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: C Block:   Subdivision: BELLVUE-FORTY SECOND (A RESUB OF LEE\'S HILL),4105 MEDICAL PARKWAY,30.31030239,-97.74227167,,,,,
1986-013188 EP,Commercial,Remodel,5716 Us Highway 290 West           A .00211,01/28/1986,Remodel Lease Space-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013188 MP,Commercial,Remodel,5716 Us Highway 290 West           A .00211,01/28/1986,Remodel Lease Space-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013189 EP,Residential ,Remodel,9206 Indian Quail Circle           A  00000,01/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9206 INDIAN QUAIL CIRCLE,30.36431178,-97.70151215,,,,,
1986-013189 MP,Residential ,Remodel,9206 Indian Quail Circle           A  00000,01/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9206 INDIAN QUAIL CIRCLE,30.36431178,-97.70151215,,,,,
1986-013190 EP,Commercial,Remodel,5716 Us Highway 290 West           A .00102,01/28/1986,Remodel Lease Space-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013191 EP,Residential ,Remodel,1317 Warrington Drive              A  00000,01/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1317 WARRINGTON DRIVE,30.36052527,-97.67275547,,,,,
1986-013191 MP,Residential ,Remodel,1317 Warrington Drive              A  00000,01/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1317 WARRINGTON DRIVE,30.36052527,-97.67275547,,,,,
1986-013192 EP,Residential ,Remodel,7706 Stoneywood Drive              A  00000,01/28/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7706 STONEYWOOD DRIVE,30.366364,-97.75871923,,,,,
1986-013193 PP,Commercial,Remodel,301 Barton Springs Road           A  00000,01/28/1986,Irrigation System Commercial,Final,,,,,,,,,,,BARTON SPRINGS CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,2100,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,301 BARTON SPRINGS ROAD,30.25852839,-97.74791599,,,,,
1986-013194 PP,Commercial,Remodel,9801 Andrsnmill Rd**No Abcstr Rec**R  00105,01/28/1986,Lease Space For Dr\'S Office-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 24 DELVALLE S ACR 10.000,9801 ANDRSNMILL RD**NO ABCSTR REC**R 00105,,,,,,,
1986-013196 PP,Commercial,Remodel,10720 Lamar Boulevard North         A E00000,01/28/1986,Run Gas Line - Comm,Final,,,,,,,,,,,10720 NORTH LAMAR L P,,,,,,AUSTIN,TX,78761 4807,,,,,250,,1,,,10720 LAMAR BOULEVARD NORTH,30.37679587,-97.69002713,,,,,
1986-013197 PP,Residential ,Remodel,2830 Pearl Street                  A  00000,01/28/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 18 BLK 4 OLT 70 DIV D BYRNES JAMES SUBD,2830 PEARL STREET,30.29600323,-97.74621562,,,,,
1986-013198 EP,Residential ,Remodel,3805 Eilers Avenue                 A  00000,01/28/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3805 EILERS AVENUE,,,,,,,
1986-013199 EP,Residential ,Remodel,5411 Overbrook Drive               A  00000,01/28/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 20 Block:   Subdivision: MANOR HILLS SEC 4,5411 OVERBROOK DRIVE,30.30146459,-97.68303846,,,,,
1986-013200 BP,C-1000 Commercial Remodel,Remodel,8400 Research Boulevard            A  00000,01/28/1986,Repair Fire Damage Min Stds (Make Ready Shop),Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,57000,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1986-013200 EP,C-1000 Commercial Remodel,Remodel,8400 Research Boulevard            A  00000,01/28/1986,Repair Fire Damage Min Stds (Make Ready Shop),Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,57000,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1986-013200 MP,C-1000 Commercial Remodel,Remodel,8400 Research Boulevard            A  00000,01/28/1986,Repair Fire Damage Min Stds (Make Ready Shop),Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,57000,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1986-013200 PP,C-1000 Commercial Remodel,Remodel,8400 Research Boulevard            A  00000,01/28/1986,Repair Fire Damage Min Stds (Make Ready Shop),Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,57000,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1986-013201 BP,R- 435 Renovations/Remodel ,Remodel,4810 West Wind Trail               A .00101,01/28/1986,Rep Duplex To Min Stds (Fire Damage) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 6 Block: K Subdivision:  ,4810 WEST WIND TRAIL,30.22795571,-97.80300422,,,,,
1986-013201 EP,R- 435 Renovations/Remodel ,Remodel,4810 West Wind Trail               A .00101,01/28/1986,Rep Duplex To Min Stds (Fire Damage) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 6 Block: K Subdivision:  ,4810 WEST WIND TRAIL,30.22795571,-97.80300422,,,,,
1986-013201 MP,R- 435 Renovations/Remodel ,Remodel,4810 West Wind Trail               A .00101,01/28/1986,Rep Duplex To Min Stds (Fire Damage) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 6 Block: K Subdivision:  ,4810 WEST WIND TRAIL,30.22795571,-97.80300422,,,,,
1986-013202 PP,Residential ,Remodel,2505 Briargrove Drive              A  00000,01/28/1986,Replacing Existing Sewer Line-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 2 Block: 6 Subdivision:  ,2505 BRIARGROVE DRIVE,30.25966081,-97.77776454,,,,,
1986-013203 BP,,,2407 Canterbury Street             A  00000,01/28/1986,Re-Roof Metz Recreation Center,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,6234,,1,,,2407 CANTERBURY STREET,30.25255018,-97.71815769,,,,,
1986-013204 BP,C- 329 Com Structures Other Than Bldg ,New,6721 Jester Boulevard              A  00000,01/28/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6721 JESTER BOULEVARD,30.37302615,-97.79880931,,,,,
1986-013204 MP,C- 329 Com Structures Other Than Bldg ,New,6721 Jester Boulevard              A  00000,01/28/1986,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6721 JESTER BOULEVARD,30.37302615,-97.79880931,,,,,
1986-013204 PP,C- 329 Com Structures Other Than Bldg ,New,6721 Jester Boulevard              A  00000,01/28/1986,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6721 JESTER BOULEVARD,30.37302615,-97.79880931,,,,,
1986-013208 BP,R- 434 Addition & Alterations,Addition,1805 St Johns Avenue West          A  00000,01/28/1986,Rem Exist Kitchen To Replace Cabinet & Add,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1805 ST JOHNS AVENUE WEST,30.34453653,-97.73061736,,,,,
1986-013208 EP,R- 434 Addition & Alterations,Addition,1805 St Johns Avenue West          A  00000,01/28/1986,Rem Exist Kitchen To Replace Cabinet & Add,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1805 ST JOHNS AVENUE WEST,30.34453653,-97.73061736,,,,,
1986-013208 MP,R- 434 Addition & Alterations,Addition,1805 St Johns Avenue West          A  00000,01/28/1986,Rem Exist Kitchen To Replace Cabinet & Add,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1805 ST JOHNS AVENUE WEST,30.34453653,-97.73061736,,,,,
1986-013208 PP,R- 434 Addition & Alterations,Addition,1805 St Johns Avenue West          A  00000,01/28/1986,Rem Exist Kitchen To Replace Cabinet & Add,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1805 ST JOHNS AVENUE WEST,30.34453653,-97.73061736,,,,,
1986-013209 EP,Residential ,Remodel,1901 Collier Street                A  00000,01/28/1986,Install A/C Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 8 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1901 COLLIER STREET,30.25502877,-97.77057997,,,,,
1986-013210 EP,Residential ,Remodel,1201 Brentwood Street              A  00000,01/28/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1201 BRENTWOOD STREET,30.33608058,-97.72608458,,,,,
1986-013210 MP,Residential ,Remodel,1201 Brentwood Street              A  00000,01/28/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1201 BRENTWOOD STREET,30.33608058,-97.72608458,,,,,
1986-013211 EP,Residential ,Remodel,3104 Whitepine Drive               A  00000,01/28/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3104 WHITEPINE DRIVE,30.35742334,-97.74127779,,,,,
1986-013212 EP,Residential ,Remodel,2300 Southern Oaks Drive           A  00000,01/28/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block: D Subdivision:  ,2300 SOUTHERN OAKS DRIVE,30.22076603,-97.79922834,,,,,
1986-013213 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3707 Westlake Drive                L  00000,01/28/1986,Repair To Existing Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3707 WESTLAKE DRIVE,30.32438021,-97.77921833,,,,,
1986-013214 BP,R- 101 Single Family Houses,New,12800 Widge Drive                   C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12800 WIDGE DRIVE,30.41742514,-97.68710233,,,,,
1986-013214 DS,Res. Driveway & Sidewalk,New,12800 Widge Drive                   C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,,,,12800 WIDGE DRIVE,30.41742514,-97.68710233,,,,,
1986-013214 EP,R- 101 Single Family Houses,New,12800 Widge Drive                   C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12800 WIDGE DRIVE,30.41742514,-97.68710233,,,,,
1986-013214 MP,R- 101 Single Family Houses,New,12800 Widge Drive                   C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12800 WIDGE DRIVE,30.41742514,-97.68710233,,,,,
1986-013214 PP,R- 101 Single Family Houses,New,12800 Widge Drive                   C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12800 WIDGE DRIVE,30.41742514,-97.68710233,,,,,
1986-013215 BP,R- 101 Single Family Houses,New,13126 Kellie\'S Farm Lane            C  00000,01/28/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,BECK RONALD G & BRENDA E TRUSTEES OF THE BECK FAMILY REVOCABLE LIVING TRUST,,,,,,MONROVIA,CA,91016 3846,,,,,83300,,1,,,13126 KELLIE\'S FARM LANE,,,,,,,
1986-013215 DS,Res. Driveway & Sidewalk,New,13126 Kellie\'S Farm Lane            C  00000,01/28/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,BECK RONALD G & BRENDA E TRUSTEES OF THE BECK FAMILY REVOCABLE LIVING TRUST,,,,,,MONROVIA,CA,91016 3846,,,,,83300,,,,,13126 KELLIE\'S FARM LANE,,,,,,,
1986-013215 EP,R- 101 Single Family Houses,New,13126 Kellie\'S Farm Lane            C  00000,01/28/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,BECK RONALD G & BRENDA E TRUSTEES OF THE BECK FAMILY REVOCABLE LIVING TRUST,,,,,,MONROVIA,CA,91016 3846,,,,,83300,,1,,,13126 KELLIE\'S FARM LANE,,,,,,,
1986-013215 MP,R- 101 Single Family Houses,New,13126 Kellie\'S Farm Lane            C  00000,01/28/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,BECK RONALD G & BRENDA E TRUSTEES OF THE BECK FAMILY REVOCABLE LIVING TRUST,,,,,,MONROVIA,CA,91016 3846,,,,,83300,,1,,,13126 KELLIE\'S FARM LANE,,,,,,,
1986-013215 PP,R- 101 Single Family Houses,New,13126 Kellie\'S Farm Lane            C  00000,01/28/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,BECK RONALD G & BRENDA E TRUSTEES OF THE BECK FAMILY REVOCABLE LIVING TRUST,,,,,,MONROVIA,CA,91016 3846,,,,,83300,,1,,,13126 KELLIE\'S FARM LANE,,,,,,,
1986-013216 EP,Commercial,Remodel,2515 Leon Street                   A .00000,01/28/1986,Stove Hood Commercial,Final,,,,,,,,,,,K A EDUCATIONAL CORP,,,,,,AUSTIN,TX,78705 4336,,,,,500,,1,,Lot: 14 Block:   Subdivision: HARWOODS SUBDN OF OUTLOT 54  1891,2515 LEON STREET,30.29049969,-97.74880031,,,,,
1986-013216 EP,Commercial,Remodel,2515 Leon Street                   A .00000,01/28/1986,Stove Hood Commercial,Final,,,,,,,,,,,UT TEXAS OMICRON EDUCATIONAL CORPORATION,,,,,,AUSTIN,TX,78705 4336,,,,,500,,1,,Lot: 14 Block:   Subdivision: HARWOODS SUBDN OF OUTLOT 54  1891,2515 LEON STREET,30.29049969,-97.74880031,,,,,
1986-013216 MP,Commercial,Remodel,2515 Leon Street                   A .00000,01/28/1986,Stove Hood Commercial,Final,,,,,,,,,,,K A EDUCATIONAL CORP,,,,,,AUSTIN,TX,78705 4336,,,,,500,,1,,Lot: 14 Block:   Subdivision: HARWOODS SUBDN OF OUTLOT 54  1891,2515 LEON STREET,30.29049969,-97.74880031,,,,,
1986-013216 MP,Commercial,Remodel,2515 Leon Street                   A .00000,01/28/1986,Stove Hood Commercial,Final,,,,,,,,,,,UT TEXAS OMICRON EDUCATIONAL CORPORATION,,,,,,AUSTIN,TX,78705 4336,,,,,500,,1,,Lot: 14 Block:   Subdivision: HARWOODS SUBDN OF OUTLOT 54  1891,2515 LEON STREET,30.29049969,-97.74880031,,,,,
1986-013217 EP,Commercial,Remodel,11705 Research Boulevard            A  00000,01/28/1986,Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1986-013217 MP,Commercial,Remodel,11705 Research Boulevard            A  00000,01/28/1986,Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1986-013218 EP,R- 434 Addition & Alterations,Addition,1510 31 Street West                A  00000,01/28/1986,Remodel & Addn To Exist Res To Create Fire-**,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block: 3 Subdivision: BRYKERWOODS B,1510 31 STREET WEST,30.30244596,-97.75187904,,,,,
1986-013218 MP,R- 434 Addition & Alterations,Addition,1510 31 Street West                A  00000,01/28/1986,Remodel & Addn To Exist Res To Create Fire-**,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block: 3 Subdivision: BRYKERWOODS B,1510 31 STREET WEST,30.30244596,-97.75187904,,,,,
1986-013218 PP,R- 434 Addition & Alterations,Addition,1510 31 Street West                A  00000,01/28/1986,Remodel & Addn To Exist Res To Create Fire-**,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block: 3 Subdivision: BRYKERWOODS B,1510 31 STREET WEST,30.30244596,-97.75187904,,,,,
1986-013219 PP,Residential ,Remodel,614 Gaylor Street                 A  00000,01/28/1986,Repair Plumbing Residential,Final,,,,,,,,,,,MAGDALENA NUNEZ,,,,,,AUSTIN,TX,78752 3512,,,,,200,,1,,,614 GAYLOR STREET,30.33366822,-97.7191891,,,,,
1986-013220 BP,R- 435 Renovations/Remodel ,Remodel,102 Skyview Road West             A .00000,01/28/1986,Re-Roof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 128 Block:   Subdivision: SKY VIEW SEC 2,102 SKYVIEW ROAD WEST,30.32556535,-97.71957132,,,,,
1986-013221 BP,R- 435 Renovations/Remodel ,Remodel,508 Capitol Drive                 A  00000,01/28/1986,Install Siding On Existing Residence,Final,,,,,,,,,,,FAHERTY TIM,,,,,,RESEDA,CA,91337 1571,,,,,2600,,1,,,508 CAPITOL DRIVE,30.35520694,-97.69376966,,,,,
1986-013224 EP,Residential ,Remodel,1008 Kinney Avenue                 A  00000,01/28/1986,Electric Only For Remodel Of Residence,Final,,,,,,,,,,,BEAN CHRISTOPHER & SARAH G REED,,,,,,AUSTIN,TX,78704 2138,,,,,450,,1,,Lot: 10 Block: D Subdivision: BARTON HEIGHTS,1008 KINNEY AVENUE,30.25729979,-97.76532312,,,,,
1986-013224 MP,Residential ,Remodel,1008 Kinney Avenue                 A  00000,01/28/1986,Electric Only For Remodel Of Residence,Final,,,,,,,,,,,BEAN CHRISTOPHER & SARAH G REED,,,,,,AUSTIN,TX,78704 2138,,,,,450,,1,,Lot: 10 Block: D Subdivision: BARTON HEIGHTS,1008 KINNEY AVENUE,30.25729979,-97.76532312,,,,,
1986-013225 PP,Residential ,Remodel,6104 Decker Lane                   C B00017,01/28/1986,Mobile Home/Plumbing Only Residential,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-013226 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00055,01/28/1986,Electric To Connect A/C - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-013226 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00055,01/28/1986,Electric To Connect A/C - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-013228 PP,Residential ,Remodel,6104 Decker Lane                   C F00010,01/28/1986,Mobile Home/Plumbing Only Residential,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-013230 BP,Residential ,Remodel,12309 Little Emily Way              A  00000,01/28/1986,New Residence,Final,,,,,,,,,,,"Eli Ontiveroz, ",106,Benchmark,ST,,,GEORGETOWN,TX,78626 4530,(512) 589-6879,,,,,,1,,,12309 LITTLE EMILY WAY,30.39155858,-97.65783799,,,,,
1986-013230 EP,Residential ,Remodel,12309 Little Emily Way              A  00000,01/28/1986,New Residence,Final,,,,,,,,,,,"Eli Ontiveroz, ",106,Benchmark,ST,,,GEORGETOWN,TX,78626 4530,(512) 589-6879,,,,,,1,,,12309 LITTLE EMILY WAY,30.39155858,-97.65783799,,,,,
1986-013230 MP,Residential ,Remodel,12309 Little Emily Way              A  00000,01/28/1986,New Residence,Final,,,,,,,,,,,"Eli Ontiveroz, ",106,Benchmark,ST,,,GEORGETOWN,TX,78626 4530,(512) 589-6879,,,,,,1,,,12309 LITTLE EMILY WAY,30.39155858,-97.65783799,,,,,
1986-013230 PP,Residential ,Remodel,12309 Little Emily Way              A  00000,01/28/1986,New Residence,Final,,,,,,,,,,,"Eli Ontiveroz, ",106,Benchmark,ST,,,GEORGETOWN,TX,78626 4530,(512) 589-6879,,,,,,1,,,12309 LITTLE EMILY WAY,30.39155858,-97.65783799,,,,,
1986-013231 EP,Residential ,Remodel,2815 State Highway 71 East         D  00029,01/28/1986,Connect Mobile Home/Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-013231 MP,Residential ,Remodel,2815 State Highway 71 East         D  00029,01/28/1986,Connect Mobile Home/Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-013232 BP,Residential ,Remodel,12019 Lincolnshire Drive            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,BUSH DAVID E & NANCY,,,,,,AUSTIN,TX,78758 2216,,,,,,,1,,,12019 LINCOLNSHIRE DRIVE,30.39982771,-97.69188699,,,,,
1986-013232 EP,Residential ,Remodel,12019 Lincolnshire Drive            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,BUSH DAVID E & NANCY,,,,,,AUSTIN,TX,78758 2216,,,,,,,1,,,12019 LINCOLNSHIRE DRIVE,30.39982771,-97.69188699,,,,,
1986-013232 MP,Residential ,Remodel,12019 Lincolnshire Drive            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,BUSH DAVID E & NANCY,,,,,,AUSTIN,TX,78758 2216,,,,,,,1,,,12019 LINCOLNSHIRE DRIVE,30.39982771,-97.69188699,,,,,
1986-013232 PP,Residential ,Remodel,12019 Lincolnshire Drive            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,BUSH DAVID E & NANCY,,,,,,AUSTIN,TX,78758 2216,,,,,,,1,,,12019 LINCOLNSHIRE DRIVE,30.39982771,-97.69188699,,,,,
