permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000134 MP,R- 434 Addition & Alterations,Addition,2310 Pruett Street                 A  00000,02/28/1986,Rem & Add To Res To Create A Kitchen & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 3 Block: B Subdivision:  ,2310 PRUETT STREET,30.28165585,-97.77187661,,,,,
1986-000134 PP,R- 434 Addition & Alterations,Addition,2310 Pruett Street                 A  00000,02/28/1986,Rem & Add To Res To Create A Kitchen & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 3 Block: B Subdivision:  ,2310 PRUETT STREET,30.28165585,-97.77187661,,,,,
1986-000135 BP,R- 101 Single Family Houses,New,12918 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12918 WIDGE DRIVE,30.41957132,-97.68727826,,,,,
1986-000135 DS,Res. Driveway & Sidewalk,New,12918 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,,,,12918 WIDGE DRIVE,30.41957132,-97.68727826,,,,,
1986-000135 EP,R- 101 Single Family Houses,New,12918 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12918 WIDGE DRIVE,30.41957132,-97.68727826,,,,,
1986-000135 MP,R- 101 Single Family Houses,New,12918 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12918 WIDGE DRIVE,30.41957132,-97.68727826,,,,,
1986-000135 PP,R- 101 Single Family Houses,New,12918 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12918 WIDGE DRIVE,30.41957132,-97.68727826,,,,,
1986-000136 EP,Residential ,Remodel,3331 Perry Lane                    A  00000,02/28/1986,Repair Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3331 PERRY LANE,30.32913071,-97.76493465,,,,,
1986-000136 MP,Residential ,Remodel,3331 Perry Lane                    A  00000,02/28/1986,Repair Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3331 PERRY LANE,30.32913071,-97.76493465,,,,,
1986-000137 BP,R- 103 Two Family Bldgs,New,12306 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,DYE ROBIN,,,,,,SAN ANTONIO,TX,78257,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12306 FURROW COVE,30.39435707,-97.66014465,,,,,
1986-000137 DS,Res. Driveway & Sidewalk,New,12306 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,DYE ROBIN,,,,,,SAN ANTONIO,TX,78257,,,,,104510,,,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12306 FURROW COVE,30.39435707,-97.66014465,,,,,
1986-000137 EP,R- 103 Two Family Bldgs,New,12306 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,DYE ROBIN,,,,,,SAN ANTONIO,TX,78257,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12306 FURROW COVE,30.39435707,-97.66014465,,,,,
1986-000137 MP,R- 103 Two Family Bldgs,New,12306 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,DYE ROBIN,,,,,,SAN ANTONIO,TX,78257,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12306 FURROW COVE,30.39435707,-97.66014465,,,,,
1986-000137 PP,R- 103 Two Family Bldgs,New,12306 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,DYE ROBIN,,,,,,SAN ANTONIO,TX,78257,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12306 FURROW COVE,30.39435707,-97.66014465,,,,,
1986-000138 EP,Sign Permit,Freestanding,1729 Riverside Drive East          A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,ANAMI MOHSEN,,,,,,ROUND ROCK,TX,78681 1689,,,,,,,1,,LOT 2 DAVID-KELLY SUBD,1729 RIVERSIDE DRIVE EAST,30.24323085,-97.73038414,,,,,
1986-000139 EP,Residential ,Remodel,6200 Grove Drive                   A  00067,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-000139 MP,Residential ,Remodel,6200 Grove Drive                   A  00067,02/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-000139 PP,Residential ,Remodel,6200 Grove Drive                   A  00067,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-000140 BP,R- 103 Two Family Bldgs,New,12308 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12308 FURROW COVE,30.3945204,-97.66006318,,,,,
1986-000140 DS,Res. Driveway & Sidewalk,New,12308 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12308 FURROW COVE,30.3945204,-97.66006318,,,,,
1986-000140 EP,R- 103 Two Family Bldgs,New,12308 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12308 FURROW COVE,30.3945204,-97.66006318,,,,,
1986-000140 MP,R- 103 Two Family Bldgs,New,12308 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12308 FURROW COVE,30.3945204,-97.66006318,,,,,
1986-000140 PP,R- 103 Two Family Bldgs,New,12308 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12308 FURROW COVE,30.3945204,-97.66006318,,,,,
1986-000141 EP,Sign Permit,Freestanding,1729 Riverside Drive East          A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,ANAMI MOHSEN,,,,,,ROUND ROCK,TX,78681 1689,,,,,,,1,,LOT 2 DAVID-KELLY SUBD,1729 RIVERSIDE DRIVE EAST,30.24323085,-97.73038414,,,,,
1986-000142 BP,R- 434 Addition & Alterations,Addition,5000 Majestic Drive                A  00000,02/28/1986,Addn. To Res. (Porch),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: N Subdivision: PARK FOREST SEC 7,5000 MAJESTIC DRIVE,30.21968805,-97.78800143,,,,,
1986-000143 EP,Residential ,Remodel,6104 Decker Lane                   C  00000,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-000143 MP,Residential ,Remodel,6104 Decker Lane                   C  00000,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-000143 PP,Residential ,Remodel,6104 Decker Lane                   C  00000,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-000144 BP,R- 103 Two Family Bldgs,New,12310 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89950,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12310 FURROW COVE,30.39465298,-97.65995798,,,,,
1986-000144 DS,Res. Driveway & Sidewalk,New,12310 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89950,,,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12310 FURROW COVE,30.39465298,-97.65995798,,,,,
1986-000144 EP,R- 103 Two Family Bldgs,New,12310 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89950,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12310 FURROW COVE,30.39465298,-97.65995798,,,,,
1986-000144 MP,R- 103 Two Family Bldgs,New,12310 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89950,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12310 FURROW COVE,30.39465298,-97.65995798,,,,,
1986-000144 PP,R- 103 Two Family Bldgs,New,12310 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89950,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12310 FURROW COVE,30.39465298,-97.65995798,,,,,
1986-000145 BP,R- 101 Single Family Houses,New,4611 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,LOT 23 BLK J MAPLE RUN SEC 7-B,4611 TOBAGO COVE,30.2106158,-97.85237748,,,,,
1986-000145 DS,Res. Driveway & Sidewalk,New,4611 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,,,LOT 23 BLK J MAPLE RUN SEC 7-B,4611 TOBAGO COVE,30.2106158,-97.85237748,,,,,
1986-000145 EP,R- 101 Single Family Houses,New,4611 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,LOT 23 BLK J MAPLE RUN SEC 7-B,4611 TOBAGO COVE,30.2106158,-97.85237748,,,,,
1986-000145 MP,R- 101 Single Family Houses,New,4611 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,LOT 23 BLK J MAPLE RUN SEC 7-B,4611 TOBAGO COVE,30.2106158,-97.85237748,,,,,
1986-000145 PP,R- 101 Single Family Houses,New,4611 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,LOT 23 BLK J MAPLE RUN SEC 7-B,4611 TOBAGO COVE,30.2106158,-97.85237748,,,,,
1986-000146 EP,Residential ,Remodel,6124 Tiner Trail                   A  00000,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6124 TINER TRAIL,30.29061035,-97.63918544,,,,,
1986-000146 MP,Residential ,Remodel,6124 Tiner Trail                   A  00000,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6124 TINER TRAIL,30.29061035,-97.63918544,,,,,
1986-000146 PP,Residential ,Remodel,6124 Tiner Trail                   A  00000,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6124 TINER TRAIL,30.29061035,-97.63918544,,,,,
1986-000147 BP,R- 103 Two Family Bldgs,New,12312 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12312 FURROW COVE,30.39477322,-97.65978887,,,,,
1986-000147 DS,Res. Driveway & Sidewalk,New,12312 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12312 FURROW COVE,30.39477322,-97.65978887,,,,,
1986-000147 EP,R- 103 Two Family Bldgs,New,12312 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12312 FURROW COVE,30.39477322,-97.65978887,,,,,
1986-000147 MP,R- 103 Two Family Bldgs,New,12312 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12312 FURROW COVE,30.39477322,-97.65978887,,,,,
1986-000147 PP,R- 103 Two Family Bldgs,New,12312 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12312 FURROW COVE,30.39477322,-97.65978887,,,,,
1986-000148 BP,C-1000 Commercial Remodel,Remodel,4120 Commercial Center Drive       A .00000,02/28/1986,Trade Office And Printing Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,LOT 16A BEN WHITE BUSINESS PARK SEC 2 PHS 2 AMENDED PLAT OF LTS 16-18,4120 COMMERCIAL CENTER DRIVE,30.21031377,-97.74290599,,,,,
1986-000148 EP,C-1000 Commercial Remodel,Remodel,4120 Commercial Center Drive       A .00000,02/28/1986,Trade Office And Printing Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,LOT 16A BEN WHITE BUSINESS PARK SEC 2 PHS 2 AMENDED PLAT OF LTS 16-18,4120 COMMERCIAL CENTER DRIVE,30.21031377,-97.74290599,,,,,
1986-000148 MP,C-1000 Commercial Remodel,Remodel,4120 Commercial Center Drive       A .00000,02/28/1986,Trade Office And Printing Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,LOT 16A BEN WHITE BUSINESS PARK SEC 2 PHS 2 AMENDED PLAT OF LTS 16-18,4120 COMMERCIAL CENTER DRIVE,30.21031377,-97.74290599,,,,,
1986-000148 PP,C-1000 Commercial Remodel,Remodel,4120 Commercial Center Drive       A .00000,02/28/1986,Trade Office And Printing Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,LOT 16A BEN WHITE BUSINESS PARK SEC 2 PHS 2 AMENDED PLAT OF LTS 16-18,4120 COMMERCIAL CENTER DRIVE,30.21031377,-97.74290599,,,,,
1986-000149 BP,R- 101 Single Family Houses,New,4609 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 22 Block: J Subdivision: MAPLE RUN SEC 7,4609 TOBAGO COVE,30.21050826,-97.85222112,,,,,
1986-000149 DS,Res. Driveway & Sidewalk,New,4609 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,,,Lot: 22 Block: J Subdivision: MAPLE RUN SEC 7,4609 TOBAGO COVE,30.21050826,-97.85222112,,,,,
1986-000149 EP,R- 101 Single Family Houses,New,4609 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 22 Block: J Subdivision: MAPLE RUN SEC 7,4609 TOBAGO COVE,30.21050826,-97.85222112,,,,,
1986-000149 MP,R- 101 Single Family Houses,New,4609 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 22 Block: J Subdivision: MAPLE RUN SEC 7,4609 TOBAGO COVE,30.21050826,-97.85222112,,,,,
1986-000149 PP,R- 101 Single Family Houses,New,4609 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 22 Block: J Subdivision: MAPLE RUN SEC 7,4609 TOBAGO COVE,30.21050826,-97.85222112,,,,,
1986-000150 EP,Residential ,Remodel,6006 Melwood Drive                 A .00000,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6006 MELWOOD DRIVE,30.28942767,-97.63918518,,,,,
1986-000150 MP,Residential ,Remodel,6006 Melwood Drive                 A .00000,02/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6006 MELWOOD DRIVE,30.28942767,-97.63918518,,,,,
1986-000150 PP,Residential ,Remodel,6006 Melwood Drive                 A .00000,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6006 MELWOOD DRIVE,30.28942767,-97.63918518,,,,,
1986-000151 BP,R- 103 Two Family Bldgs,New,12314 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86765,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12314 FURROW COVE,30.39485825,-97.65964532,,,,,
1986-000151 DS,Res. Driveway & Sidewalk,New,12314 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86765,,,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12314 FURROW COVE,30.39485825,-97.65964532,,,,,
1986-000151 EP,R- 103 Two Family Bldgs,New,12314 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86765,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12314 FURROW COVE,30.39485825,-97.65964532,,,,,
1986-000151 MP,R- 103 Two Family Bldgs,New,12314 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86765,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12314 FURROW COVE,30.39485825,-97.65964532,,,,,
1986-000151 PP,R- 103 Two Family Bldgs,New,12314 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86765,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12314 FURROW COVE,30.39485825,-97.65964532,,,,,
1986-000152 EP,Residential ,Remodel,6104 Decker Lane                   C A00011,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-000152 MP,Residential ,Remodel,6104 Decker Lane                   C A00011,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-000152 PP,Residential ,Remodel,6104 Decker Lane                   C A00011,02/28/1986,Connect Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-000153 BP,R- 101 Single Family Houses,New,4607 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 21 Block: J Subdivision: MAPLE RUN SEC 7,4607 TOBAGO COVE,30.2104588,-97.85208148,,,,,
1986-000153 DS,Res. Driveway & Sidewalk,New,4607 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,Lot: 21 Block: J Subdivision: MAPLE RUN SEC 7,4607 TOBAGO COVE,30.2104588,-97.85208148,,,,,
1986-000153 EP,R- 101 Single Family Houses,New,4607 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 21 Block: J Subdivision: MAPLE RUN SEC 7,4607 TOBAGO COVE,30.2104588,-97.85208148,,,,,
1986-000153 MP,R- 101 Single Family Houses,New,4607 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 21 Block: J Subdivision: MAPLE RUN SEC 7,4607 TOBAGO COVE,30.2104588,-97.85208148,,,,,
1986-000153 PP,R- 101 Single Family Houses,New,4607 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 21 Block: J Subdivision: MAPLE RUN SEC 7,4607 TOBAGO COVE,30.2104588,-97.85208148,,,,,
1986-000156 BP,R- 101 Single Family Houses,New,4606 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,CHAVARRIA MARCUS C,,,,,,AUSTIN,TX,78749 3731,,,,,67550,,1,,Lot: 29 Block: J Subdivision: MAPLE RUN SEC 7,4606 TOBAGO COVE,30.21093243,-97.85211206,,,,,
1986-000156 DS,Res. Driveway & Sidewalk,New,4606 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,CHAVARRIA MARCUS C,,,,,,AUSTIN,TX,78749 3731,,,,,67550,,,,Lot: 29 Block: J Subdivision: MAPLE RUN SEC 7,4606 TOBAGO COVE,30.21093243,-97.85211206,,,,,
1986-000156 EP,R- 101 Single Family Houses,New,4606 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,CHAVARRIA MARCUS C,,,,,,AUSTIN,TX,78749 3731,,,,,67550,,1,,Lot: 29 Block: J Subdivision: MAPLE RUN SEC 7,4606 TOBAGO COVE,30.21093243,-97.85211206,,,,,
1986-000156 MP,R- 101 Single Family Houses,New,4606 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,CHAVARRIA MARCUS C,,,,,,AUSTIN,TX,78749 3731,,,,,67550,,1,,Lot: 29 Block: J Subdivision: MAPLE RUN SEC 7,4606 TOBAGO COVE,30.21093243,-97.85211206,,,,,
1986-000156 PP,R- 101 Single Family Houses,New,4606 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,CHAVARRIA MARCUS C,,,,,,AUSTIN,TX,78749 3731,,,,,67550,,1,,Lot: 29 Block: J Subdivision: MAPLE RUN SEC 7,4606 TOBAGO COVE,30.21093243,-97.85211206,,,,,
1986-000157 BP,R- 103 Two Family Bldgs,New,12316 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89950,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12316 FURROW COVE,30.39495335,-97.65945787,,,,,
1986-000157 DS,Res. Driveway & Sidewalk,New,12316 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89950,,,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12316 FURROW COVE,30.39495335,-97.65945787,,,,,
