permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-011513 MP,R-2001 Relocation Residential,Relocation,1101 Estes Avenue                  A D00000,08/29/1986,Move House Onto Lot & Remodel & Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,11970,,1,,Lot: 10 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1101 ESTES AVENUE,30.26772295,-97.68476877,,,,,
1986-011513 PP,R-2001 Relocation Residential,Relocation,1101 Estes Avenue                  A D00000,08/29/1986,Move House Onto Lot & Remodel & Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,11970,,1,,Lot: 10 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1101 ESTES AVENUE,30.26772295,-97.68476877,,,,,
1986-011514 MP,Residential ,Remodel,1014 Woodland Avenue               A  00000,08/29/1986,Install Outlets In Duplex - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 32 Subdivision:  ,1014 WOODLAND AVENUE,30.24324935,-97.74093003,,,,,
1986-011515 EP,Residential ,Remodel,1602 Holly Street                  A  00000,08/29/1986,Service Change - Repairs-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 19 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1602 HOLLY STREET,30.25505746,-97.72985251,,,,,
1986-011515 MP,Residential ,Remodel,1602 Holly Street                  A  00000,08/29/1986,Service Change - Repairs-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 19 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1602 HOLLY STREET,30.25505746,-97.72985251,,,,,
1986-011516 EP,Sign Permit,,1773 Wells Branch Parkway          C  00000,08/29/1986,Building Sign For The Hampton Luxury Apartment,Final,,,,,,,,,,,BEI-SPVEF LP,,,,,,AUSTIN,TX,78752 3760,,,,,,,1,,,1773 WELLS BRANCH PARKWAY,30.43620847,-97.6740933,,,,,
1986-011517 BP,Residential ,Remodel,10507 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,CHEATHAM CHRISTINA,,,,,,AUSTIN,TX,78748 2350,,,,,,,1,,Lot: 71 Block: R Subdivision: TEXAS OAKS SEC 9,10507 NORTH PLATT RIVER DRIVE,30.15919843,-97.81681435,,,,,
1986-011517 EP,Residential ,Remodel,10507 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,CHEATHAM CHRISTINA,,,,,,AUSTIN,TX,78748 2350,,,,,,,1,,Lot: 71 Block: R Subdivision: TEXAS OAKS SEC 9,10507 NORTH PLATT RIVER DRIVE,30.15919843,-97.81681435,,,,,
1986-011517 MP,Residential ,Remodel,10507 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,CHEATHAM CHRISTINA,,,,,,AUSTIN,TX,78748 2350,,,,,,,1,,Lot: 71 Block: R Subdivision: TEXAS OAKS SEC 9,10507 NORTH PLATT RIVER DRIVE,30.15919843,-97.81681435,,,,,
1986-011517 PP,Residential ,Remodel,10507 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,CHEATHAM CHRISTINA,,,,,,AUSTIN,TX,78748 2350,,,,,,,1,,Lot: 71 Block: R Subdivision: TEXAS OAKS SEC 9,10507 NORTH PLATT RIVER DRIVE,30.15919843,-97.81681435,,,,,
1986-011518 BP,Residential ,Remodel,10604 North Platt River Drive       C  00000,08/29/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK J *AMENDED PLAT OF LOTS 12-31 BLK J TEXAS OAKS SEC 9,10604 NORTH PLATT RIVER DRIVE,30.15838802,-97.81728091,,,,,
1986-011518 EP,Residential ,Remodel,10604 North Platt River Drive       C  00000,08/29/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK J *AMENDED PLAT OF LOTS 12-31 BLK J TEXAS OAKS SEC 9,10604 NORTH PLATT RIVER DRIVE,30.15838802,-97.81728091,,,,,
1986-011518 MP,Residential ,Remodel,10604 North Platt River Drive       C  00000,08/29/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK J *AMENDED PLAT OF LOTS 12-31 BLK J TEXAS OAKS SEC 9,10604 NORTH PLATT RIVER DRIVE,30.15838802,-97.81728091,,,,,
1986-011518 PP,Residential ,Remodel,10604 North Platt River Drive       C  00000,08/29/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK J *AMENDED PLAT OF LOTS 12-31 BLK J TEXAS OAKS SEC 9,10604 NORTH PLATT RIVER DRIVE,30.15838802,-97.81728091,,,,,
1986-011519 BP,Residential ,Remodel,15718 Smoke Signal Pass             C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15718 SMOKE SIGNAL PASS,,,,,,,
1986-011519 EP,Residential ,Remodel,15718 Smoke Signal Pass             C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15718 SMOKE SIGNAL PASS,,,,,,,
1986-011519 MP,Residential ,Remodel,15718 Smoke Signal Pass             C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15718 SMOKE SIGNAL PASS,,,,,,,
1986-011520 BP,Residential ,Remodel,10604 Carovilli Drive               C .00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: S Subdivision: TEXAS OAKS SEC 9,10604 CAROVILLI DRIVE,30.15850341,-97.81643526,,,,,
1986-011520 EP,Residential ,Remodel,10604 Carovilli Drive               C .00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: S Subdivision: TEXAS OAKS SEC 9,10604 CAROVILLI DRIVE,30.15850341,-97.81643526,,,,,
1986-011520 MP,Residential ,Remodel,10604 Carovilli Drive               C .00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: S Subdivision: TEXAS OAKS SEC 9,10604 CAROVILLI DRIVE,30.15850341,-97.81643526,,,,,
1986-011520 PP,Residential ,Remodel,10604 Carovilli Drive               C .00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: S Subdivision: TEXAS OAKS SEC 9,10604 CAROVILLI DRIVE,30.15850341,-97.81643526,,,,,
1986-011521 BP,Residential ,Remodel,10606 Carovilli Drive               C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: S Subdivision: TEXAS OAKS SEC 9,10606 CAROVILLI DRIVE,30.15842914,-97.81629478,,,,,
1986-011521 EP,Residential ,Remodel,10606 Carovilli Drive               C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: S Subdivision: TEXAS OAKS SEC 9,10606 CAROVILLI DRIVE,30.15842914,-97.81629478,,,,,
1986-011521 MP,Residential ,Remodel,10606 Carovilli Drive               C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: S Subdivision: TEXAS OAKS SEC 9,10606 CAROVILLI DRIVE,30.15842914,-97.81629478,,,,,
1986-011521 PP,Residential ,Remodel,10606 Carovilli Drive               C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: S Subdivision: TEXAS OAKS SEC 9,10606 CAROVILLI DRIVE,30.15842914,-97.81629478,,,,,
1986-011522 BP,Residential ,Remodel,10725 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: R Subdivision: TEXAS OAKS SEC 9,10725 NORTH PLATT RIVER DRIVE,30.15569556,-97.81658433,,,,,
1986-011522 EP,Residential ,Remodel,10725 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: R Subdivision: TEXAS OAKS SEC 9,10725 NORTH PLATT RIVER DRIVE,30.15569556,-97.81658433,,,,,
1986-011522 MP,Residential ,Remodel,10725 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: R Subdivision: TEXAS OAKS SEC 9,10725 NORTH PLATT RIVER DRIVE,30.15569556,-97.81658433,,,,,
1986-011522 PP,Residential ,Remodel,10725 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: R Subdivision: TEXAS OAKS SEC 9,10725 NORTH PLATT RIVER DRIVE,30.15569556,-97.81658433,,,,,
1986-011523 BP,R- 434 Addition & Alterations,Addition,7102 Wheeler Branch Trail          A  00000,08/29/1986,Addition To Existing Res To Create A Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,23050,,1,,Lot: 2 Block: G Subdivision:  ,7102 WHEELER BRANCH TRAIL,30.2229968,-97.85390264,,,,,
1986-011523 EP,R- 434 Addition & Alterations,Addition,7102 Wheeler Branch Trail          A  00000,08/29/1986,Addition To Existing Res To Create A Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,23050,,1,,Lot: 2 Block: G Subdivision:  ,7102 WHEELER BRANCH TRAIL,30.2229968,-97.85390264,,,,,
1986-011523 MP,R- 434 Addition & Alterations,Addition,7102 Wheeler Branch Trail          A  00000,08/29/1986,Addition To Existing Res To Create A Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,23050,,1,,Lot: 2 Block: G Subdivision:  ,7102 WHEELER BRANCH TRAIL,30.2229968,-97.85390264,,,,,
1986-011524 EP,Residential ,Remodel,1308 Thornberry Road               D  00046,08/29/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-011524 MP,Residential ,Remodel,1308 Thornberry Road               D  00046,08/29/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-011524 PP,Residential ,Remodel,1308 Thornberry Road               D  00046,08/29/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-011525 PP,Residential ,Remodel,2006 10 Street East                A  00000,08/29/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,MARTINEZ BENITA,,,,,,AUSTIN,TX,78702 3410,,,,,200,,1,,Lot: 12 Block: 9 Subdivision:  ,2006 10 STREET EAST,30.26471059,-97.7191523,,,,,
1986-011526 BP,R- 434 Addition & Alterations,Addition,4811 Avenue G                      A  00000,08/29/1986,"Add & Rem To Res To Create Bedrm, Workrm & Den (See 2010-013801 for life safety)",VOID,,,,,,,,,,,MCWILLIAMS LISA,,,,,,AUSTIN,TX,78751 2522,,,,,20000,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,4811 AVENUE G,30.31240667,-97.72316906,,,,,
1986-011526 EP,R- 434 Addition & Alterations,Addition,4811 Avenue G                      A  00000,08/29/1986,"Add & Rem To Res To Create Bedrm, Workrm & Den",VOID,,,,,,,,,,,MCWILLIAMS LISA,,,,,,AUSTIN,TX,78751 2522,,,,,20000,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,4811 AVENUE G,30.31240667,-97.72316906,,,,,
1986-011526 MP,R- 434 Addition & Alterations,Addition,4811 Avenue G                      A  00000,08/29/1986,"Add & Rem To Res To Create Bedrm, Workrm & Den",VOID,,,,,,,,,,,MCWILLIAMS LISA,,,,,,AUSTIN,TX,78751 2522,,,,,20000,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,4811 AVENUE G,30.31240667,-97.72316906,,,,,
1986-011529 BP,R- 434 Addition & Alterations,Addition,8010 Hillrise Drive                A  00000,08/29/1986,Add & Rem Res For Dining Room & Formal Area\r**Voided Permit new permit issued refer to pmt 2011-055663BP**,VOID,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,8010 HILLRISE DRIVE,30.36960613,-97.75294475,,,,,
1986-011529 EP,R- 434 Addition & Alterations,Addition,8010 Hillrise Drive                A  00000,08/29/1986,Add & Rem Res For Dining Room & Formal Area,Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,8010 HILLRISE DRIVE,30.36960613,-97.75294475,,,,,
1986-011529 MP,R- 434 Addition & Alterations,Addition,8010 Hillrise Drive                A  00000,08/29/1986,Add & Rem Res For Dining Room & Formal Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,8010 HILLRISE DRIVE,30.36960613,-97.75294475,,,,,
1986-011530 EP,Residential ,Remodel,5420 Petticoat Lane                H  00000,08/29/1986,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JOHN E. SIMMONS SUBDIVISION,5420 PETTICOAT LANE,30.31005153,-97.81203254,,,,,
1986-011530 MP,Residential ,Remodel,5420 Petticoat Lane                H  00000,08/29/1986,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JOHN E. SIMMONS SUBDIVISION,5420 PETTICOAT LANE,30.31005153,-97.81203254,,,,,
1986-011531 BP,,,7901 Ben White Boulevard East      A .00012,08/29/1986,Accesory Building Side Of Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,400,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-011533 BP,R- 434 Addition & Alterations,Addition,3106 Mistywood Circle              A  00000,08/29/1986,Add To Existing Residence To Create A Study,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: D Subdivision: COUNTRYSIDE SEC 1,3106 MISTYWOOD CIRCLE,30.26471266,-97.80407497,,,,,
1986-011533 EP,R- 434 Addition & Alterations,Addition,3106 Mistywood Circle              A  00000,08/29/1986,Add To Existing Residence To Create A Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: D Subdivision: COUNTRYSIDE SEC 1,3106 MISTYWOOD CIRCLE,30.26471266,-97.80407497,,,,,
1986-011533 MP,R- 434 Addition & Alterations,Addition,3106 Mistywood Circle              A  00000,08/29/1986,Add To Existing Residence To Create A Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: D Subdivision: COUNTRYSIDE SEC 1,3106 MISTYWOOD CIRCLE,30.26471266,-97.80407497,,,,,
1986-011533 PP,R- 434 Addition & Alterations,Addition,3106 Mistywood Circle              A  00000,08/29/1986,Add To Existing Residence To Create A Study,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: D Subdivision: COUNTRYSIDE SEC 1,3106 MISTYWOOD CIRCLE,30.26471266,-97.80407497,,,,,
1986-011534 BP,R- 434 Addition & Alterations,Addition,2210 Thornton Road                 A  00000,08/29/1986,Addition To Residence To Create A Utility Room,Final,,,,,,,,,,,THORNTON COTTAGES AUSTIN LP % J E AUSTIN,,,,,,CEDAR PARK,TX,78613 6991,,,,,800,,1,,"Lot:   Block:   Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2210 THORNTON ROAD,30.24595598,-97.77139099,,,,,
1986-011534 PP,R- 434 Addition & Alterations,Addition,2210 Thornton Road                 A  00000,08/29/1986,Addition To Residence To Create A Utility Room,Final,,,,,,,,,,,THORNTON COTTAGES AUSTIN LP % J E AUSTIN,,,,,,CEDAR PARK,TX,78613 6991,,,,,800,,1,,"Lot:   Block:   Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2210 THORNTON ROAD,30.24595598,-97.77139099,,,,,
1986-011537 BP,Residential ,Remodel,10511 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 69 Block: R Subdivision: TEXAS OAKS SEC 9,10511 NORTH PLATT RIVER DRIVE,30.15892901,-97.81681978,,,,,
1986-011537 EP,Residential ,Remodel,10511 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 69 Block: R Subdivision: TEXAS OAKS SEC 9,10511 NORTH PLATT RIVER DRIVE,30.15892901,-97.81681978,,,,,
1986-011537 MP,Residential ,Remodel,10511 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 69 Block: R Subdivision: TEXAS OAKS SEC 9,10511 NORTH PLATT RIVER DRIVE,30.15892901,-97.81681978,,,,,
1986-011537 PP,Residential ,Remodel,10511 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 69 Block: R Subdivision: TEXAS OAKS SEC 9,10511 NORTH PLATT RIVER DRIVE,30.15892901,-97.81681978,,,,,
1986-011538 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00263,08/29/1986,Connect Mobile Home Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-011540 BP,R- 435 Renovations/Remodel ,Remodel,906 Gullett Street                A  00000,08/29/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block:   Subdivision: GULLETT GARDENS,906 GULLETT STREET,30.25937553,-97.69516478,,,,,
1986-011541 BP,Residential ,Remodel,10727 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,WAGNER RICHARD A & DENA L WAGN DENA L WAGNER,,,,,,AUSTIN,TX,78748 2365,,,,,,,1,,Lot: 34 Block: R Subdivision: TEXAS OAKS SEC 9,10727 NORTH PLATT RIVER DRIVE,30.15560247,-97.8164657,,,,,
1986-011541 EP,Residential ,Remodel,10727 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,WAGNER RICHARD A & DENA L WAGN DENA L WAGNER,,,,,,AUSTIN,TX,78748 2365,,,,,,,1,,Lot: 34 Block: R Subdivision: TEXAS OAKS SEC 9,10727 NORTH PLATT RIVER DRIVE,30.15560247,-97.8164657,,,,,
1986-011541 MP,Residential ,Remodel,10727 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,WAGNER RICHARD A & DENA L WAGN DENA L WAGNER,,,,,,AUSTIN,TX,78748 2365,,,,,,,1,,Lot: 34 Block: R Subdivision: TEXAS OAKS SEC 9,10727 NORTH PLATT RIVER DRIVE,30.15560247,-97.8164657,,,,,
1986-011541 PP,Residential ,Remodel,10727 North Platt River Drive       C  00000,08/29/1986,New Residence,Final,,,,,,,,,,,WAGNER RICHARD A & DENA L WAGN DENA L WAGNER,,,,,,AUSTIN,TX,78748 2365,,,,,,,1,,Lot: 34 Block: R Subdivision: TEXAS OAKS SEC 9,10727 NORTH PLATT RIVER DRIVE,30.15560247,-97.8164657,,,,,
1986-011542 BP,R- 434 Addition & Alterations,Addition,1001 43 Street East                A  00000,08/29/1986,Remodel/Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 13-14 & W23FT OF LOT 15 BLK B OLT 18 DIV C FAIRWAY HEIGHTS,1001 43 STREET EAST,30.30201421,-97.71998649,,,,,
1986-011542 EP,R- 434 Addition & Alterations,Addition,1001 43 Street East                A  00000,08/29/1986,Remodel/Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 13-14 & W23FT OF LOT 15 BLK B OLT 18 DIV C FAIRWAY HEIGHTS,1001 43 STREET EAST,30.30201421,-97.71998649,,,,,
1986-011542 MP,R- 434 Addition & Alterations,Addition,1001 43 Street East                A  00000,08/29/1986,Remodel/Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 13-14 & W23FT OF LOT 15 BLK B OLT 18 DIV C FAIRWAY HEIGHTS,1001 43 STREET EAST,30.30201421,-97.71998649,,,,,
1986-011542 PP,R- 434 Addition & Alterations,Addition,1001 43 Street East                A  00000,08/29/1986,Remodel/Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 13-14 & W23FT OF LOT 15 BLK B OLT 18 DIV C FAIRWAY HEIGHTS,1001 43 STREET EAST,30.30201421,-97.71998649,,,,,
1986-011543 BP,R- 435 Renovations/Remodel ,Remodel,1419 Newning Avenue                A .00000,08/29/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,Daphne Heath Chapin Trust & Chapin Family Trust,1419,NEWNING,AVE,,,AUSTIN,TX,78704 2532,(512) 743-5731,,,,180000,,1,,"Lot: LOT 37-AB Block:   Subdivision: FAIRVIEW PARK, RESUB OF LOTS 37A,37B & PART OF LOTS 37 & 37C",1419 NEWNING AVENUE,30.24802178,-97.74544759,,,,,
1986-011543 EP,R- 435 Renovations/Remodel ,Remodel,1419 Newning Avenue                A .00000,08/29/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,Daphne Heath Chapin Trust & Chapin Family Trust,1419,NEWNING,AVE,,,AUSTIN,TX,78704 2532,(512) 743-5731,,,,180000,,1,,"Lot: LOT 37-AB Block:   Subdivision: FAIRVIEW PARK, RESUB OF LOTS 37A,37B & PART OF LOTS 37 & 37C",1419 NEWNING AVENUE,30.24802178,-97.74544759,,,,,
1986-011543 MP,R- 435 Renovations/Remodel ,Remodel,1419 Newning Avenue                A .00000,08/29/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,Daphne Heath Chapin Trust & Chapin Family Trust,1419,NEWNING,AVE,,,AUSTIN,TX,78704 2532,(512) 743-5731,,,,180000,,1,,"Lot: LOT 37-AB Block:   Subdivision: FAIRVIEW PARK, RESUB OF LOTS 37A,37B & PART OF LOTS 37 & 37C",1419 NEWNING AVENUE,30.24802178,-97.74544759,,,,,
1986-011543 PP,R- 435 Renovations/Remodel ,Remodel,1419 Newning Avenue                A .00000,08/29/1986,Remodel To The Existing Residence,Final,,,,,,,,,,,Daphne Heath Chapin Trust & Chapin Family Trust,1419,NEWNING,AVE,,,AUSTIN,TX,78704 2532,(512) 743-5731,,,,180000,,1,,"Lot: LOT 37-AB Block:   Subdivision: FAIRVIEW PARK, RESUB OF LOTS 37A,37B & PART OF LOTS 37 & 37C",1419 NEWNING AVENUE,30.24802178,-97.74544759,,,,,
1986-011544 BP,R- 435 Renovations/Remodel ,Remodel,1605 Greenwood Avenue              A .00000,08/29/1986,Remodel & Repair Interior Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: B Subdivision: GREENWOOD HEIGHTS,1605 GREENWOOD AVENUE,30.28069464,-97.69654926,,,,,
1986-011544 EP,R- 435 Renovations/Remodel ,Remodel,1605 Greenwood Avenue              A .00000,08/29/1986,Remodel & Repair Interior Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: B Subdivision: GREENWOOD HEIGHTS,1605 GREENWOOD AVENUE,30.28069464,-97.69654926,,,,,
1986-011544 MP,R- 435 Renovations/Remodel ,Remodel,1605 Greenwood Avenue              A .00000,08/29/1986,Remodel & Repair Interior Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: B Subdivision: GREENWOOD HEIGHTS,1605 GREENWOOD AVENUE,30.28069464,-97.69654926,,,,,
1986-011544 PP,R- 435 Renovations/Remodel ,Remodel,1605 Greenwood Avenue              A .00000,08/29/1986,Remodel & Repair Interior Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: B Subdivision: GREENWOOD HEIGHTS,1605 GREENWOOD AVENUE,30.28069464,-97.69654926,,,,,
1986-011545 PP,Commercial,Remodel,2801 Wheless Lane                  A  00000,08/29/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2801 WHELESS LANE,,,,,,,
1986-011546 PP,Commercial,Remodel,2803 Wheless Lane                  A  00000,08/29/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2803 WHELESS LANE,,,,,,,
1986-011547 PP,Residential ,Remodel,6105 Friendswood Drive             A  00000,08/29/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: WALNUT HILLS,6105 FRIENDSWOOD DRIVE,30.30877309,-97.67882068,,,,,
1986-019732 BP,C-1000 Commercial Remodel,Remodel,907 Ranch Road 620 South          C  00201,08/29/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,907 RANCH ROAD 620 SOUTH,,,,,,,
1986-019732 EP,C-1000 Commercial Remodel,Remodel,907 Ranch Road 620 South          C  00201,08/29/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,907 RANCH ROAD 620 SOUTH,,,,,,,
1986-019732 MP,C-1000 Commercial Remodel,Remodel,907 Ranch Road 620 South          C  00201,08/29/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,907 RANCH ROAD 620 SOUTH,,,,,,,
1986-023732 BP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A A00150,08/29/1986,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46543,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1986-023732 EP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A A00150,08/29/1986,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46543,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1986-023732 MP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A A00150,08/29/1986,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46543,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1986-023732 PP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A A00150,08/29/1986,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46543,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
