permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013460 MP,Residential ,Remodel,9113 United Kingdom Drive          C  00000,01/30/1986,H-T Construction Loop Underground Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9113 UNITED KINGDOM DRIVE,30.17527403,-97.80886434,,,,,
1986-013462 BP,Residential ,Remodel,12048 Trotwood Drive                C  00000,01/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12048 TROTWOOD DRIVE,30.3850343,-97.6648215,,,,,
1986-013462 EP,Residential ,Remodel,12048 Trotwood Drive                C  00000,01/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12048 TROTWOOD DRIVE,30.3850343,-97.6648215,,,,,
1986-013462 MP,Residential ,Remodel,12048 Trotwood Drive                C  00000,01/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12048 TROTWOOD DRIVE,30.3850343,-97.6648215,,,,,
1986-013462 PP,Residential ,Remodel,12048 Trotwood Drive                C  00000,01/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12048 TROTWOOD DRIVE,30.3850343,-97.6648215,,,,,
1986-013463 EP,Sign Permit,,3303 Northland Drive               A  00000,01/30/1986,Building Sign For Us Life Title,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4-A BALCONES ASSOCIATES L T D SUBD,3303 NORTHLAND DRIVE,30.33493571,-97.75652436,,,,,
1986-013464 BP,R- 435 Renovations/Remodel ,Remodel,3201 Pinecrest Drive               A  00000,01/30/1986,Re-Roof Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2987,,1,,,3201 PINECREST DRIVE,30.3519526,-97.74548563,,,,,
1986-013465 EP,Sign Permit,,4803 Us Highway 183 South          A .00000,01/30/1986,Pole Sign For Modern Butane,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4803 US HIGHWAY 183 SOUTH,30.18219675,-97.68738371,,,,,
1986-013466 BP,R- 435 Renovations/Remodel ,Remodel,1310 Chicon Street                 A  00000,01/30/1986,Repair Exist Res To Min Stds - 60 Days,Final,,,,,,,,,,,LEE NURALEE,,,,,,AUSTIN,TX,78721 1618,,,,,800,,1,,N 73.83\' OF LOT 5 & N 73.83\' OF E32.5\'OF LOT 6 BLK 5 OLT 36 DIV B JOHNS C R SUBD,1310 CHICON STREET,30.27558778,-97.72047771,,,,,
1986-013466 PP,R- 435 Renovations/Remodel ,Remodel,1310 Chicon Street                 A  00000,01/30/1986,Repair Exist Res To Min Stds - 60 Days,Final,,,,,,,,,,,LEE NURALEE,,,,,,AUSTIN,TX,78721 1618,,,,,800,,1,,N 73.83\' OF LOT 5 & N 73.83\' OF E32.5\'OF LOT 6 BLK 5 OLT 36 DIV B JOHNS C R SUBD,1310 CHICON STREET,30.27558778,-97.72047771,,,,,
1986-013467 EP,Sign Permit,,3303 Northland Drive               A  00000,01/30/1986,Building Sign For Us Life Title,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4-A BALCONES ASSOCIATES L T D SUBD,3303 NORTHLAND DRIVE,30.33493571,-97.75652436,,,,,
1986-013468 BP,R- 435 Renovations/Remodel ,Remodel,1811 Pompton Drive                 A  00000,01/30/1986,Foundation Repair Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,9850,,1,,LOT 25A RESUB OF LT 24-27 BLK C ALLANDALE NORTH SEC 1,1811 POMPTON DRIVE,30.3554967,-97.7242547,,,,,
1986-013469 PP,Commercial,Remodel,1111 Montopolis Drive              A  00000,01/30/1986,Pull Gas Meter-Commercial,Final,,,,,,,,,,,MCCARTHY JOHN BISHOP,,,,,,AUSTIN,TX,78711,,,,,300,,1,,Lot: 2 Block:   Subdivision: FRANCISCAN SISTERS DAUGHTERS OF MERCY SUBDIVISION,1111 MONTOPOLIS DRIVE,30.23232814,-97.69808991,,,,,
1986-013470 EP,Residential ,Remodel,9203 United Kingdom Drive          C  00000,01/30/1986,H-T Construction Loop Underground Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9203 UNITED KINGDOM DRIVE,30.17494737,-97.80889583,,,,,
1986-013470 MP,Residential ,Remodel,9203 United Kingdom Drive          C  00000,01/30/1986,H-T Construction Loop Underground Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9203 UNITED KINGDOM DRIVE,30.17494737,-97.80889583,,,,,
1986-013471 BP,C-1000 Commercial Remodel,Remodel,8900 Manchaca Road                 A  00000,01/30/1986,Repair Roof On Exist Church,Final,,,,,,,,,,,SOUTHWEST CHURCH OF CHRIST,8900,Manchaca ,RD,,,AUSTIN,TX,78748,(512) 282-2486,,,,308,,1,,Lot: 1 Block: A Subdivision: SOUTHWEST CHURCH OF CHRIST,8900 MANCHACA ROAD,30.1839121,-97.81880191,,,,,
1986-013472 EP,Residential ,Remodel,9209 United Kingdom Drive          C  00000,01/30/1986,H-T Construction Loop Underground Residential,Final,,,,,,,,,,,BRAZZIEL TRENT,,,,,,AUSTIN,TX,78748 4823,,,,,200,,1,,Lot: 2 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9209 UNITED KINGDOM DRIVE,30.17444123,-97.80903092,,,,,
1986-013472 MP,Residential ,Remodel,9209 United Kingdom Drive          C  00000,01/30/1986,H-T Construction Loop Underground Residential,Final,,,,,,,,,,,BRAZZIEL TRENT,,,,,,AUSTIN,TX,78748 4823,,,,,200,,1,,Lot: 2 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9209 UNITED KINGDOM DRIVE,30.17444123,-97.80903092,,,,,
1986-013473 EP,Residential ,Remodel,8915 United Kingdom Drive          C  00000,01/30/1986,H-T Construction Loop Underground Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 BLK V BUCKINGHAM ESTATES PHS IV SEC A,8915 UNITED KINGDOM DRIVE,30.17729233,-97.80842542,,,,,
1986-013473 MP,Residential ,Remodel,8915 United Kingdom Drive          C  00000,01/30/1986,H-T Construction Loop Underground Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 BLK V BUCKINGHAM ESTATES PHS IV SEC A,8915 UNITED KINGDOM DRIVE,30.17729233,-97.80842542,,,,,
1986-013475 EP,Residential ,Remodel,7310 Congress Avenue South         A  00000,01/30/1986,Additional Service-Residential,Final,,,,,,,,,,,BRIDGEPOINT VENTURE LLC,,,,,,AUSTIN,TX,78758 2429,,,,,500,,1,,,7310 CONGRESS AVENUE SOUTH,30.1858126,-97.78197272,,,,,
1986-013475 MP,Residential ,Remodel,7310 Congress Avenue South         A  00000,01/30/1986,Additional Service-Residential,Final,,,,,,,,,,,BRIDGEPOINT VENTURE LLC,,,,,,AUSTIN,TX,78758 2429,,,,,500,,1,,,7310 CONGRESS AVENUE SOUTH,30.1858126,-97.78197272,,,,,
1986-013476 BP,R- 435 Renovations/Remodel ,Remodel,1100  5 Street South               A  00000,01/30/1986,Remodel/Repair Thur-Out Exist Res,VOID,,,,,,,,,,,LARKIN THOMAS JOSEPH,,,,,,AUSTIN,TX,78704 2310,,,,,3300,,1,,Lot: 2 Block: 4 Subdivision: CAPITAL HEIGHTS  1911,1100 5 STREET SOUTH,30.25517951,-97.75793528,,,,,
1986-013476 MP,R- 435 Renovations/Remodel ,Remodel,1100  5 Street South               A  00000,01/30/1986,Remodel/Repair Thur-Out Exist Res,VOID,,,,,,,,,,,LARKIN THOMAS JOSEPH,,,,,,AUSTIN,TX,78704 2310,,,,,3300,,1,,Lot: 2 Block: 4 Subdivision: CAPITAL HEIGHTS  1911,1100 5 STREET SOUTH,30.25517951,-97.75793528,,,,,
1986-013476 PP,R- 435 Renovations/Remodel ,Remodel,1100  5 Street South               A  00000,01/30/1986,Remodel/Repair Thur-Out Exist Res,VOID,,,,,,,,,,,LARKIN THOMAS JOSEPH,,,,,,AUSTIN,TX,78704 2310,,,,,3300,,1,,Lot: 2 Block: 4 Subdivision: CAPITAL HEIGHTS  1911,1100 5 STREET SOUTH,30.25517951,-97.75793528,,,,,
1986-013477 PP,Commercial,Remodel,6501 Brush Country Road            A .00000,01/30/1986,Plmb Only Units 153 And 154 - Res,VOID,,,,,,,,,,,DEAN LORRAINE B,,,,,,AUSTIN,TX,78749 1410,,,,,,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1986-013478 BP,R- 435 Renovations/Remodel ,Remodel,4531 Avenue C                      A  00000,01/30/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 1 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4531 AVENUE C,30.3112891,-97.72880299,,,,,
1986-013479 PP,Residential ,Remodel,1906 Collier Street                A  00000,01/30/1986,Pull Gas Meter - Res,VOID,,,,,,,,,,,LATIMER DAVID & DEBORAH,,,,,,AUSTIN,TX,78704 2824,,,,,100,,1,,Lot: 14 Block: C Subdivision: BARTON HEIGHTS B,1906 COLLIER STREET,30.25555851,-97.77080114,,,,,
1986-013480 EP,Residential ,Remodel,4606 Oakmont Boulevard             A  00000,01/30/1986,Increase Elect Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision:  ,4606 OAKMONT BOULEVARD,30.32159309,-97.75102122,,,,,
1986-013480 MP,Residential ,Remodel,4606 Oakmont Boulevard             A  00000,01/30/1986,Increase Elect Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision:  ,4606 OAKMONT BOULEVARD,30.32159309,-97.75102122,,,,,
1986-013481 PP,Commercial,Remodel,6501 Brush Country Road            A .00000,01/30/1986,Plumbing Only For Units 139 & 140,VOID,,,,,,,,,,,DEAN LORRAINE B,,,,,,AUSTIN,TX,78749 1410,,,,,,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1986-013482 EP,Residential ,Remodel,6009 Daffodil Drive                A .00000,01/30/1986,Electrical Repairs (Fire Damage) Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-013482 MP,Residential ,Remodel,6009 Daffodil Drive                A .00000,01/30/1986,Electrical Repairs (Fire Damage) Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-013483 PP,Commercial,Remodel,6501 Brush Country Road            A .00000,01/30/1986,Plumbing Only For Units 147 & 148,VOID,,,,,,,,,,,DEAN LORRAINE B,,,,,,AUSTIN,TX,78749 1410,,,,,,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1986-013484 BP,R- 434 Addition & Alterations,Addition,7113 Geneva Circle                 A  00000,01/30/1986,Add To Exist Res To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,Lot: 3 Block: G Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7113 GENEVA CIRCLE,30.31936403,-97.67360669,,,,,
1986-013485 EP,Residential ,Remodel,841 Airport Boulevard             A  00065,01/30/1986,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,150,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-013485 EP,Residential ,Remodel,841 Airport Boulevard             A  00065,01/30/1986,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,150,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-013485 MP,Residential ,Remodel,841 Airport Boulevard             A  00065,01/30/1986,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,150,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-013485 MP,Residential ,Remodel,841 Airport Boulevard             A  00065,01/30/1986,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,150,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-013485 PP,Residential ,Remodel,841 Airport Boulevard             A  00065,01/30/1986,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,150,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-013485 PP,Residential ,Remodel,841 Airport Boulevard             A  00065,01/30/1986,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,150,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-013486 EP,Commercial,Remodel,3533 Bee Caves Road                A  00000,01/30/1986,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,3533 BEE CAVES ROAD,,,,,,,
1986-013486 MP,Commercial,Remodel,3533 Bee Caves Road                A  00000,01/30/1986,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,3533 BEE CAVES ROAD,,,,,,,
1986-013488 BP,R- 435 Renovations/Remodel ,Remodel,2901 Sweeney Lane                  A  00000,01/30/1986,Re-Roof Exist Res,Final,,,,,,,,,,,2901 SWEENEY LANE LAND TRUST,,,,,,PFLUGERVILLE,TX,78660 7758,,,,,2500,,1,,Lot: 22 Block:   Subdivision: MANOR ESTATES,2901 SWEENEY LANE,30.30605306,-97.67962219,,,,,
1986-013489 EP,Commercial,Remodel,11400 Burnet Road                   A  56030,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,780,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013489 MP,Commercial,Remodel,11400 Burnet Road                   A  56030,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,780,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013490 DS,Com. Driveway & Sidewalk,Modification,11400 Burnet Road                   A  52067,01/30/1986,Install Ac - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,14869,,,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013490 EP,Commercial,Remodel,11400 Burnet Road                   A  52067,01/30/1986,Install Ac - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,14869,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013490 MP,Commercial,Remodel,11400 Burnet Road                   A  52067,01/30/1986,Install Ac - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,14869,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013491 EP,Commercial,Remodel,11400 Burnet Road                   A F56594,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013491 MP,Commercial,Remodel,11400 Burnet Road                   A F56594,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013492 EP,Commercial,Remodel,11400 Burnet Road                   A F56319,01/30/1986,Revising Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,153,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013492 MP,Commercial,Remodel,11400 Burnet Road                   A F56319,01/30/1986,Revising Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,153,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013493 EP,Commercial,Remodel,11400 Burnet Road                   A F56586,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1652,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013493 MP,Commercial,Remodel,11400 Burnet Road                   A F56586,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1652,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013494 EP,Commercial,Remodel,11400 Burnet Road                   A F56450,01/30/1986,Relocate Diffusers - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,306,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013494 MP,Commercial,Remodel,11400 Burnet Road                   A F56450,01/30/1986,Relocate Diffusers - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,306,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013496 EP,Commercial,Remodel,11400 Burnet Road                   A F55364,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1670,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013496 MP,Commercial,Remodel,11400 Burnet Road                   A F55364,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1670,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013497 EP,Commercial,Remodel,11400 Burnet Road                   A F56419,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1983,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013497 MP,Commercial,Remodel,11400 Burnet Road                   A F56419,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1983,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013498 BP,R- 435 Renovations/Remodel ,Remodel,804 31 Street West                A  00000,01/30/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4070,,1,,Lot: 51 Block:   Subdivision: OAKWOOD  1903,804 31 STREET WEST,30.29961524,-97.7444849,,,,,
1986-013499 EP,Commercial,Remodel,11400 Burnet Road                   A F56165,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,206,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013499 MP,Commercial,Remodel,11400 Burnet Road                   A F56165,01/30/1986,Adding A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,206,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013500 BP,C- 329 Com Structures Other Than Bldg ,New,11713 D-K Ranch Road                A  00000,01/30/1986,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11713 D-K RANCH ROAD,30.42821817,-97.76896228,,,,,
1986-013500 EP,C- 329 Com Structures Other Than Bldg ,New,11713 D-K Ranch Road                A  00000,01/30/1986,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11713 D-K RANCH ROAD,30.42821817,-97.76896228,,,,,
1986-013500 MP,C- 329 Com Structures Other Than Bldg ,New,11713 D-K Ranch Road                A  00000,01/30/1986,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11713 D-K RANCH ROAD,30.42821817,-97.76896228,,,,,
1986-013501 BP,C- 329 Com Structures Other Than Bldg ,New,6703 Poncha Pass                   A  00000,01/30/1986,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 4 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6703 PONCHA PASS,30.22901055,-97.8743895,,,,,
1986-013501 EP,C- 329 Com Structures Other Than Bldg ,New,6703 Poncha Pass                   A  00000,01/30/1986,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 4 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6703 PONCHA PASS,30.22901055,-97.8743895,,,,,
1986-013501 MP,C- 329 Com Structures Other Than Bldg ,New,6703 Poncha Pass                   A  00000,01/30/1986,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 4 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6703 PONCHA PASS,30.22901055,-97.8743895,,,,,
1986-013502 EP,Commercial,Remodel,2105 Donley Drive                  A  00104,01/30/1986,Electric Repairs Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2105 DONLEY DRIVE,30.38778419,-97.7125605,,,,,
1986-013502 MP,Commercial,Remodel,2105 Donley Drive                  A  00104,01/30/1986,Electric Repairs Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2105 DONLEY DRIVE,30.38778419,-97.7125605,,,,,
1986-013503 PP,Residential ,Remodel,3911 Ridgelea Drive                A  00000,01/30/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 75 Block:   Subdivision: RIDGELEA,3911 RIDGELEA DRIVE,30.31223292,-97.75057509,,,,,
1986-013504 BP,R- 434 Addition & Alterations,Addition,4205 Gnarl Drive                   A  00000,01/30/1986,Remodel/Addn To Exist Res To Create Bthrm &,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4205 GNARL DRIVE,30.36363401,-97.76769573,,,,,
1986-013504 EP,R- 434 Addition & Alterations,Addition,4205 Gnarl Drive                   A  00000,01/30/1986,Remodel/Addn To Exist Res To Create Bthrm &,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4205 GNARL DRIVE,30.36363401,-97.76769573,,,,,
1986-013504 MP,R- 434 Addition & Alterations,Addition,4205 Gnarl Drive                   A  00000,01/30/1986,Remodel/Addn To Exist Res To Create Bthrm &,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4205 GNARL DRIVE,30.36363401,-97.76769573,,,,,
1986-013504 PP,R- 434 Addition & Alterations,Addition,4205 Gnarl Drive                   A  00000,01/30/1986,Remodel/Addn To Exist Res To Create Bthrm &,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4205 GNARL DRIVE,30.36363401,-97.76769573,,,,,
1986-013505 EP,Sign Permit,,4211 Lamar Boulevard South         A  00000,01/30/1986,Building Sign For Texas Golf,VOID,,,,,,,,,,,LAKEHILLS SOUTH LP,,,,,,FORT LAUDERDALE,FL,33316 2156,,,,,1521.34,,1,,LOT 1 BARTON MARKET SQUARE & LOT 4 BARTON MARKET SQUARE SEC 3,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1986-013506 BP,R- 434 Addition & Alterations,Addition,7301 Charlton Drive                A  00000,01/30/1986,Remodel/Addn To Exist Res To Create Bthrm &*,VOID,,,,,,,,,,,LEGGETT CHARLES MARION & RHOND RHONDA K LEGGETT,,,,,,AUSTIN,TX,78723 1635,,,,,16000,,1,,Lot: 12 Block: D Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE ONE,7301 CHARLTON DRIVE,30.32270205,-97.67462114,,,,,
1986-013506 EP,R- 434 Addition & Alterations,Addition,7301 Charlton Drive                A  00000,01/30/1986,Remodel/Addn To Exist Res To Create Bthrm &*,VOID,,,,,,,,,,,LEGGETT CHARLES MARION & RHOND RHONDA K LEGGETT,,,,,,AUSTIN,TX,78723 1635,,,,,16000,,1,,Lot: 12 Block: D Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE ONE,7301 CHARLTON DRIVE,30.32270205,-97.67462114,,,,,
1986-013506 MP,R- 434 Addition & Alterations,Addition,7301 Charlton Drive                A  00000,01/30/1986,Remodel/Addn To Exist Res To Create Bthrm &*,VOID,,,,,,,,,,,LEGGETT CHARLES MARION & RHOND RHONDA K LEGGETT,,,,,,AUSTIN,TX,78723 1635,,,,,16000,,1,,Lot: 12 Block: D Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE ONE,7301 CHARLTON DRIVE,30.32270205,-97.67462114,,,,,
1986-013506 PP,R- 434 Addition & Alterations,Addition,7301 Charlton Drive                A  00000,01/30/1986,Remodel/Addn To Exist Res To Create Bthrm &*,VOID,,,,,,,,,,,LEGGETT CHARLES MARION & RHOND RHONDA K LEGGETT,,,,,,AUSTIN,TX,78723 1635,,,,,16000,,1,,Lot: 12 Block: D Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE ONE,7301 CHARLTON DRIVE,30.32270205,-97.67462114,,,,,
1986-013507 EP,Sign Permit,,9905 Burnet Road                   A  00000,01/30/1986,Building Sign For American Blueline,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,0.8812 ACR OF TRT 1&2 ALLEN SUBD,9905 BURNET ROAD,,,,,,,
1986-013508 EP,Residential ,Remodel,508 Dessau Road East              C .00037,01/30/1986,Connect Mh And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-013508 MP,Residential ,Remodel,508 Dessau Road East              C .00037,01/30/1986,Connect Mh And A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-013509 EP,Sign Permit,,105 Tillery Street                A  00000,01/30/1986,Building Sign For Tio Tito,Final,,,,,,,,,,,JAIME ANGELINA L,,,,,,AUSTIN,TX,78741 3712,,,,,,,1,,Lot:   Block: 1 Subdivision: E. H. DEETS ET AL ESTATE,105 TILLERY STREET,30.25217466,-97.7082665,,,,,
1986-013510 EP,Residential ,Remodel,9608 Braeburn Glen Street          R  00000,01/30/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,9608 BRAEBURN GLEN STREET,30.46438268,-97.78153379,,,,,
1986-013511 EP,Sign Permit,,9037 Research Boulevard            A .00000,01/30/1986,Building Sign For Computer Magic,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9037 RESEARCH BOULEVARD,30.37365733,-97.72517358,,,,,
1986-013512 BP,R- 435 Renovations/Remodel ,Remodel,2929 14 Street East                A  00000,01/30/1986,Remodel Move On Residence 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision:  ,2929 14 STREET EAST,30.27774287,-97.70642884,,,,,
