permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-002192 EP,Commercial,Remodel,5524 Us Highway 290 West           A B00000,07/29/1986,Slab For Propane Gas Tanks Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5524 US HIGHWAY 290 WEST,30.23738718,-97.8429842,,,,,
1986-002192 MP,Commercial,Remodel,5524 Us Highway 290 West           A B00000,07/29/1986,Slab For Propane Gas Tanks Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5524 US HIGHWAY 290 WEST,30.23738718,-97.8429842,,,,,
1986-002193 PP,Residential ,Remodel,1700 Dywer Avenue                  A  00000,07/29/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: F Subdivision: BARTON HEIGHTS  A,1700 DYWER AVENUE,30.25612486,-97.7670802,,,,,
1986-002194 BP,R- 435 Renovations/Remodel ,Remodel,1807 Vance Circle                  A  00000,07/29/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 10 Block:   Subdivision: VANCE PARK,1807 VANCE CIRCLE,30.2831208,-97.74963248,,,,,
1986-002195 EP,Commercial,Remodel,11400 Burnet Road                   A  60256,07/29/1986,Install Cable Tray For Computer - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-002195 MP,Commercial,Remodel,11400 Burnet Road                   A  60256,07/29/1986,Install Cable Tray For Computer - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-002196 EP,Commercial,Remodel,9704 Colfax Drive                  C  00000,07/29/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 241 Block: F Subdivision: IMPERIAL VALLEY SEC 2,9704 COLFAX DRIVE,30.27880199,-97.620234,,,,,
1986-002196 MP,Commercial,Remodel,9704 Colfax Drive                  C  00000,07/29/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 241 Block: F Subdivision: IMPERIAL VALLEY SEC 2,9704 COLFAX DRIVE,30.27880199,-97.620234,,,,,
1986-002197 EP,Commercial,Remodel,11902 F M Road 969                  C  00000,07/29/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11902 F M ROAD 969,,,,,,,
1986-002197 MP,Commercial,Remodel,11902 F M Road 969                  C  00000,07/29/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11902 F M ROAD 969,,,,,,,
1986-002198 BP,,,7601 Burnet Road                   A  00000,07/29/1986,Installing 2-30\' Driveways,Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,,,,,4000,,1,,,7601 BURNET ROAD,30.35271925,-97.73199253,,,,,
1986-002198 DS,Com. Driveway & Sidewalk,New,7601 Burnet Road                   A  00000,07/29/1986,Installing 2-30\' Driveways,Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,,,,,4000,,,,,7601 BURNET ROAD,30.35271925,-97.73199253,,,,,
1986-002201 PP,Residential ,Remodel,4726 Palisade Drive                A  00000,07/29/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,4726 PALISADE DRIVE,30.34095289,-97.78387677,,,,,
1986-002202 PP,Residential ,Remodel,12302 Deer Track                    A  00000,07/29/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,12302 DEER TRACK,30.42662255,-97.73693098,,,,,
1986-002203 BP,R- 435 Renovations/Remodel ,Remodel,1102 Claire Avenue                 A  00000,07/29/1986,Remodel & Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot: 11 Block:   Subdivision: SHOAL TERRACE,1102 CLAIRE AVENUE,30.29433863,-97.74904693,,,,,
1986-002203 EP,R- 435 Renovations/Remodel ,Remodel,1102 Claire Avenue                 A  00000,07/29/1986,Remodel & Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot: 11 Block:   Subdivision: SHOAL TERRACE,1102 CLAIRE AVENUE,30.29433863,-97.74904693,,,,,
1986-002203 MP,R- 435 Renovations/Remodel ,Remodel,1102 Claire Avenue                 A  00000,07/29/1986,Remodel & Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot: 11 Block:   Subdivision: SHOAL TERRACE,1102 CLAIRE AVENUE,30.29433863,-97.74904693,,,,,
1986-002204 BP,R- 435 Renovations/Remodel ,Remodel,1300 St Johns Avenue West          A .00000,07/29/1986,Re-Roof Existing Residence,VOID,,,,,,,,,,,MAY AMY SARA,,,,,,AUSTIN,TX,78757 1938,,,,,900,,1,,,1300 ST JOHNS AVENUE WEST,30.34171568,-97.72390127,,,,,
1986-002205 BP,R- 435 Renovations/Remodel ,Remodel,2208 Southern Oaks Drive           A  00000,07/29/1986,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: D Subdivision:  ,2208 SOUTHERN OAKS DRIVE,30.22054598,-97.79880975,,,,,
1986-002206 BP,R- 101 Single Family Houses,New,2504 Sweeney Lane                  A  00000,07/29/1986,1 Stry Frame Res. Without Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,31920,,1,,,2504 SWEENEY LANE,30.30866468,-97.68300398,,,,,
1986-002206 EP,R- 101 Single Family Houses,New,2504 Sweeney Lane                  A  00000,07/29/1986,1 Stry Frame Res. Without Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,31920,,1,,,2504 SWEENEY LANE,30.30866468,-97.68300398,,,,,
1986-002206 MP,R- 101 Single Family Houses,New,2504 Sweeney Lane                  A  00000,07/29/1986,1 Stry Frame Res. Without Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,31920,,1,,,2504 SWEENEY LANE,30.30866468,-97.68300398,,,,,
1986-002206 PP,R- 101 Single Family Houses,New,2504 Sweeney Lane                  A  00000,07/29/1986,1 Stry Frame Res. Without Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,31920,,1,,,2504 SWEENEY LANE,30.30866468,-97.68300398,,,,,
1986-002207 EP,Residential ,Remodel,4601 Bucks Run                     A  00000,07/29/1986,Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: D Subdivision:  ,4601 BUCKS RUN,30.1798031,-97.755286,,,,,
1986-002207 MP,Residential ,Remodel,4601 Bucks Run                     A  00000,07/29/1986,Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: D Subdivision:  ,4601 BUCKS RUN,30.1798031,-97.755286,,,,,
1986-002208 BP,R- 435 Renovations/Remodel ,Remodel,2606 Oaklawn Avenue                A  00000,07/29/1986,Enclose Porch To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 71 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2606 OAKLAWN AVENUE,30.28425961,-97.71468124,,,,,
1986-002208 EP,R- 435 Renovations/Remodel ,Remodel,2606 Oaklawn Avenue                A  00000,07/29/1986,Enclose Porch To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 71 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2606 OAKLAWN AVENUE,30.28425961,-97.71468124,,,,,
1986-002208 MP,R- 435 Renovations/Remodel ,Remodel,2606 Oaklawn Avenue                A  00000,07/29/1986,Enclose Porch To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 71 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2606 OAKLAWN AVENUE,30.28425961,-97.71468124,,,,,
1986-002209 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00000,07/29/1986,Connect M/H Electric,Final,,,,,,,,,,,BLOOD DONNA,,,,,,SAN ANTONIO,TX,78240 2955,,,,,125,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002209 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00000,07/29/1986,Connect M/H Electric,Final,,,,,,,,,,,2007 LITTLE TEXAS TX LLC % ANDREW REISINGER,,,,,,GLEN ALLEN,VA,23060 6732,,,,,125,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002209 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00000,07/29/1986,Connect M/H Electric,Final,,,,,,,,,,,DELUNA RAMON,,,,,,AUSTIN,TX,78744 6844,,,,,125,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002209 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00000,07/29/1986,Connect M/H Electric,Final,,,,,,,,,,,KRAMPOTA BEATRICE,,,,,,AUSTIN,TX,78744 5611,,,,,125,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002209 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00000,07/29/1986,Connect M/H Electric,Final,,,,,,,,,,,DELUNA RAMON,,,,,,AUSTIN,TX,78744 6844,,,,,125,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002209 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00000,07/29/1986,Connect M/H Electric,Final,,,,,,,,,,,KRAMPOTA BEATRICE,,,,,,AUSTIN,TX,78744 5611,,,,,125,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002209 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00000,07/29/1986,Connect M/H Electric,Final,,,,,,,,,,,2007 LITTLE TEXAS TX LLC % ANDREW REISINGER,,,,,,GLEN ALLEN,VA,23060 6732,,,,,125,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002209 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00000,07/29/1986,Connect M/H Electric,Final,,,,,,,,,,,BLOOD DONNA,,,,,,SAN ANTONIO,TX,78240 2955,,,,,125,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002210 DS,Res. Driveway & Sidewalk,New,4200 Alexandria Drive              A  00000,07/29/1986,17\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 17 Block: FF Subdivision: MAPLE RUN SEC 5-A,4200 ALEXANDRIA DRIVE,30.20385586,-97.84827571,,,,,
1986-002211 EP,Commercial,Remodel,318  5 Street East                A  00000,07/29/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 4 Block:   Subdivision: OUTLOT 58 DIVISION E,318 5 STREET EAST,30.26659258,-97.74003231,,,,,
1986-002211 MP,Commercial,Remodel,318  5 Street East                A  00000,07/29/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 4 Block:   Subdivision: OUTLOT 58 DIVISION E,318 5 STREET EAST,30.26659258,-97.74003231,,,,,
1986-002212 DS,Res. Driveway & Sidewalk,New,4202 Alexandria Drive              A  00000,07/29/1986,17\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 18 Block: FF Subdivision: MAPLE RUN SEC 5-A,4202 ALEXANDRIA DRIVE,30.20397477,-97.84845076,,,,,
1986-002212 PP,Residential ,New,4202 Alexandria Drive              A  00000,07/29/1986,17\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: FF Subdivision: MAPLE RUN SEC 5-A,4202 ALEXANDRIA DRIVE,30.20397477,-97.84845076,,,,,
1986-002213 PP,Commercial,Remodel,8310 Capital Of Texas Highway Northa  00000,07/29/1986,Irrigation System Commerical Building,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,22534,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1986-002214 BP,R- 435 Renovations/Remodel ,Remodel,205 33 Street West                A  00000,07/29/1986,Foundation Repair To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 22 Block: 3 Subdivision: ALDRIDGE PLACE  1912,205 33 STREET WEST,30.29825223,-97.73760714,,,,,
1986-002215 BP,"C- 324 Office, Bank & Professional Bldgs",New,1710 Rio Grande Street             A .00000,07/29/1986,New Shell Office Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,1710 RIO GRANDE STREET,,,,,,,
1986-002215 DS,,,1710 Rio Grande Street             A .00000,07/29/1986,New Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,1710 RIO GRANDE STREET,,,,,,,
1986-002215 EP,"C- 324 Office, Bank & Professional Bldgs",New,1710 Rio Grande Street             A .00000,07/29/1986,New Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,1710 RIO GRANDE STREET,,,,,,,
1986-002215 MP,"C- 324 Office, Bank & Professional Bldgs",New,1710 Rio Grande Street             A .00000,07/29/1986,New Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,1710 RIO GRANDE STREET,,,,,,,
1986-002215 PP,"C- 324 Office, Bank & Professional Bldgs",New,1710 Rio Grande Street             A .00000,07/29/1986,New Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,1710 RIO GRANDE STREET,,,,,,,
1986-002217 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00143,07/29/1986,Connect Ac And Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-002217 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00143,07/29/1986,Connect Ac And Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-002217 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00143,07/29/1986,Connect Ac And Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-002218 EP,Commercial,Remodel,1914 Fort View Road                A  00000,07/29/1986,Change Out Lighting System/Elect Repairs Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ACR .75 OF LOT 37 LOW THEODORE HEIGHTS,1914 FORT VIEW ROAD,30.23093223,-97.78706196,,,,,
1986-002218 MP,Commercial,Remodel,1914 Fort View Road                A  00000,07/29/1986,Change Out Lighting System/Elect Repairs Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ACR .75 OF LOT 37 LOW THEODORE HEIGHTS,1914 FORT VIEW ROAD,30.23093223,-97.78706196,,,,,
1986-002219 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00064,07/29/1986,Rebuild Meter Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-002219 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00064,07/29/1986,Rebuild Meter Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-010704 BP,"C- 318 Amusement, Social & Rec Bldgs",New,12017 Amherst Drive                 A .00000,07/29/1986,New Bath House & Pump House,Final,,,,,,,,,,,,,,,,,,,,,,,,476500,,1,,,12017 AMHERST DRIVE,30.41299195,-97.7200052,,,,,
1986-010704 EP,"C- 318 Amusement, Social & Rec Bldgs",New,12017 Amherst Drive                 A .00000,07/29/1986,New Bath House & Pump House,Final,,,,,,,,,,,,,,,,,,,,,,,,476500,,1,,,12017 AMHERST DRIVE,30.41299195,-97.7200052,,,,,
1986-010704 MP,"C- 318 Amusement, Social & Rec Bldgs",New,12017 Amherst Drive                 A .00000,07/29/1986,New Bath House & Pump House,Final,,,,,,,,,,,,,,,,,,,,,,,,476500,,1,,,12017 AMHERST DRIVE,30.41299195,-97.7200052,,,,,
1986-010704 PP,"C- 318 Amusement, Social & Rec Bldgs",New,12017 Amherst Drive                 A .00000,07/29/1986,New Bath House & Pump House,Final,,,,,,,,,,,,,,,,,,,,,,,,476500,,1,,,12017 AMHERST DRIVE,30.41299195,-97.7200052,,,,,
1986-019168 BP,C- 329 Com Structures Other Than Bldg ,New,4807 Airport Boulevard             A  00000,07/29/1986,Remove & Replace 5 Gasolene Dispensers,Final,,,,,,,,,,,JOHNSON M E GENE DESCENDANT TRUST THE %PAMELA CIRKIEL,,,,,,ROUND ROCK,TX,78664,,,,,11371,,1,,LOT 41 LESS SW TRI LOT 42&43 NE TRI OF LOT 44 LESS SW TRI LOT 45 HARMON TERRACE,4807 AIRPORT BOULEVARD,30.30854861,-97.71538122,,,,,
1986-019168 EP,C- 329 Com Structures Other Than Bldg ,New,4807 Airport Boulevard             A  00000,07/29/1986,Remove & Replace 5 Gasolene Dispensers,VOID,,,,,,,,,,,JOHNSON M E GENE DESCENDANT TRUST THE %PAMELA CIRKIEL,,,,,,ROUND ROCK,TX,78664,,,,,11371,,1,,LOT 41 LESS SW TRI LOT 42&43 NE TRI OF LOT 44 LESS SW TRI LOT 45 HARMON TERRACE,4807 AIRPORT BOULEVARD,30.30854861,-97.71538122,,,,,
1986-019168 MP,C- 329 Com Structures Other Than Bldg ,New,4807 Airport Boulevard             A  00000,07/29/1986,Remove & Replace 5 Gasolene Dispensers,VOID,,,,,,,,,,,JOHNSON M E GENE DESCENDANT TRUST THE %PAMELA CIRKIEL,,,,,,ROUND ROCK,TX,78664,,,,,11371,,1,,LOT 41 LESS SW TRI LOT 42&43 NE TRI OF LOT 44 LESS SW TRI LOT 45 HARMON TERRACE,4807 AIRPORT BOULEVARD,30.30854861,-97.71538122,,,,,
1986-019717 BP,C-1000 Commercial Remodel,Remodel,2120 Denton Drive                  A  00108,07/29/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2120 DENTON DRIVE,30.38649097,-97.71437358,,,,,
1986-019717 EP,C-1000 Commercial Remodel,Remodel,2120 Denton Drive                  A  00108,07/29/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2120 DENTON DRIVE,30.38649097,-97.71437358,,,,,
1986-019717 MP,C-1000 Commercial Remodel,Remodel,2120 Denton Drive                  A  00108,07/29/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2120 DENTON DRIVE,30.38649097,-97.71437358,,,,,
1986-019717 PP,C-1000 Commercial Remodel,Remodel,2120 Denton Drive                  A  00108,07/29/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2120 DENTON DRIVE,30.38649097,-97.71437358,,,,,
1986-019746 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,13507 Us Highway 183 North          A .00000,07/29/1986,Addition (Deck & Cooler)To Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,13507 US HIGHWAY 183 NORTH,30.45044792,-97.79011586,,,,,
1986-019746 DS,Com. Driveway & Sidewalk,New,13507 Us Highway 183 North          A .00000,07/29/1986,Addition (Deck & Cooler)To Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,13507 US HIGHWAY 183 NORTH,30.45044792,-97.79011586,,,,,
1986-019746 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,13507 Us Highway 183 North          A .00000,07/29/1986,Addition (Deck & Cooler)To Existing Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,13507 US HIGHWAY 183 NORTH,30.45044792,-97.79011586,,,,,
1986-019746 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,13507 Us Highway 183 North          A .00000,07/29/1986,Addition (Deck & Cooler)To Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,13507 US HIGHWAY 183 NORTH,30.45044792,-97.79011586,,,,,
1986-023673 BP,C-1000 Commercial Remodel,Remodel,7100 Bethune Avenue                A  00000,07/29/1986,Interior Remodel Of Existing Restrooms,VOID,,,,,,,,,,,SAINT JOHNS COMMUNITY ASSOCIATION,,,,,,AUSTIN,TX,78752 3344,,,,,10500,,1,,,7100 BETHUNE AVENUE,30.3295441,-97.69896024,,,,,
1986-023673 EP,C-1000 Commercial Remodel,Remodel,7100 Bethune Avenue                A  00000,07/29/1986,Interior Remodel Of Existing Restrooms,Final,,,,,,,,,,,SAINT JOHNS COMMUNITY ASSOCIATION,,,,,,AUSTIN,TX,78752 3344,,,,,10500,,1,,,7100 BETHUNE AVENUE,30.3295441,-97.69896024,,,,,
1986-023673 MP,C-1000 Commercial Remodel,Remodel,7100 Bethune Avenue                A  00000,07/29/1986,Interior Remodel Of Existing Restrooms,VOID,,,,,,,,,,,SAINT JOHNS COMMUNITY ASSOCIATION,,,,,,AUSTIN,TX,78752 3344,,,,,10500,,1,,,7100 BETHUNE AVENUE,30.3295441,-97.69896024,,,,,
1986-023673 PP,C-1000 Commercial Remodel,Remodel,7100 Bethune Avenue                A  00000,07/29/1986,Interior Remodel Of Existing Restrooms,Final,,,,,,,,,,,SAINT JOHNS COMMUNITY ASSOCIATION,,,,,,AUSTIN,TX,78752 3344,,,,,10500,,1,,,7100 BETHUNE AVENUE,30.3295441,-97.69896024,,,,,
1986-023676 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,07/29/1986,Remodel Interior Of Existing Restrooms,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,18685,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1986-023676 MP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,07/29/1986,Remodel Interior Of Existing Restrooms,VOID,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,18685,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1986-023775 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02232,07/29/1986,Remodel Existing Retail Space,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,20000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-023775 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02232,07/29/1986,Remodel Existing Retail Space,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,20000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-023815 BP,C-1000 Commercial Remodel,Remodel,9417 Neils Thompson Drive          A  00000,07/29/1986,Remodel Existing Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 5 BLK D INDUSTRIAL TERRACE SEC 4,9417 NEILS THOMPSON DRIVE,30.38258898,-97.73284778,,,,,
1986-023815 EP,C-1000 Commercial Remodel,Remodel,9417 Neils Thompson Drive          A  00000,07/29/1986,Remodel Existing Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 5 BLK D INDUSTRIAL TERRACE SEC 4,9417 NEILS THOMPSON DRIVE,30.38258898,-97.73284778,,,,,
1986-023815 MP,C-1000 Commercial Remodel,Remodel,9417 Neils Thompson Drive          A  00000,07/29/1986,Remodel Existing Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 5 BLK D INDUSTRIAL TERRACE SEC 4,9417 NEILS THOMPSON DRIVE,30.38258898,-97.73284778,,,,,
1986-023815 PP,C-1000 Commercial Remodel,Remodel,9417 Neils Thompson Drive          A  00000,07/29/1986,Remodel Existing Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 5 BLK D INDUSTRIAL TERRACE SEC 4,9417 NEILS THOMPSON DRIVE,30.38258898,-97.73284778,,,,,
1986-024037 BP,C-1000 Commercial Remodel,Remodel,1309 Rutherford Lane               A  00160,07/29/1986,Finish Out For Ofc/Production/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,174000,,1,,,1309 RUTHERFORD LANE,30.33858823,-97.68764849,,,,,
