permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023338 BP,R- 435 Renovations/Remodel ,Remodel,904 Red Cliff Drive               A  00000,07/16/1986,Foundation Repair To The Exist Res,VOID,,,,,,,,,,,FOWLER JOSEPH E,,,,,,AUSTIN,TX,78758 5123,,,,,2500,,1,,,904 RED CLIFF DRIVE,30.37317649,-97.69482946,,,,,
1986-023339 EP,Residential ,Remodel,17062 Trail Of The Woods            C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17062 TRAIL OF THE WOODS,,,,,,,
1986-023339 MP,Residential ,Remodel,17062 Trail Of The Woods            C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17062 TRAIL OF THE WOODS,,,,,,,
1986-023340 PP,Residential ,Remodel,1311  9 1/2 St W  **No Abcstr Rec**A  00000,07/16/1986,Plumbing Only,Final,,,,,,,,,,,FREDERICK ROBERT,,,,,,AUSTIN,TX,78733 1540,,,,,400,,1,,Lot: 6 Block:   Subdivision: LEWIS HANCOCK SUBD,1311 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-023341 BP,R- 435 Renovations/Remodel ,Remodel,3103 Crestvale Drive               A  00000,07/16/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: A Subdivision: BARTON HILLS SECTION 1,3103 CRESTVALE DRIVE,30.24541953,-97.78645838,,,,,
1986-023341 PP,R- 435 Renovations/Remodel ,Remodel,3103 Crestvale Drive               A  00000,07/16/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: A Subdivision: BARTON HILLS SECTION 1,3103 CRESTVALE DRIVE,30.24541953,-97.78645838,,,,,
1986-023342 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,07/16/1986,Connect Mobile Home And A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023342 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,07/16/1986,Connect Mobile Home And A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023342 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00073,07/16/1986,Connect Mobile Home And A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023343 BP,,,4904 Backtrail Drive               A  00000,07/16/1986,Deck For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4904 BACKTRAIL DRIVE,30.35994975,-97.78181822,,,,,
1986-023344 EP,Commercial,Remodel,5308 Balcones Drive                A  00000,07/16/1986,Install Hood For Dishwasher-Commercial,Final,,,,,,,,,,,PETROPOULOS CHRIS P,,,,,,AUSTIN,TX,78723 2533,,,,,949,,1,,,5308 BALCONES DRIVE,30.33540338,-97.75913169,,,,,
1986-023344 MP,Commercial,Remodel,5308 Balcones Drive                A  00000,07/16/1986,Install Hood For Dishwasher-Commercial,Final,,,,,,,,,,,PETROPOULOS CHRIS P,,,,,,AUSTIN,TX,78723 2533,,,,,949,,1,,,5308 BALCONES DRIVE,30.33540338,-97.75913169,,,,,
1986-023345 BP,C-1000 Commercial Remodel,Remodel,4413 Guadalupe Street              A  00000,07/16/1986,Min. Repair--Laminating Walls/Painting/**,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1-3 BLK 9 HYDE PARK ADDN NO 1,4413 GUADALUPE STREET,30.31052754,-97.73274633,,,,,
1986-023346 EP,Residential ,Remodel,1707 Alguno Road                   A  00000,07/16/1986,Electric Service Change & Adding Plugs,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1707 ALGUNO ROAD,30.33400771,-97.73479978,,,,,
1986-023346 MP,Residential ,Remodel,1707 Alguno Road                   A  00000,07/16/1986,Electric Service Change & Adding Plugs,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1707 ALGUNO ROAD,30.33400771,-97.73479978,,,,,
1986-023347 BP,R- 435 Renovations/Remodel ,Remodel,2401 Matthews Drive                A  00000,07/16/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8183,,1,,,2401 MATTHEWS DRIVE,30.20227204,-97.81255451,,,,,
1986-023348 BP,Residential ,Remodel,10605 Saber Creek Cove              C .00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 SABER CREEK COVE,30.4218525,-97.78629583,,,,,
1986-023348 EP,Residential ,Remodel,10605 Saber Creek Cove              C .00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 SABER CREEK COVE,30.4218525,-97.78629583,,,,,
1986-023348 MP,Residential ,Remodel,10605 Saber Creek Cove              C .00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 SABER CREEK COVE,30.4218525,-97.78629583,,,,,
1986-023348 PP,Residential ,Remodel,10605 Saber Creek Cove              C .00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 SABER CREEK COVE,30.4218525,-97.78629583,,,,,
1986-023349 BP,Residential ,Remodel,4107 Reynosa Drive                 C  00000,07/16/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4107 REYNOSA DRIVE,30.1723826,-97.86751511,,,,,
1986-023349 EP,Residential ,Remodel,4107 Reynosa Drive                 C  00000,07/16/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4107 REYNOSA DRIVE,30.1723826,-97.86751511,,,,,
1986-023349 MP,Residential ,Remodel,4107 Reynosa Drive                 C  00000,07/16/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4107 REYNOSA DRIVE,30.1723826,-97.86751511,,,,,
1986-023349 PP,Residential ,Remodel,4107 Reynosa Drive                 C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4107 REYNOSA DRIVE,30.1723826,-97.86751511,,,,,
1986-023350 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00323,07/16/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-023350 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00323,07/16/1986,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-023350 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00323,07/16/1986,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-023351 BP,R- 435 Renovations/Remodel ,Remodel,1707 Alguno Road                   A  00000,07/16/1986,Install Garage Door,Final,,,,,,,,,,,,,,,,,,,,,,,,240,,1,,,1707 ALGUNO ROAD,30.33400771,-97.73479978,,,,,
1986-023352 PP,Residential ,Remodel,5100 Woodgreen Cove                A  00000,07/16/1986,Pull Gas Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: SOUTHERN OAKS SEC 5,5100 WOODGREEN COVE,30.22201026,-97.79706037,,,,,
1986-023353 BP,R- 101 Single Family Houses,New,5602 Painted Valley Drive          A  00000,07/16/1986,1 Story Frame Residence W/Attached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,108185,,1,,,5602 PAINTED VALLEY DRIVE,30.40687316,-97.75690121,,,,,
1986-023353 DS,,,5602 Painted Valley Drive          A  00000,07/16/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,108185,,,,,5602 PAINTED VALLEY DRIVE,30.40687316,-97.75690121,,,,,
1986-023353 EP,R- 101 Single Family Houses,New,5602 Painted Valley Drive          A  00000,07/16/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,108185,,1,,,5602 PAINTED VALLEY DRIVE,30.40687316,-97.75690121,,,,,
1986-023353 MP,R- 101 Single Family Houses,New,5602 Painted Valley Drive          A  00000,07/16/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,108185,,1,,,5602 PAINTED VALLEY DRIVE,30.40687316,-97.75690121,,,,,
1986-023353 PP,R- 101 Single Family Houses,New,5602 Painted Valley Drive          A  00000,07/16/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,108185,,1,,,5602 PAINTED VALLEY DRIVE,30.40687316,-97.75690121,,,,,
1986-023354 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A E00000,07/16/1986,Plumbing Only,VOID,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-023355 PP,Commercial,Remodel,10000 Research Boulevard            A E00000,07/16/1986,Shell Office Bld-Plumbing Only,VOID,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-023356 EP,Residential ,Remodel,5106 Valley Oak Drive              A  00000,07/16/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 44 *LESS N TRI + N TRI LOT 45 BLK J HIGHLAND PARK WEST,5106 VALLEY OAK DRIVE,30.33227457,-97.75683124,,,,,
1986-023356 MP,Residential ,Remodel,5106 Valley Oak Drive              A  00000,07/16/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 44 *LESS N TRI + N TRI LOT 45 BLK J HIGHLAND PARK WEST,5106 VALLEY OAK DRIVE,30.33227457,-97.75683124,,,,,
1986-023358 MP,Commercial,Remodel,721 Barton Springs Road           A .00000,07/16/1986,Plumbing Only,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1986-023358 PP,Commercial,Remodel,721 Barton Springs Road           A .00000,07/16/1986,Plumbing Only,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1986-023360 EP,Residential ,Remodel,2408 Vance Lane                    W  00000,07/16/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision: ROLLINGWOOD  SEC 1,2408 VANCE LANE,30.2743179,-97.77889909,,,,,
1986-023360 MP,Residential ,Remodel,2408 Vance Lane                    W  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision: ROLLINGWOOD  SEC 1,2408 VANCE LANE,30.2743179,-97.77889909,,,,,
1986-023361 BP,Residential ,Remodel,13120 Greybull Trail                C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13120 GREYBULL TRAIL,30.44781567,-97.75296781,,,,,
1986-023361 EP,Residential ,Remodel,13120 Greybull Trail                C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13120 GREYBULL TRAIL,30.44781567,-97.75296781,,,,,
1986-023361 MP,Residential ,Remodel,13120 Greybull Trail                C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13120 GREYBULL TRAIL,30.44781567,-97.75296781,,,,,
1986-023361 PP,Residential ,Remodel,13120 Greybull Trail                C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13120 GREYBULL TRAIL,30.44781567,-97.75296781,,,,,
1986-023363 BP,C-1000 Commercial Remodel,Remodel,2630 Exposition Boulevard          A G00005,07/16/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1986-023363 EP,C-1000 Commercial Remodel,Remodel,2630 Exposition Boulevard          A G00005,07/16/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1986-023363 MP,C-1000 Commercial Remodel,Remodel,2630 Exposition Boulevard          A G00005,07/16/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1986-023363 PP,C-1000 Commercial Remodel,Remodel,2630 Exposition Boulevard          A G00005,07/16/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1986-023364 MP,Commercial,Remodel,5740 I 35 Service Rd Southbnd Northa  00000,07/16/1986,Power To 3 Parking Lot Lights Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5740 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1986-023365 BP,Residential ,Remodel,10221 Bilbrook Place                A  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK BB TEXAS OAKS SEC 5-A,10221 BILBROOK PLACE,30.16396231,-97.81683511,,,,,
1986-023365 EP,Residential ,Remodel,10221 Bilbrook Place                A  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK BB TEXAS OAKS SEC 5-A,10221 BILBROOK PLACE,30.16396231,-97.81683511,,,,,
1986-023365 MP,Residential ,Remodel,10221 Bilbrook Place                A  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK BB TEXAS OAKS SEC 5-A,10221 BILBROOK PLACE,30.16396231,-97.81683511,,,,,
1986-023365 PP,Residential ,Remodel,10221 Bilbrook Place                A  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK BB TEXAS OAKS SEC 5-A,10221 BILBROOK PLACE,30.16396231,-97.81683511,,,,,
1986-023366 PP,Residential ,Remodel,1003 Wagon Trail                   A  00000,07/16/1986,Cut Over Septic To City Sewer Residential,Final,,,,,,,,,,,MENDOZA MARIA,,,,,,PFLUGERVILLE,TX,78660 2254,,,,,300,,1,,,1003 WAGON TRAIL,30.37929659,-97.69338281,,,,,
1986-023367 PP,Commercial,Remodel,3616  1 Street South               A  00000,07/16/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 4-7 BLK 2 *LESS S 5\' FREEWATER ADDN,3616 1 STREET SOUTH,30.23050488,-97.76773087,,,,,
1986-023368 BP,Residential ,Remodel,911 Sweetwater River Drive        C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: TEXAS OAKS 5,911 SWEETWATER RIVER DRIVE,30.16358591,-97.81671435,,,,,
1986-023368 EP,Residential ,Remodel,911 Sweetwater River Drive        C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: TEXAS OAKS 5,911 SWEETWATER RIVER DRIVE,30.16358591,-97.81671435,,,,,
1986-023368 MP,Residential ,Remodel,911 Sweetwater River Drive        C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: TEXAS OAKS 5,911 SWEETWATER RIVER DRIVE,30.16358591,-97.81671435,,,,,
1986-023368 PP,Residential ,Remodel,911 Sweetwater River Drive        C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: TEXAS OAKS 5,911 SWEETWATER RIVER DRIVE,30.16358591,-97.81671435,,,,,
1986-023369 PP,Commercial,Remodel,6301 Harold Court                  A  00000,07/16/1986,Irrigation System Residential,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,4200,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1986-023371 BP,Residential ,Remodel,913 Sweetwater River Drive        C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: I Subdivision: TEXAS OAKS 5,913 SWEETWATER RIVER DRIVE,30.16358647,-97.81688289,,,,,
1986-023371 EP,Residential ,Remodel,913 Sweetwater River Drive        C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: I Subdivision: TEXAS OAKS 5,913 SWEETWATER RIVER DRIVE,30.16358647,-97.81688289,,,,,
1986-023371 MP,Residential ,Remodel,913 Sweetwater River Drive        C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: I Subdivision: TEXAS OAKS 5,913 SWEETWATER RIVER DRIVE,30.16358647,-97.81688289,,,,,
1986-023371 PP,Residential ,Remodel,913 Sweetwater River Drive        C  00000,07/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: I Subdivision: TEXAS OAKS 5,913 SWEETWATER RIVER DRIVE,30.16358647,-97.81688289,,,,,
1986-023372 BP,R- 435 Renovations/Remodel ,Remodel,2304 Southern Oaks Drive           A  00000,07/16/1986,Re Roof Residence,Expired,,,,,,,,,,,DOMINICK DANTE & MONIQUE CAPANELLI,,,,,,AUSTIN,TX,78745 2733,,,,,1600,,1,,Lot: 5 Block: D Subdivision:  ,2304 SOUTHERN OAKS DRIVE,30.22096929,-97.79963155,,,,,
1986-023373 BP,R- 435 Renovations/Remodel ,Remodel,2624 Metcalfe Road                 A  00000,07/16/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,2.7500 ACRES LIGGINS HOMESTEAD,2624 METCALFE ROAD,30.22711239,-97.73796402,,,,,
1986-023374 PP,Residential ,Remodel,10208 Holme Lacey Lane              C  00000,07/16/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,10208 HOLME LACEY LANE,30.42936724,-97.81210648,,,,,
1986-023375 EP,Residential ,Remodel,305 Deen Avenue                   A  00000,07/16/1986,H-T Loop Oh - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 JERNIGAN H C SUBD,305 DEEN AVENUE,30.35438701,-97.69983572,,,,,
1986-023375 MP,Residential ,Remodel,305 Deen Avenue                   A  00000,07/16/1986,H-T Loop Oh - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 JERNIGAN H C SUBD,305 DEEN AVENUE,30.35438701,-97.69983572,,,,,
1986-023376 EP,Residential ,Remodel,1508 Bouldin Avenue                A  00000,07/16/1986,Add Three Electrical Circuits - Res,Final,,,,,,,,,,,HALLER MARK,,,,,,AUSTIN,TX,78704 3417,,,,,150,,1,,Lot: 19 Block:   Subdivision: MONROE HEIGHTS ADDN,1508 BOULDIN AVENUE,30.25094127,-97.75889416,,,,,
1986-023376 MP,Residential ,Remodel,1508 Bouldin Avenue                A  00000,07/16/1986,Add Three Electrical Circuits - Res,Final,,,,,,,,,,,HALLER MARK,,,,,,AUSTIN,TX,78704 3417,,,,,150,,1,,Lot: 19 Block:   Subdivision: MONROE HEIGHTS ADDN,1508 BOULDIN AVENUE,30.25094127,-97.75889416,,,,,
1986-023378 EP,Commercial,Remodel,1105 10 Street East                A .00000,07/16/1986,Rewire Existing Commercial Str To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1105 10 STREET EAST,30.27515012,-97.75385507,,,,,
1986-023378 MP,Commercial,Remodel,1105 10 Street East                A .00000,07/16/1986,Rewire Existing Commercial Str To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1105 10 STREET EAST,30.27515012,-97.75385507,,,,,
1986-023379 BP,R- 435 Renovations/Remodel ,Remodel,2212 East Side Drive               A  00000,07/16/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 8 SHERWOOD OAKS SEC 1,2212 EAST SIDE DRIVE,30.2388003,-97.74832774,,,,,
1986-023381 BP,R- 435 Renovations/Remodel ,Remodel,2530 Baxter Drive                  A  00000,07/16/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,Lot: 16 Block: B Subdivision: THE VILLAGE SEC 1,2530 BAXTER DRIVE,30.21353424,-97.80905196,,,,,
1986-023382 EP,Residential ,Remodel,508 Dessau Road East              C  00140,07/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023382 MP,Residential ,Remodel,508 Dessau Road East              C  00140,07/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023383 EP,Residential ,Remodel,508 Dessau Road East              C  00298,07/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023383 MP,Residential ,Remodel,508 Dessau Road East              C  00298,07/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023384 BP,C- 105 Five or More Family Bldgs,New,1605 Houston Street                A  00000,07/16/1986,Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,1420720,,50,,,1605 HOUSTON STREET,,,,,,,
1986-023384 DS,,,1605 Houston Street                A  00000,07/16/1986,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,1420720,,,,,1605 HOUSTON STREET,,,,,,,
1986-023384 EP,C- 105 Five or More Family Bldgs,New,1605 Houston Street                A  00000,07/16/1986,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,1420720,,50,,,1605 HOUSTON STREET,,,,,,,
1986-023384 MP,C- 105 Five or More Family Bldgs,New,1605 Houston Street                A  00000,07/16/1986,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,1420720,,50,,,1605 HOUSTON STREET,,,,,,,
1986-023384 PP,C- 105 Five or More Family Bldgs,New,1605 Houston Street                A  00000,07/16/1986,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,1420720,,50,,,1605 HOUSTON STREET,,,,,,,
1986-023385 PP,Residential ,Remodel,4704 Clawson Road                  A  00000,07/16/1986,Sewer Replacement Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: M Subdivision:  ,4704 CLAWSON ROAD,30.22185154,-97.78670613,,,,,
1986-023386 BP,R- 435 Renovations/Remodel ,Remodel,7104 Providence Avenue             A  00000,07/16/1986,Repair Thru-Out Existing Residence,VOID,,,,,,,,,,,SORRELS BEAUTY JEWEL % MARIA ALANIZ PACHECO,,,,,,AUSTIN,TX,78702 4618,,,,,1000,,1,,,7104 PROVIDENCE AVENUE,30.32925777,-97.69774184,,,,,
1986-023387 EP,Residential ,Remodel,1903 Pompton Drive                 A  00000,07/16/1986,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2480,,1,,,1903 POMPTON DRIVE,30.35594492,-97.72519718,,,,,
1986-023387 MP,Residential ,Remodel,1903 Pompton Drive                 A  00000,07/16/1986,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2480,,1,,,1903 POMPTON DRIVE,30.35594492,-97.72519718,,,,,
1986-023388 BP,C- 329 Com Structures Other Than Bldg ,New,8405 Hub Cove                      A  00000,07/16/1986,Pvt Spa & Gazebo W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,8405 HUB COVE,30.38102648,-97.75449332,,,,,
1986-023388 EP,C- 329 Com Structures Other Than Bldg ,New,8405 Hub Cove                      A  00000,07/16/1986,Pvt Spa & Gazebo W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,8405 HUB COVE,30.38102648,-97.75449332,,,,,
1986-023388 MP,C- 329 Com Structures Other Than Bldg ,New,8405 Hub Cove                      A  00000,07/16/1986,Pvt Spa & Gazebo W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,8405 HUB COVE,30.38102648,-97.75449332,,,,,
1986-023389 BP,R- 101 Single Family Houses,New,8600 Altus Cove                    A  00000,07/16/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102375,,1,,,8600 ALTUS COVE,30.38437915,-97.76312679,,,,,
1986-023389 DS,Res. Driveway & Sidewalk,New,8600 Altus Cove                    A  00000,07/16/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102375,,,,,8600 ALTUS COVE,30.38437915,-97.76312679,,,,,
