permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-001028 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00163,05/14/1986,Connect Ac - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001029 PP,Residential ,Remodel,5902 Nasco Drive                   A  00000,05/14/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,MONROE TIFFANY CLAIRE & GREGORY THOMAS MONROE,,,,,,HOUSTON,TX,77077,,,,,200,,1,,,5902 NASCO DRIVE,30.33617007,-97.74611746,,,,,
1986-001030 PP,Residential ,Remodel,5902 Nasco Drive                   A  00000,05/14/1986,Water Heater Changeout-Residential,Final,,,,,,,,,,,MONROE TIFFANY CLAIRE & GREGORY THOMAS MONROE,,,,,,HOUSTON,TX,77077,,,,,300,,1,,,5902 NASCO DRIVE,30.33617007,-97.74611746,,,,,
1986-001032 BP,C-1000 Commercial Remodel,Remodel,503 Pecan Grove Road              A  00000,05/14/1986,Reroof Existing Apt.Complex,VOID,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,Lot: 2 Block:   Subdivision: TAMM SUBDIVISION (RESUB OF BLK 38 OF FAIRVIEW PARK ADDITION),503 PECAN GROVE ROAD,30.24888908,-97.74413343,,,,,
1986-001033 EP,Residential ,Remodel,1016 Aggie Lane                    A  00000,05/14/1986,Electric Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1016 AGGIE LANE,,,,,,,
1986-001033 MP,Residential ,Remodel,1016 Aggie Lane                    A  00000,05/14/1986,Electric Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1016 AGGIE LANE,,,,,,,
1986-001034 MP,Residential ,Remodel,3511 Lakeland Drive                A  00000,05/14/1986,Electric Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3511 LAKELAND DRIVE,30.33952384,-97.76052394,,,,,
1986-001035 BP,R- 434 Addition & Alterations,Addition,1411 Tuffit Lane                   A .00000,05/14/1986,Addition To Residence To Create A Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1411 TUFFIT LANE,30.38154451,-97.65890099,,,,,
1986-001035 EP,R- 434 Addition & Alterations,Addition,1411 Tuffit Lane                   A .00000,05/14/1986,Addition To Residence To Create A Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1411 TUFFIT LANE,30.38154451,-97.65890099,,,,,
1986-001035 MP,R- 434 Addition & Alterations,Addition,1411 Tuffit Lane                   A .00000,05/14/1986,Addition To Residence To Create A Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1411 TUFFIT LANE,30.38154451,-97.65890099,,,,,
1986-001035 PP,R- 434 Addition & Alterations,Addition,1411 Tuffit Lane                   A .00000,05/14/1986,Addition To Residence To Create A Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1411 TUFFIT LANE,30.38154451,-97.65890099,,,,,
1986-001036 PP,Residential ,Remodel,1412 Preston Avenue                A  00000,05/14/1986,Install Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 7 & E 10 FT OF LOT 6 & W 15 FT OF LOT 8 BLK 17 PEMBERTON HEIGHTS SEC 8,1412 PRESTON AVENUE,30.29657116,-97.75255834,,,,,
1986-001038 PP,Commercial,Remodel,13776 Us Highway 183 North          A A00000,05/14/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1986-001039 EP,Residential ,Remodel,2707 Warren Street                 A A00000,05/14/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 5B RESUB OF LOT 5 RESUB OF LOT 10 MONT-DALE,2707 WARREN STREET,30.3095869,-97.76384055,,,,,
1986-001039 MP,Residential ,Remodel,2707 Warren Street                 A A00000,05/14/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 5B RESUB OF LOT 5 RESUB OF LOT 10 MONT-DALE,2707 WARREN STREET,30.3095869,-97.76384055,,,,,
1986-001040 BP,R- 435 Renovations/Remodel ,Remodel,5402 Darlington Lane               A  00000,05/14/1986,Foundation Repair Of Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 8 Block: A Subdivision:  ,5402 DARLINGTON LANE,30.29986116,-97.68157773,,,,,
1986-001041 EP,Commercial,Remodel,3407 Greystone Drive               A .00000,05/14/1986,Electrical Repairs Only Commercial,Final,,,,,,,,,,,MOPAC ESTATES INC % GERALD KUCERA,,,,,,AUSTIN,TX,78731 2307,,,,,400,,1,,,3407 GREYSTONE DRIVE,30.3567597,-97.74736893,,,,,
1986-001041 MP,Commercial,Remodel,3407 Greystone Drive               A .00000,05/14/1986,Electrical Repairs Only Commercial,Final,,,,,,,,,,,MOPAC ESTATES INC % GERALD KUCERA,,,,,,AUSTIN,TX,78731 2307,,,,,400,,1,,,3407 GREYSTONE DRIVE,30.3567597,-97.74736893,,,,,
1986-001043 EP,Commercial,Remodel,415 Crystal Creek Drive           L A00000,05/14/1986,New Comm Bldg-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,415 CRYSTAL CREEK DRIVE,30.31543451,-97.86362089,,,,,
1986-001043 MP,Commercial,Remodel,415 Crystal Creek Drive           L A00000,05/14/1986,New Comm Bldg-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,415 CRYSTAL CREEK DRIVE,30.31543451,-97.86362089,,,,,
1986-001044 BP,,,841 Airport Boulevard             A  00000,05/14/1986,Acc Bldg On Side Of Existing Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,129,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-001044 BP,,,841 Airport Boulevard             A  00000,05/14/1986,Acc Bldg On Side Of Existing Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,129,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-001045 BP,R- 435 Renovations/Remodel ,Remodel,2806 Scenic Drive                  A .00000,05/14/1986,Re-Roofing Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 6 Block: A Subdivision: HERMAN BROWN ADDN,2806 SCENIC DRIVE,30.30899847,-97.77333251,,,,,
1986-001046 BP,R- 434 Addition & Alterations,Addition,8016 Greenslope Drive              A  00000,05/14/1986,Addition To Res To Create A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8016 GREENSLOPE DRIVE,30.36943456,-97.75179875,,,,,
1986-001047 BP,R- 435 Renovations/Remodel ,Remodel,1205 Georgian Street               A .00000,05/14/1986,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 14 Block: A Subdivision: GEORGIAN TERRACE,1205 GEORGIAN STREET,30.32126814,-97.73588868,,,,,
1986-001048 BP,R- 435 Renovations/Remodel ,Remodel,939 52 Street East                A  00000,05/14/1986,Repair & Level Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,939 52 STREET EAST,30.31126613,-97.71188948,,,,,
1986-001048 PP,R- 435 Renovations/Remodel ,Remodel,939 52 Street East                A  00000,05/14/1986,Repair & Level Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,939 52 STREET EAST,30.31126613,-97.71188948,,,,,
1986-001049 EP,Residential ,Remodel,4514 Spanish Oak Trail             A  00000,05/14/1986,Change Out A/C Equipment Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4514 SPANISH OAK TRAIL,30.32812365,-97.76793458,,,,,
1986-001049 MP,Residential ,Remodel,4514 Spanish Oak Trail             A  00000,05/14/1986,Change Out A/C Equipment Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4514 SPANISH OAK TRAIL,30.32812365,-97.76793458,,,,,
1986-001050 BP,,,514 Sacramento Drive              A  00000,05/14/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block: A Subdivision: SOUTH PARK SEC 1,514 SACRAMENTO DRIVE,30.23573753,-97.76232121,,,,,
1986-001051 EP,Residential ,Remodel,810 Bastrop Highway               A  00038,05/14/1986,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-001051 MP,Residential ,Remodel,810 Bastrop Highway               A  00038,05/14/1986,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-001051 PP,Residential ,Remodel,810 Bastrop Highway               A  00038,05/14/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-014149 BP,"C- 324 Office, Bank & Professional Bldgs",New,3630 North Hills Drive             A  00000,05/14/1986,Addition To Exist Office Bldg/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,,3630 NORTH HILLS DRIVE,30.3531317,-97.75759422,,,,,
1986-014149 DS,Com. Driveway & Sidewalk,,3630 North Hills Drive             A  00000,05/14/1986,Addition To Exist Office Bldg/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,,,,3630 NORTH HILLS DRIVE,30.3531317,-97.75759422,,,,,
1986-014149 EP,"C- 324 Office, Bank & Professional Bldgs",New,3630 North Hills Drive             A  00000,05/14/1986,Addition To Exist Office Bldg/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,,3630 NORTH HILLS DRIVE,30.3531317,-97.75759422,,,,,
1986-014149 MP,"C- 324 Office, Bank & Professional Bldgs",New,3630 North Hills Drive             A  00000,05/14/1986,Addition To Exist Office Bldg/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,,3630 NORTH HILLS DRIVE,30.3531317,-97.75759422,,,,,
1986-014149 PP,"C- 324 Office, Bank & Professional Bldgs",New,3630 North Hills Drive             A  00000,05/14/1986,Addition To Exist Office Bldg/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,,3630 NORTH HILLS DRIVE,30.3531317,-97.75759422,,,,,
1986-014151 BP,C- 327 Stores & Customer Services,New,1109 Shady Lane                    A  00000,05/14/1986,**VOID per letter from owner** New Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,1109 SHADY LANE,30.2603345,-97.69276025,,,,,
1986-014151 DS,,,1109 Shady Lane                    A  00000,05/14/1986,New Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,66000,,,,,1109 SHADY LANE,30.2603345,-97.69276025,,,,,
1986-014151 EP,C- 327 Stores & Customer Services,New,1109 Shady Lane                    A  00000,05/14/1986,New Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,1109 SHADY LANE,30.2603345,-97.69276025,,,,,
1986-014151 MP,C- 327 Stores & Customer Services,New,1109 Shady Lane                    A  00000,05/14/1986,New Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,1109 SHADY LANE,30.2603345,-97.69276025,,,,,
1986-014151 PP,C- 327 Stores & Customer Services,New,1109 Shady Lane                    A  00000,05/14/1986,New Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,1109 SHADY LANE,30.2603345,-97.69276025,,,,,
1986-014452 BP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A C00000,05/14/1986,New Shell Bldg/General Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,65280,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014452 DS,,,8610 Ranch Road 620 North          A C00000,05/14/1986,New Shell Bldg/General Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,65280,,,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014452 EP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A C00000,05/14/1986,New Shell Bldg/General Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,65280,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014452 MP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A C00000,05/14/1986,New Shell Bldg/General Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,65280,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014452 PP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A C00000,05/14/1986,New Shell Bldg/General Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,65280,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014455 BP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A D00000,05/14/1986,New Shell Bldg/General Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,65280,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014455 DS,,,8610 Ranch Road 620 North          A D00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,65280,,,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014455 EP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A D00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,65280,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014455 MP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A D00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,65280,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014455 PP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A D00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,65280,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014462 BP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A E00000,05/14/1986,New Shell Bldg/General Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,65289,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014462 DS,,,8610 Ranch Road 620 North          A E00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,65289,,,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014462 EP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A E00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,65289,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014462 MP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A E00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,65289,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014462 PP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A E00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,65289,,9,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014484 BP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A F00000,05/14/1986,New Shell Bldg/General Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,153600,,6,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014484 DS,,,8610 Ranch Road 620 North          A F00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,153600,,,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014484 EP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A F00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,153600,,6,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014484 MP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A F00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,153600,,6,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014484 PP,C- 327 Stores & Customer Services,New,8610 Ranch Road 620 North          A F00000,05/14/1986,New Shell Bldg/General Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,153600,,6,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014487 BP,R- 101 Single Family Houses,New,8610 Ranch Road 620 North          A G00000,05/14/1986,New Private Penthouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,208620,,1,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014487 DS,,,8610 Ranch Road 620 North          A G00000,05/14/1986,New Private Penthouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,208620,,,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014487 EP,R- 101 Single Family Houses,New,8610 Ranch Road 620 North          A G00000,05/14/1986,New Private Penthouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,208620,,1,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014487 MP,R- 101 Single Family Houses,New,8610 Ranch Road 620 North          A G00000,05/14/1986,New Private Penthouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,208620,,1,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-014487 PP,R- 101 Single Family Houses,New,8610 Ranch Road 620 North          A G00000,05/14/1986,New Private Penthouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,208620,,1,,,8610 RANCH ROAD 620 NORTH,,,,,,,
1986-017459 BP,C-1000 Commercial Remodel,Remodel,7110 Cameron Road                  A E00000,05/14/1986,Finish Out To Create Restaurant-Yunnan Dynasty,VOID,,,,,,,,,,,BUI CHUNG STEVE,,,,,,PFLUGERVILLE,TX,78691 1278,,,,,70000,,1,,,7110 CAMERON ROAD,30.32601256,-97.69320795,,,,,
1986-017459 EP,C-1000 Commercial Remodel,Remodel,7110 Cameron Road                  A E00000,05/14/1986,Finish Out To Create Restaurant-Yunnan Dynasty,Final,,,,,,,,,,,BUI CHUNG STEVE,,,,,,PFLUGERVILLE,TX,78691 1278,,,,,70000,,1,,,7110 CAMERON ROAD,30.32601256,-97.69320795,,,,,
1986-017459 MP,C-1000 Commercial Remodel,Remodel,7110 Cameron Road                  A E00000,05/14/1986,Finish Out To Create Restaurant-Yunnan Dynasty,VOID,,,,,,,,,,,BUI CHUNG STEVE,,,,,,PFLUGERVILLE,TX,78691 1278,,,,,70000,,1,,,7110 CAMERON ROAD,30.32601256,-97.69320795,,,,,
1986-017459 PP,C-1000 Commercial Remodel,Remodel,7110 Cameron Road                  A E00000,05/14/1986,Finish Out To Create Restaurant-Yunnan Dynasty,VOID,,,,,,,,,,,BUI CHUNG STEVE,,,,,,PFLUGERVILLE,TX,78691 1278,,,,,70000,,1,,,7110 CAMERON ROAD,30.32601256,-97.69320795,,,,,
1986-022394 BP,C-1000 Commercial Remodel,Remodel,2124 St Elmo Road East             A D00030,05/14/1986,Remodel Existing Office For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1986-022394 EP,C-1000 Commercial Remodel,Remodel,2124 St Elmo Road East             A D00030,05/14/1986,Remodel Existing Office For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1986-022394 MP,C-1000 Commercial Remodel,Remodel,2124 St Elmo Road East             A D00030,05/14/1986,Remodel Existing Office For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1986-022849 BP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00300,05/14/1986,Tenant Finish To Create Space - Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,6660,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1986-022849 EP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00300,05/14/1986,Tenant Finish To Create Space - Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,6660,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1986-022849 MP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00300,05/14/1986,Tenant Finish To Create Space - Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,6660,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1986-022849 PP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00300,05/14/1986,Tenant Finish To Create Space - Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,6660,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1986-022971 BP,C- 329 Com Structures Other Than Bldg ,New,4500 Oltorf Street East            A  00000,05/14/1986,New Swimming Pool,Final,,,,,,,,,,,F & B 4404 OLTORF LP,,,,,,AUSTIN,TX,78701,,,,,18500,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4500 OLTORF STREET EAST,30.22669325,-97.72571709,,,,,
1986-022971 BP,C- 329 Com Structures Other Than Bldg ,New,4500 Oltorf Street East            A  00000,05/14/1986,New Swimming Pool,Final,,,,,,,,,,,4404 EAST OLTORF STREET HOLDINGS LIMITED PARTNERSHIP  CWCAPITAL ASSET MANAGEMENT,,,,,,BETHESDA,MD,20814,,,,,18500,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4500 OLTORF STREET EAST,30.22669325,-97.72571709,,,,,
1986-022971 MP,C- 329 Com Structures Other Than Bldg ,New,4500 Oltorf Street East            A  00000,05/14/1986,New Swimming Pool,VOID,,,,,,,,,,,F & B 4404 OLTORF LP,,,,,,AUSTIN,TX,78701,,,,,18500,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4500 OLTORF STREET EAST,30.22669325,-97.72571709,,,,,
1986-022971 MP,C- 329 Com Structures Other Than Bldg ,New,4500 Oltorf Street East            A  00000,05/14/1986,New Swimming Pool,VOID,,,,,,,,,,,4404 EAST OLTORF STREET HOLDINGS LIMITED PARTNERSHIP  CWCAPITAL ASSET MANAGEMENT,,,,,,BETHESDA,MD,20814,,,,,18500,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4500 OLTORF STREET EAST,30.22669325,-97.72571709,,,,,
1986-022971 PP,C- 329 Com Structures Other Than Bldg ,New,4500 Oltorf Street East            A  00000,05/14/1986,New Swimming Pool,VOID,,,,,,,,,,,4404 EAST OLTORF STREET HOLDINGS LIMITED PARTNERSHIP  CWCAPITAL ASSET MANAGEMENT,,,,,,BETHESDA,MD,20814,,,,,18500,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4500 OLTORF STREET EAST,30.22669325,-97.72571709,,,,,
1986-022971 PP,C- 329 Com Structures Other Than Bldg ,New,4500 Oltorf Street East            A  00000,05/14/1986,New Swimming Pool,VOID,,,,,,,,,,,F & B 4404 OLTORF LP,,,,,,AUSTIN,TX,78701,,,,,18500,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4500 OLTORF STREET EAST,30.22669325,-97.72571709,,,,,
1986-023033 EP,Residential ,Remodel,14404 Celestial Lane                C  00000,05/14/1986,Connect Sump Pump-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,14404 CELESTIAL LANE,30.4135415,-97.62722356,,,,,
1986-023033 MP,Residential ,Remodel,14404 Celestial Lane                C  00000,05/14/1986,Connect Sump Pump-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,14404 CELESTIAL LANE,30.4135415,-97.62722356,,,,,
1986-023194 BP,R- 645 Demolition One Family Homes,Demolition,2903 San Gabriel Street            A  00000,05/14/1986,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2903 SAN GABRIEL STREET,,,,,,,
1986-023198 BP,R- 645 Demolition One Family Homes,Demolition,2905 San Gabriel Street            A  00000,05/14/1986,Demolish Residence 2 Story,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1986-023207 EP,Residential ,Remodel,12301 Wallingstone Lane             C  00000,05/14/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,12301 WALLINGSTONE LANE,30.45500613,-97.7998577,,,,,
1986-023207 MP,Residential ,Remodel,12301 Wallingstone Lane             C  00000,05/14/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,12301 WALLINGSTONE LANE,30.45500613,-97.7998577,,,,,
