permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023736 EP,R-2001 Relocation Residential,Relocation,5700 Nancy Drive                   A .00000,07/21/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5700 NANCY DRIVE,,,,,,,
1986-023736 MP,R-2001 Relocation Residential,Relocation,5700 Nancy Drive                   A .00000,07/21/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5700 NANCY DRIVE,,,,,,,
1986-023736 PP,R-2001 Relocation Residential,Relocation,5700 Nancy Drive                   A .00000,07/21/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5700 NANCY DRIVE,,,,,,,
1986-023737 EP,Sign Permit,Remodel,3110 Red River Street              A  00000,07/21/1986,Building Sign For Chaparosa Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3110 RED RIVER STREET,30.29100524,-97.72761423,,,,,
1986-023738 EP,Residential ,Remodel,5411 Gloucester Lane               A  00000,07/21/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: E Subdivision: WINDSOR PARK HILLS SEC 4,5411 GLOUCESTER LANE,30.30056955,-97.67992431,,,,,
1986-023738 MP,Residential ,Remodel,5411 Gloucester Lane               A  00000,07/21/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: E Subdivision: WINDSOR PARK HILLS SEC 4,5411 GLOUCESTER LANE,30.30056955,-97.67992431,,,,,
1986-023739 EP,Residential ,Remodel,6605 Krollton Drive                A  00000,07/21/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: I Subdivision: CHERRY CREEK PHASE 3 SEC 2,6605 KROLLTON DRIVE,30.20790012,-97.81064944,,,,,
1986-023740 BP,C- 329 Com Structures Other Than Bldg ,New,3809 Westlake Drive                C  00000,07/21/1986,Private Pool & Spa W/Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,21619,,1,,"Lot: 95 Block:   Subdivision: LAKE SHORE ADDITION, A SUBDIVISION OF WATER FRONTAGE",3809 WESTLAKE DRIVE,30.32568854,-97.77931527,,,,,
1986-023740 EP,C- 329 Com Structures Other Than Bldg ,New,3809 Westlake Drive                C  00000,07/21/1986,Private Pool & Spa W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,21619,,1,,"Lot: 95 Block:   Subdivision: LAKE SHORE ADDITION, A SUBDIVISION OF WATER FRONTAGE",3809 WESTLAKE DRIVE,30.32568854,-97.77931527,,,,,
1986-023740 MP,C- 329 Com Structures Other Than Bldg ,New,3809 Westlake Drive                C  00000,07/21/1986,Private Pool & Spa W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,21619,,1,,"Lot: 95 Block:   Subdivision: LAKE SHORE ADDITION, A SUBDIVISION OF WATER FRONTAGE",3809 WESTLAKE DRIVE,30.32568854,-97.77931527,,,,,
1986-023741 BP,R- 435 Renovations/Remodel ,Remodel,6802 Colony Park Drive             A  00000,07/21/1986,Ref PR # 09-103453RM**Remodel Exist. Garage To Create Gameroom,VOID,,,,,,,,,,,WALKER ELBERT D,,,,,,AUSTIN,TX,78714 2785,,,,,1250,,1,,Lot: 6 Block: H Subdivision: COLONY PARK SEC 1 PH 2,6802 COLONY PARK DRIVE,30.2997322,-97.64449589,,,,,
1986-023741 MP,R- 435 Renovations/Remodel ,Remodel,6802 Colony Park Drive             A  00000,07/21/1986,Remodel Exist. Garage To Create Gameroom,VOID,,,,,,,,,,,WALKER ELBERT D,,,,,,AUSTIN,TX,78714 2785,,,,,1250,,1,,Lot: 6 Block: H Subdivision: COLONY PARK SEC 1 PH 2,6802 COLONY PARK DRIVE,30.2997322,-97.64449589,,,,,
1986-023742 BP,R- 434 Addition & Alterations,Addition,2106 Maldon Place                  A  00000,07/21/1986,Addition To Res To Create A Study & Dining Rm,Expired,,,,,,,,,,,CARTWRIGHT WILLIAM A III & PAUL A CARTWRIGHT,,,,,,WACO,TX,76705 2206,,,,,10000,,1,,LOT 9 OLT 47 DIV B FLOURNOY M H SUBD SEC 1,2106 MALDON PLACE,30.28325994,-97.71623425,,,,,
1986-023742 EP,R- 434 Addition & Alterations,Addition,2106 Maldon Place                  A  00000,07/21/1986,Addition To Res To Create A Study & Dining Rm,VOID,,,,,,,,,,,CARTWRIGHT WILLIAM A III & PAUL A CARTWRIGHT,,,,,,WACO,TX,76705 2206,,,,,10000,,1,,LOT 9 OLT 47 DIV B FLOURNOY M H SUBD SEC 1,2106 MALDON PLACE,30.28325994,-97.71623425,,,,,
1986-023742 MP,R- 434 Addition & Alterations,Addition,2106 Maldon Place                  A  00000,07/21/1986,Addition To Res To Create A Study & Dining Rm,VOID,,,,,,,,,,,CARTWRIGHT WILLIAM A III & PAUL A CARTWRIGHT,,,,,,WACO,TX,76705 2206,,,,,10000,,1,,LOT 9 OLT 47 DIV B FLOURNOY M H SUBD SEC 1,2106 MALDON PLACE,30.28325994,-97.71623425,,,,,
1986-023743 BP,Residential ,Remodel,12010 Sky West Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 SKY WEST DRIVE,30.39805627,-97.6916111,,,,,
1986-023743 EP,Residential ,Remodel,12010 Sky West Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 SKY WEST DRIVE,30.39805627,-97.6916111,,,,,
1986-023743 MP,Residential ,Remodel,12010 Sky West Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 SKY WEST DRIVE,30.39805627,-97.6916111,,,,,
1986-023743 PP,Residential ,Remodel,12010 Sky West Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 SKY WEST DRIVE,30.39805627,-97.6916111,,,,,
1986-023744 EP,Residential ,Remodel,12316 Fay Street                    M .00000,07/21/1986,Upgrading Electrical Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12316 FAY STREET,30.37458389,-97.62042616,,,,,
1986-023744 MP,Residential ,Remodel,12316 Fay Street                    M .00000,07/21/1986,Upgrading Electrical Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12316 FAY STREET,30.37458389,-97.62042616,,,,,
1986-023745 BP,R- 435 Renovations/Remodel ,Remodel,2711 Mountain Laurel Lane          A  00000,07/21/1986,Remodel Thru-Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,Lot: 29 Block:   Subdivision: MOUTAIN LAUREL ADDN,2711 MOUNTAIN LAUREL LANE,30.3074315,-97.76511911,,,,,
1986-023745 EP,R- 435 Renovations/Remodel ,Remodel,2711 Mountain Laurel Lane          A  00000,07/21/1986,Remodel Thru-Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,Lot: 29 Block:   Subdivision: MOUTAIN LAUREL ADDN,2711 MOUNTAIN LAUREL LANE,30.3074315,-97.76511911,,,,,
1986-023745 MP,R- 435 Renovations/Remodel ,Remodel,2711 Mountain Laurel Lane          A  00000,07/21/1986,Remodel Thru-Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,Lot: 29 Block:   Subdivision: MOUTAIN LAUREL ADDN,2711 MOUNTAIN LAUREL LANE,30.3074315,-97.76511911,,,,,
1986-023745 PP,R- 435 Renovations/Remodel ,Remodel,2711 Mountain Laurel Lane          A  00000,07/21/1986,Remodel Thru-Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,Lot: 29 Block:   Subdivision: MOUTAIN LAUREL ADDN,2711 MOUNTAIN LAUREL LANE,30.3074315,-97.76511911,,,,,
1986-023746 BP,Commercial,Remodel,8711 Burnet Road                   A A00013,07/21/1986,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1986-023746 EP,Commercial,Remodel,8711 Burnet Road                   A A00013,07/21/1986,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1986-023746 MP,Commercial,Remodel,8711 Burnet Road                   A A00013,07/21/1986,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1986-023747 EP,Commercial,Remodel,1308 Thornberry Road               D .00026,07/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-023747 MP,Commercial,Remodel,1308 Thornberry Road               D .00026,07/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-023747 PP,Commercial,Remodel,1308 Thornberry Road               D .00026,07/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-023748 MP,Commercial,Remodel,415 Crystal Creek Drive           L  00000,07/21/1986,Connect Electric To Pump Equipment-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,415 CRYSTAL CREEK DRIVE,30.31543451,-97.86362089,,,,,
1986-023749 DS,Res. Driveway & Sidewalk,New,2509  3 Street East                A  00000,07/21/1986,20\' Driveway At Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,Lot: 5 Block: 1 Subdivision: CHERNOSKY SUBDN NO 3,2509 3 STREET EAST,30.25577867,-97.71530636,,,,,
1986-023750 EP,Residential ,Remodel,3307 Helms Street                  A  00000,07/21/1986,Electric Service Changeout-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3307 HELMS STREET,30.29757321,-97.73450107,,,,,
1986-023750 MP,Residential ,Remodel,3307 Helms Street                  A  00000,07/21/1986,Electric Service Changeout-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3307 HELMS STREET,30.29757321,-97.73450107,,,,,
1986-023751 EP,Residential ,Remodel,201 34 Street East                A  00000,07/21/1986,Electric Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,201 34 STREET EAST,30.29783113,-97.73433486,,,,,
1986-023751 MP,Residential ,Remodel,201 34 Street East                A  00000,07/21/1986,Electric Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,201 34 STREET EAST,30.29783113,-97.73433486,,,,,
1986-023753 EP,Residential ,Remodel,3309 Helms Street                  A  00000,07/21/1986,Electric Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3309 HELMS STREET,30.29771802,-97.73445359,,,,,
1986-023753 MP,Residential ,Remodel,3309 Helms Street                  A  00000,07/21/1986,Electric Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3309 HELMS STREET,30.29771802,-97.73445359,,,,,
1986-023755 BP,C-1000 Commercial Remodel,Remodel,614 St Johns Avenue East          A  00000,07/21/1986,"Min. Repair--Laminating Walls,Re-Surfacing **",VOID,,,,,,,,,,,KARIM ABDUL,,,,,,AUSTIN,TX,78752 2540,,,,,15000,,1,,,614 ST JOHNS AVENUE EAST,30.33374545,-97.70560231,,,,,
1986-023758 DS,Res. Driveway & Sidewalk,Repair,2523 Tanglewood Trail              A  00000,07/21/1986,Replace 6\' Curb,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,,,0.3400A OF LOT 8 BOWMAN PLACE SEC  1,2523 TANGLEWOOD TRAIL,30.30272259,-97.77307584,,,,,
1986-023759 EP,Residential ,Remodel,11701 F M Road 812                  D B00000,07/21/1986,Loop And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: THOROUGHBRED ESTATES PHASE 1,11701 F M ROAD 812,,,,,,,
1986-023759 MP,Residential ,Remodel,11701 F M Road 812                  D B00000,07/21/1986,Loop And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: THOROUGHBRED ESTATES PHASE 1,11701 F M ROAD 812,,,,,,,
1986-023760 BP,R- 435 Renovations/Remodel ,Remodel,5222 Meadow Creek Drive            A  00000,07/21/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: C Subdivision: EMERALD FOREST SEC 4,5222 MEADOW CREEK DRIVE,30.21542597,-97.78541803,,,,,
1986-023761 EP,Commercial,Remodel,2721 Hillview Green Lane           A  00000,07/21/1986,Site Lighting-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 20 Block:   Subdivision: HILLVIEW GREEN P.U.D., RESUB OF LOTS 1-20",2721 HILLVIEW GREEN LANE,30.30266551,-97.76646126,,,,,
1986-023761 MP,Commercial,Remodel,2721 Hillview Green Lane           A  00000,07/21/1986,Site Lighting-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 20 Block:   Subdivision: HILLVIEW GREEN P.U.D., RESUB OF LOTS 1-20",2721 HILLVIEW GREEN LANE,30.30266551,-97.76646126,,,,,
1986-023762 PP,Residential ,Remodel,1107 Holly Street                  A  00000,07/21/1986,Pull Gas Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 9 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1107 HOLLY STREET,30.25633331,-97.73512081,,,,,
1986-023763 BP,R- 435 Renovations/Remodel ,Remodel,1102 Enfield Road                  A  00000,07/21/1986,Minor Roof Repairs To Existing Residence,VOID,,,,,,,,,,,ABELL G HUGHES & BETSY G,,,,,,AUSTIN,TX,78703 1758,,,,,500,,1,,Lot: 29 Block:   Subdivision: ENFIELD A,1102 ENFIELD ROAD,30.27957359,-97.75212549,,,,,
1986-023764 BP,R- 645 Demolition One Family Homes,Demolition,907 Concho Street                 A  00000,07/21/1986,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,907 CONCHO STREET,,,,,,,
1986-023766 PP,Residential ,Remodel,2011 Romeria Drive                 A  00000,07/21/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 BLK D BURNET HEIGHTS,2011 ROMERIA DRIVE,30.33649362,-97.73800155,,,,,
1986-023767 EP,Residential ,Remodel,1508 Turtle Creek Boulevard        A  00000,07/21/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 9 Block: B Subdivision:  ,1508 TURTLE CREEK BOULEVARD,30.20850762,-97.79490697,,,,,
1986-023768 EP,Residential ,Remodel,2618 Carlow Drive                  A  00000,07/21/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 42 Block: D Subdivision: THE VILLAGE SEC 4,2618 CARLOW DRIVE,30.21357328,-97.8124298,,,,,
1986-023768 MP,Residential ,Remodel,2618 Carlow Drive                  A  00000,07/21/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 42 Block: D Subdivision: THE VILLAGE SEC 4,2618 CARLOW DRIVE,30.21357328,-97.8124298,,,,,
1986-023769 EP,Residential ,Remodel,2905 Rogge Lane                    A  00000,07/21/1986,Up Date Elect In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: MANOR HILLS SEC 2,2905 ROGGE LANE,30.3041074,-97.68089604,,,,,
1986-023769 MP,Residential ,Remodel,2905 Rogge Lane                    A  00000,07/21/1986,Up Date Elect In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: MANOR HILLS SEC 2,2905 ROGGE LANE,30.3041074,-97.68089604,,,,,
1986-023770 EP,Commercial,Remodel,2121 Parmer Lane                   C A00104,07/21/1986,Remodel Lease Space-Ninfas Mexpress-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1986-023770 MP,Commercial,Remodel,2121 Parmer Lane                   C A00104,07/21/1986,Remodel Lease Space-Ninfas Mexpress-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1986-023770 PP,Commercial,Remodel,2121 Parmer Lane                   C A00104,07/21/1986,Remodel Lease Space-Ninfas Mexpress-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1986-023771 EP,Commercial,Remodel,7901 Cameron Road                  A  00004,07/21/1986,Installing Walk-In Cooler And Stove Hood-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-023771 MP,Commercial,Remodel,7901 Cameron Road                  A  00004,07/21/1986,Installing Walk-In Cooler And Stove Hood-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-023772 BP,Residential ,Remodel,12204 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12204 SHERIFF COURT,30.16459828,-97.85196672,,,,,
1986-023772 EP,Residential ,Remodel,12204 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12204 SHERIFF COURT,30.16459828,-97.85196672,,,,,
1986-023772 MP,Residential ,Remodel,12204 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12204 SHERIFF COURT,30.16459828,-97.85196672,,,,,
1986-023772 PP,Residential ,Remodel,12204 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12204 SHERIFF COURT,30.16459828,-97.85196672,,,,,
1986-023773 EP,Residential ,Remodel,508 Dessau Road East              C  00114,07/21/1986,Installing A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023773 MP,Residential ,Remodel,508 Dessau Road East              C  00114,07/21/1986,Installing A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023774 BP,R- 101 Single Family Houses,New,6021 Abilene Trail                 A .00000,07/21/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,Lot: 3 Block: L Subdivision: THE VILLAGE AT WESTERN OAKS 7,6021 ABILENE TRAIL,30.21953316,-97.86866679,,,,,
1986-023774 DS,Res. Driveway & Sidewalk,New,6021 Abilene Trail                 A .00000,07/21/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,,,Lot: 3 Block: L Subdivision: THE VILLAGE AT WESTERN OAKS 7,6021 ABILENE TRAIL,30.21953316,-97.86866679,,,,,
1986-023774 EP,R- 101 Single Family Houses,New,6021 Abilene Trail                 A .00000,07/21/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,Lot: 3 Block: L Subdivision: THE VILLAGE AT WESTERN OAKS 7,6021 ABILENE TRAIL,30.21953316,-97.86866679,,,,,
1986-023774 MP,R- 101 Single Family Houses,New,6021 Abilene Trail                 A .00000,07/21/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,Lot: 3 Block: L Subdivision: THE VILLAGE AT WESTERN OAKS 7,6021 ABILENE TRAIL,30.21953316,-97.86866679,,,,,
1986-023774 PP,R- 101 Single Family Houses,New,6021 Abilene Trail                 A .00000,07/21/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,Lot: 3 Block: L Subdivision: THE VILLAGE AT WESTERN OAKS 7,6021 ABILENE TRAIL,30.21953316,-97.86866679,,,,,
1986-023776 BP,Residential ,Remodel,12200 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12200 SHERIFF COURT,30.16493906,-97.85175043,,,,,
1986-023776 EP,Residential ,Remodel,12200 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12200 SHERIFF COURT,30.16493906,-97.85175043,,,,,
1986-023776 MP,Residential ,Remodel,12200 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12200 SHERIFF COURT,30.16493906,-97.85175043,,,,,
1986-023776 PP,Residential ,Remodel,12200 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12200 SHERIFF COURT,30.16493906,-97.85175043,,,,,
1986-023777 BP,Residential ,Remodel,12201 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12201 SHERIFF COURT,30.16494966,-97.8514885,,,,,
1986-023777 EP,Residential ,Remodel,12201 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12201 SHERIFF COURT,30.16494966,-97.8514885,,,,,
1986-023777 MP,Residential ,Remodel,12201 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12201 SHERIFF COURT,30.16494966,-97.8514885,,,,,
1986-023777 PP,Residential ,Remodel,12201 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12201 SHERIFF COURT,30.16494966,-97.8514885,,,,,
1986-023778 BP,R- 434 Addition & Alterations,Addition,1200 Travis Heights Boulevard      A  00000,07/21/1986,Add To Exist Res To Create A Carport & Upstair,Expired,,,,,,,,,,,WELLS DONALD THOMAS,,,,,,AUSTIN,TX,78704 2527,,,,,30000,,1,,LOT 5 & S15FT LOT 6 BLK 27 TRAVIS HEIGHTS,1200 TRAVIS HEIGHTS BOULEVARD,30.24860139,-97.73956512,,,,,
1986-023778 DS,Res. Driveway & Sidewalk,New,1200 Travis Heights Boulevard      A  00000,07/21/1986,Add To Exist Res To Create A Carport & Upstair,VOID,,,,,,,,,,,WELLS DONALD THOMAS,,,,,,AUSTIN,TX,78704 2527,,,,,30000,,,,LOT 5 & S15FT LOT 6 BLK 27 TRAVIS HEIGHTS,1200 TRAVIS HEIGHTS BOULEVARD,30.24860139,-97.73956512,,,,,
1986-023778 EP,R- 434 Addition & Alterations,Addition,1200 Travis Heights Boulevard      A  00000,07/21/1986,Add To Exist Res To Create A Carport & Upstair,Final,,,,,,,,,,,WELLS DONALD THOMAS,,,,,,AUSTIN,TX,78704 2527,,,,,30000,,1,,LOT 5 & S15FT LOT 6 BLK 27 TRAVIS HEIGHTS,1200 TRAVIS HEIGHTS BOULEVARD,30.24860139,-97.73956512,,,,,
1986-023778 MP,R- 434 Addition & Alterations,Addition,1200 Travis Heights Boulevard      A  00000,07/21/1986,Add To Exist Res To Create A Carport & Upstair,VOID,,,,,,,,,,,WELLS DONALD THOMAS,,,,,,AUSTIN,TX,78704 2527,,,,,30000,,1,,LOT 5 & S15FT LOT 6 BLK 27 TRAVIS HEIGHTS,1200 TRAVIS HEIGHTS BOULEVARD,30.24860139,-97.73956512,,,,,
1986-023779 BP,Residential ,Remodel,12203 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12203 SHERIFF COURT,30.16475112,-97.85135826,,,,,
1986-023779 EP,Residential ,Remodel,12203 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12203 SHERIFF COURT,30.16475112,-97.85135826,,,,,
1986-023779 MP,Residential ,Remodel,12203 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12203 SHERIFF COURT,30.16475112,-97.85135826,,,,,
1986-023779 PP,Residential ,Remodel,12203 Sheriff Court                 C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,12203 SHERIFF COURT,30.16475112,-97.85135826,,,,,
1986-023780 BP,Residential ,Remodel,3021 Sesbania Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3021 SESBANIA DRIVE,30.16412156,-97.85184362,,,,,
