permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-014335 PP,Residential ,Remodel,8101 Tapo Lane                     C .00000,04/16/1986,Loop And Connect Mobile Home Also A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8101 TAPO LANE,30.28502551,-97.63819805,,,,,
1986-014336 PP,Residential ,Remodel,4501 Frontier Trail                A  00000,04/16/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2509,,1,,Lot: 17 Block: F Subdivision:  ,4501 FRONTIER TRAIL,30.23005152,-97.79494647,,,,,
1986-014337 PP,Residential ,Remodel,5308 Rain Creek Parkway            A  00000,04/16/1986,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,5308 RAIN CREEK PARKWAY,30.39797441,-97.75929968,,,,,
1986-014339 EP,Residential ,Remodel,107 Croslin Street West           A  00000,04/16/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,107 CROSLIN STREET WEST,30.33749311,-97.70998062,,,,,
1986-014339 MP,Residential ,Remodel,107 Croslin Street West           A  00000,04/16/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,107 CROSLIN STREET WEST,30.33749311,-97.70998062,,,,,
1986-014340 BP,R- 435 Renovations/Remodel ,Remodel,7401 Maricopa Cove                 C  00000,04/16/1986,Remodel Bathrm In Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,848.08,,1,,Lot: 6 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7401 MARICOPA COVE,30.21939643,-97.85730047,,,,,
1986-014340 MP,R- 435 Renovations/Remodel ,Remodel,7401 Maricopa Cove                 C  00000,04/16/1986,Remodel Bathrm In Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,848.08,,1,,Lot: 6 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7401 MARICOPA COVE,30.21939643,-97.85730047,,,,,
1986-014340 PP,R- 435 Renovations/Remodel ,Remodel,7401 Maricopa Cove                 C  00000,04/16/1986,Remodel Bathrm In Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,848.08,,1,,Lot: 6 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7401 MARICOPA COVE,30.21939643,-97.85730047,,,,,
1986-014341 DS,Res. Driveway & Sidewalk,New,2104 10 Street West                A  00000,04/16/1986,10\' Res Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,2104 10 STREET WEST,30.28261133,-97.76780763,,,,,
1986-014342 EP,Residential ,Remodel,6200 Grove Drive                   A  00094,04/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-014342 MP,Residential ,Remodel,6200 Grove Drive                   A  00094,04/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-014342 PP,Residential ,Remodel,6200 Grove Drive                   A  00094,04/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-014343 EP,Residential ,Remodel,8017 Tapo Lane                     C .00000,04/16/1986,Loop And Connect Mobile Home Also A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8017 TAPO LANE,30.28510631,-97.63829782,,,,,
1986-014343 MP,Residential ,Remodel,8017 Tapo Lane                     C .00000,04/16/1986,Loop And Connect Mobile Home Also A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8017 TAPO LANE,30.28510631,-97.63829782,,,,,
1986-014343 PP,Residential ,Remodel,8017 Tapo Lane                     C .00000,04/16/1986,Loop And Connect Mobile Home Also A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8017 TAPO LANE,30.28510631,-97.63829782,,,,,
1986-014344 BP,Commercial,Remodel,12325 Los Indios Trail              C C00000,04/16/1986,New Condo -12 Thru 16,Final,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,12325 LOS INDIOS TRAIL,30.44049439,-97.76586373,,,,,
1986-014344 EP,Commercial,Remodel,12325 Los Indios Trail              C C00000,04/16/1986,New Condo -12 Thru 16,Final,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,12325 LOS INDIOS TRAIL,30.44049439,-97.76586373,,,,,
1986-014344 MP,Commercial,Remodel,12325 Los Indios Trail              C C00000,04/16/1986,New Condo -12 Thru 16,Final,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,12325 LOS INDIOS TRAIL,30.44049439,-97.76586373,,,,,
1986-014345 BP,R- 435 Renovations/Remodel ,Remodel,5201 Pine Place                    A  00000,04/16/1986,Foundation Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8295,,1,,Lot: 12 Block: 5 Subdivision: PEPPERTREE PARK SEC 2,5201 PINE PLACE,30.19802133,-97.74806292,,,,,
1986-014347 MP,Residential ,Remodel,9113 Japonica Court                C  00000,04/16/1986,Add Elec Outlet For Computer In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9113 JAPONICA COURT,30.18088217,-97.81992256,,,,,
1986-014348 BP,R- 435 Renovations/Remodel ,Remodel,7405 Maricopa Cove                 C  00000,04/16/1986,Remodel Bathrm In Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,Lot: 4 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7405 MARICOPA COVE,30.21924242,-97.85772799,,,,,
1986-014348 PP,R- 435 Renovations/Remodel ,Remodel,7405 Maricopa Cove                 C  00000,04/16/1986,Remodel Bathrm In Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,Lot: 4 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7405 MARICOPA COVE,30.21924242,-97.85772799,,,,,
1986-014349 BP,Residential ,Remodel,3322 Perry Lane                    A  00000,04/16/1986,Ac Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1986-014349 EP,Residential ,Remodel,3322 Perry Lane                    A  00000,04/16/1986,Ac Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1986-014349 PP,Residential ,Remodel,3322 Perry Lane                    A  00000,04/16/1986,Ac Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1986-014351 BP,Residential ,Remodel,7401 Maricopa Cove                 C  00000,04/16/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 6 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7401 MARICOPA COVE,30.21939643,-97.85730047,,,,,
1986-014351 PP,Residential ,Remodel,7401 Maricopa Cove                 C  00000,04/16/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 6 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7401 MARICOPA COVE,30.21939643,-97.85730047,,,,,
1986-014352 BP,R- 328 Resident Other Nonresident Bldg ,New,11211 Hidden Bluff Drive            A  00000,04/16/1986,Accessory Building (Garage) In The Rear Of Res   **refer to pmt# 2012-084928,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11211 HIDDEN BLUFF DRIVE,30.37033657,-97.66325604,,,,,
1986-014353 EP,Commercial,Remodel,6706 Luckenbach Lane               C  00000,04/16/1986,Loop For Cablevision Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6706 LUCKENBACH LANE,30.44871568,-97.74657653,,,,,
1986-014353 MP,Commercial,Remodel,6706 Luckenbach Lane               C  00000,04/16/1986,Loop For Cablevision Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6706 LUCKENBACH LANE,30.44871568,-97.74657653,,,,,
1986-014354 EP,Commercial,Remodel,12325 Los Indios Trail              C D00000,04/16/1986,Condo-17 Thru 21,Final,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,12325 LOS INDIOS TRAIL,30.44049439,-97.76586373,,,,,
1986-014354 MP,Commercial,Remodel,12325 Los Indios Trail              C D00000,04/16/1986,Condo-17 Thru 21,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,12325 LOS INDIOS TRAIL,30.44049439,-97.76586373,,,,,
1986-014355 PP,Residential ,Remodel,7403 Maricopa Cove                 C  00000,04/16/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 5 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7403 MARICOPA COVE,30.21928444,-97.85748306,,,,,
1986-014357 BP,R- 435 Renovations/Remodel ,Remodel,508 Zennia Street                 A  00000,04/16/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,508 ZENNIA STREET,30.31857283,-97.72762362,,,,,
1986-014358 PP,Residential ,Remodel,7405 Maricopa Cove                 C  00000,04/16/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 4 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7405 MARICOPA COVE,30.21924242,-97.85772799,,,,,
1986-014359 BP,R- 435 Renovations/Remodel ,Remodel,1111 Payne Avenue                  A  00000,04/16/1986,Re-Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1111 PAYNE AVENUE,30.33396954,-97.72601004,,,,,
1986-014360 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00226,04/16/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-014360 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00226,04/16/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-014360 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00226,04/16/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-014361 EP,Commercial,Remodel,12325 Los Indios Trail              C  00000,04/16/1986,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,,12325 LOS INDIOS TRAIL,30.44049439,-97.76586373,,,,,
1986-014361 MP,Commercial,Remodel,12325 Los Indios Trail              C  00000,04/16/1986,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,,12325 LOS INDIOS TRAIL,30.44049439,-97.76586373,,,,,
1986-014362 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4501 River Wood Court              A  00000,04/16/1986,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,11600,,1,,,4501 RIVER WOOD COURT,30.33491031,-97.7775167,,,,,
1986-014363 PP,Residential ,Remodel,3410 Taylors Drive                 A .00000,04/16/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 16 Block: H Subdivision: HERMAN BROWN ADDN,3410 TAYLORS DRIVE,30.30883096,-97.77100553,,,,,
1986-014365 EP,Residential ,Remodel,11117 Trent Drive                   A  00000,04/16/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,11117 TRENT DRIVE,30.40346588,-97.7368645,,,,,
1986-014366 EP,Residential ,Remodel,10503 Doering Lane                  C  00000,04/16/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10503 DOERING LANE,30.44955054,-97.80612523,,,,,
1986-014366 MP,Residential ,Remodel,10503 Doering Lane                  C  00000,04/16/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10503 DOERING LANE,30.44955054,-97.80612523,,,,,
1986-014366 PP,Residential ,Remodel,10503 Doering Lane                  C  00000,04/16/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10503 DOERING LANE,30.44955054,-97.80612523,,,,,
1986-014367 DS,Res. Driveway & Sidewalk,New,6604 Berkman Drive                 A .00000,04/16/1986,Res 17\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,,,Lot: 2 Block:   Subdivision: TARTER ADDITION,6604 BERKMAN DRIVE,30.31954542,-97.68952123,,,,,
1986-014370 PP,Commercial,Remodel,5422 Burnet Road                   A  00000,04/16/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78705 4742,,,,,200,,1,,,5422 BURNET ROAD,30.32900436,-97.74021109,,,,,
1986-014373 BP,Residential ,Remodel,1008 I 35 Service Rd Southbnd Northa  00000,04/16/1986,Irrigation System For Marriott Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: A Block: 117 Subdivision:  ,1008 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1986-014373 PP,Residential ,Remodel,1008 I 35 Service Rd Southbnd Northa  00000,04/16/1986,Irrigation System For Marriott Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: A Block: 117 Subdivision:  ,1008 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1986-014374 EP,Residential ,Remodel,6903 Raccoon Run                   A  00000,04/16/1986,Elect Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 3 BLK K * RESUB OF LOT 30-A & 30-B VALLEY VIEW ACRES REVISED,6903 RACCOON RUN,30.2432771,-97.88924112,,,,,
1986-014374 MP,Residential ,Remodel,6903 Raccoon Run                   A  00000,04/16/1986,Elect Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 3 BLK K * RESUB OF LOT 30-A & 30-B VALLEY VIEW ACRES REVISED,6903 RACCOON RUN,30.2432771,-97.88924112,,,,,
1986-014376 EP,Commercial,Remodel,5400 Lamar Boulevard North         A  00000,04/16/1986,Connect Sign,Final,,,,,,,,,,,5400 LAMAR LTD,,,,,,AUSTIN,TX,78703 2246,,,,,400,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1986-014376 MP,Commercial,Remodel,5400 Lamar Boulevard North         A  00000,04/16/1986,Connect Sign,Final,,,,,,,,,,,5400 LAMAR LTD,,,,,,AUSTIN,TX,78703 2246,,,,,400,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1986-014377 EP,Residential ,Remodel,6901 Raccoon Run                   A  00000,04/16/1986,Electric Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: K Subdivision:  ,6901 RACCOON RUN,30.24348417,-97.88913927,,,,,
1986-014377 MP,Residential ,Remodel,6901 Raccoon Run                   A  00000,04/16/1986,Electric Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: K Subdivision:  ,6901 RACCOON RUN,30.24348417,-97.88913927,,,,,
1986-014378 BP,R- 101 Single Family Houses,New,1610 Elmira Road                   A  00000,04/16/1986,1 Stry Frm Res With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47215,,1,,LOT 43 OLT 19 DIV B GRANT PARK,1610 ELMIRA ROAD,30.28339679,-97.68687158,,,,,
1986-014378 DS,Res. Driveway & Sidewalk,New,1610 Elmira Road                   A  00000,04/16/1986,1 Stry Frm Res With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47215,,,,LOT 43 OLT 19 DIV B GRANT PARK,1610 ELMIRA ROAD,30.28339679,-97.68687158,,,,,
1986-014378 EP,R- 101 Single Family Houses,New,1610 Elmira Road                   A  00000,04/16/1986,1 Stry Frm Res With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47215,,1,,LOT 43 OLT 19 DIV B GRANT PARK,1610 ELMIRA ROAD,30.28339679,-97.68687158,,,,,
1986-014378 MP,R- 101 Single Family Houses,New,1610 Elmira Road                   A  00000,04/16/1986,1 Stry Frm Res With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47215,,1,,LOT 43 OLT 19 DIV B GRANT PARK,1610 ELMIRA ROAD,30.28339679,-97.68687158,,,,,
1986-014378 PP,R- 101 Single Family Houses,New,1610 Elmira Road                   A  00000,04/16/1986,1 Stry Frm Res With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47215,,1,,LOT 43 OLT 19 DIV B GRANT PARK,1610 ELMIRA ROAD,30.28339679,-97.68687158,,,,,
1986-014379 PP,Residential ,Remodel,2600 Geraghty Avenue               A  00000,04/16/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 32A WHITWORTH INFILL SUBD,2600 GERAGHTY AVENUE,30.34586306,-97.74016302,,,,,
1986-014380 EP,Residential ,Remodel,6839 Raccoon Run                   A  00000,04/16/1986,Electric Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 6 BLK K *RESUB OF LOTS 30-A & 30-B VALLEY VIEW ACRES REVISED,6839 RACCOON RUN,30.24387522,-97.88902168,,,,,
1986-014380 MP,Residential ,Remodel,6839 Raccoon Run                   A  00000,04/16/1986,Electric Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 6 BLK K *RESUB OF LOTS 30-A & 30-B VALLEY VIEW ACRES REVISED,6839 RACCOON RUN,30.24387522,-97.88902168,,,,,
1986-014381 DS,Res. Driveway & Sidewalk,New,5716 Chesterfield Avenue           A  00000,04/16/1986,11\' Driveway At Exist Res,VOID,,,,,,,,,,,SALLING JACKSON,,,,,,AUSTIN,TX,78752 4514,,,,,50,,,,Lot: 9 Block:   Subdivision: SKY VIEW SEC 1,5716 CHESTERFIELD AVENUE,30.32438079,-97.72150168,,,,,
1986-014383 BP,R- 435 Renovations/Remodel ,Remodel,4605 Sinclair Avenue               A  00000,04/16/1986,Remodel & Enclose Porch To Create Wash Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 18 Block: 27 Subdivision: ROSEDALE  G,4605 SINCLAIR AVENUE,30.31827049,-97.74296913,,,,,
1986-014383 EP,R- 435 Renovations/Remodel ,Remodel,4605 Sinclair Avenue               A  00000,04/16/1986,Remodel & Enclose Porch To Create Wash Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 18 Block: 27 Subdivision: ROSEDALE  G,4605 SINCLAIR AVENUE,30.31827049,-97.74296913,,,,,
1986-014383 MP,R- 435 Renovations/Remodel ,Remodel,4605 Sinclair Avenue               A  00000,04/16/1986,Remodel & Enclose Porch To Create Wash Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 18 Block: 27 Subdivision: ROSEDALE  G,4605 SINCLAIR AVENUE,30.31827049,-97.74296913,,,,,
1986-014383 PP,R- 435 Renovations/Remodel ,Remodel,4605 Sinclair Avenue               A  00000,04/16/1986,Remodel & Enclose Porch To Create Wash Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 18 Block: 27 Subdivision: ROSEDALE  G,4605 SINCLAIR AVENUE,30.31827049,-97.74296913,,,,,
1986-014384 BP,R- 435 Renovations/Remodel ,Remodel,1715 Waterston Avenue              A .00000,04/16/1986,Foundation Repair - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1715 WATERSTON AVENUE,30.28228332,-97.76241957,,,,,
1986-014385 EP,Residential ,Remodel,6901 Rifle Bend                    A  00000,04/16/1986,Electric Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: L Subdivision: VALLEY VIEW ACRES REVISED,6901 RIFLE BEND,30.2433579,-97.88756657,,,,,
1986-014385 MP,Residential ,Remodel,6901 Rifle Bend                    A  00000,04/16/1986,Electric Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: L Subdivision: VALLEY VIEW ACRES REVISED,6901 RIFLE BEND,30.2433579,-97.88756657,,,,,
1986-014386 MP,Commercial,Remodel,9319 Anderson Mill Road            C  00000,04/16/1986,Lease Space Commercial Electric Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
1986-014387 PP,Residential ,Remodel,7918 El Dorado Drive               C  00000,04/16/1986,Irrigation System-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 16 Block: L Subdivision:  ,7918 EL DORADO DRIVE,30.21658379,-97.9035834,,,,,
1986-014389 PP,Commercial,Remodel,3909 Adelphi Lane                  A  00000,04/16/1986,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3909 ADELPHI LANE,30.42165831,-97.7177066,,,,,
1986-014390 BP,,,5400 Freidrich Lane                A  00073,04/16/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-014391 BP,R- 435 Renovations/Remodel ,Remodel,210 Academy Drive                 A  00000,04/16/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,LOT 2-3 BLK 67 FAIRVIEW PARK,210 ACADEMY DRIVE,30.25217739,-97.74557698,,,,,
1986-014392 BP,R- 435 Renovations/Remodel ,Remodel,6913 Reese Lane                    A  00000,04/16/1986,Repair To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,6913 REESE LANE,30.33923562,-97.72231792,,,,,
1986-014393 DS,Res. Driveway & Sidewalk,,1120 Ebert Avenue                  A D00000,04/16/1986,10\' Driveway,Final,,,,,,,,,,,SUSTAITA ALFREDO VALLEJO,,,,,,AUSTIN,TX,78721 2543,,,,,,,,,LOT 7 BLK 8 BROOKSDALE,1120 EBERT AVENUE,30.26949383,-97.68701427,,,,,
1986-014394 EP,Residential ,Remodel,6000 Us Highway 183 South          A .00000,04/16/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6000 US HIGHWAY 183 SOUTH,30.16970372,-97.69240654,,,,,
1986-014394 MP,Residential ,Remodel,6000 Us Highway 183 South          A .00000,04/16/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6000 US HIGHWAY 183 SOUTH,30.16970372,-97.69240654,,,,,
1986-014394 PP,Residential ,Remodel,6000 Us Highway 183 South          A .00000,04/16/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6000 US HIGHWAY 183 SOUTH,30.16970372,-97.69240654,,,,,
1986-014395 EP,Residential ,Remodel,4605 Avenue D                      A  00000,04/16/1986,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block: 10 Subdivision: HYDE PARK ANNEX  1898,4605 AVENUE D,30.31141641,-97.72762428,,,,,
1986-014395 MP,Residential ,Remodel,4605 Avenue D                      A  00000,04/16/1986,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block: 10 Subdivision: HYDE PARK ANNEX  1898,4605 AVENUE D,30.31141641,-97.72762428,,,,,
1986-014396 BP,Residential ,Remodel,13013 Travis View Loop              L  00000,04/16/1986,Install Spa-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 TRAVIS VISTA,13013 TRAVIS VIEW LOOP,30.39055796,-97.89133091,,,,,
1986-014396 MP,Residential ,Remodel,13013 Travis View Loop              L  00000,04/16/1986,Install Spa-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 TRAVIS VISTA,13013 TRAVIS VIEW LOOP,30.39055796,-97.89133091,,,,,
1986-014396 PP,Residential ,Remodel,13013 Travis View Loop              L  00000,04/16/1986,Install Spa-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 TRAVIS VISTA,13013 TRAVIS VIEW LOOP,30.39055796,-97.89133091,,,,,
1986-014397 BP,Residential ,Remodel,2101 Port Royal Drive              C .00000,04/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 BLK M HILLS OF LOST CREEK SEC 10 THE,2101 PORT ROYAL DRIVE,30.27657019,-97.83779041,,,,,
1986-014397 EP,Residential ,Remodel,2101 Port Royal Drive              C .00000,04/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 BLK M HILLS OF LOST CREEK SEC 10 THE,2101 PORT ROYAL DRIVE,30.27657019,-97.83779041,,,,,
1986-014397 MP,Residential ,Remodel,2101 Port Royal Drive              C .00000,04/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 BLK M HILLS OF LOST CREEK SEC 10 THE,2101 PORT ROYAL DRIVE,30.27657019,-97.83779041,,,,,
1986-014397 PP,Residential ,Remodel,2101 Port Royal Drive              C .00000,04/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 BLK M HILLS OF LOST CREEK SEC 10 THE,2101 PORT ROYAL DRIVE,30.27657019,-97.83779041,,,,,
1986-014398 EP,Commercial,Remodel,508 Canion Street                 A  00000,04/16/1986,Adding A/C Unit Only To Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,508 CANION STREET,30.33278735,-97.71725606,,,,,
1986-014398 MP,Commercial,Remodel,508 Canion Street                 A  00000,04/16/1986,Adding A/C Unit Only To Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,508 CANION STREET,30.33278735,-97.71725606,,,,,
1986-014399 BP,R- 435 Renovations/Remodel ,Remodel,5610 Montview Street               A  00000,04/16/1986,Remodel Carport & Storage Area To Create **,Expired,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,5610 MONTVIEW STREET,30.3322575,-97.74181757,,,,,
