permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023865 PP,Residential ,Remodel,901 Sweetwater River Drive        C  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: I Subdivision: TEXAS OAKS 5,901 SWEETWATER RIVER DRIVE,30.16328457,-97.81593569,,,,,
1986-023866 BP,Residential ,Remodel,4601 Borage Drive                  C  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision:  ,4601 BORAGE DRIVE,30.17458499,-97.75907499,,,,,
1986-023866 EP,Residential ,Remodel,4601 Borage Drive                  C  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision:  ,4601 BORAGE DRIVE,30.17458499,-97.75907499,,,,,
1986-023866 MP,Residential ,Remodel,4601 Borage Drive                  C  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision:  ,4601 BORAGE DRIVE,30.17458499,-97.75907499,,,,,
1986-023866 PP,Residential ,Remodel,4601 Borage Drive                  C  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision:  ,4601 BORAGE DRIVE,30.17458499,-97.75907499,,,,,
1986-023868 BP,,,2400 Congress Avenue South         A .00000,07/22/1986,Replace Existing Driveway From 25\' To 35\',Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,2400 CONGRESS AVENUE SOUTH,30.23829679,-97.75459339,,,,,
1986-023868 DS,Com. Driveway & Sidewalk,New,2400 Congress Avenue South         A .00000,07/22/1986,Replace Existing Driveway From 25\' To 35\',Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,2400 CONGRESS AVENUE SOUTH,30.23829679,-97.75459339,,,,,
1986-023869 BP,R- 435 Renovations/Remodel ,Remodel,2708 Scenic Drive                  L  00000,07/22/1986,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: B Block:   Subdivision: MCGINNIS SUBDIVISION (A RESUB OF HERMAN BROWN ADTN #2 & TARRYTOWN RIVER OAKS),2708 SCENIC DRIVE,30.30808807,-97.77497241,,,,,
1986-023870 BP,R- 435 Renovations/Remodel ,Remodel,2413 Mc Call Road                  A  00000,07/22/1986,Siding To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,LOT 84 TARRY TOWN NO 5,2413 MC CALL ROAD,30.29438559,-97.76355591,,,,,
1986-023871 BP,Residential ,Remodel,905 Sweetwater River Drive        C  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: TEXAS OAKS 5,905 SWEETWATER RIVER DRIVE,30.16347641,-97.81618152,,,,,
1986-023871 EP,Residential ,Remodel,905 Sweetwater River Drive        C  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: TEXAS OAKS 5,905 SWEETWATER RIVER DRIVE,30.16347641,-97.81618152,,,,,
1986-023871 MP,Residential ,Remodel,905 Sweetwater River Drive        C  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: TEXAS OAKS 5,905 SWEETWATER RIVER DRIVE,30.16347641,-97.81618152,,,,,
1986-023871 PP,Residential ,Remodel,905 Sweetwater River Drive        C  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: TEXAS OAKS 5,905 SWEETWATER RIVER DRIVE,30.16347641,-97.81618152,,,,,
1986-023872 EP,Residential ,Remodel,906 Lipan Trail                   L  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,906 LIPAN TRAIL,30.33359321,-97.86884906,,,,,
1986-023872 MP,Residential ,Remodel,906 Lipan Trail                   L  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,906 LIPAN TRAIL,30.33359321,-97.86884906,,,,,
1986-023873 PP,Residential ,Remodel,1906 Glencliff Drive               A  00000,07/22/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: B Block:   Subdivision: BARTON HILLS, RESUB OF SEC 7, LOTS 1-2 BLK A & SEC 6, LOT 4 BLK E",1906 GLENCLIFF DRIVE,30.25771789,-97.78308779,,,,,
1986-023874 PP,Residential ,Remodel,2600 Westover Road                 A  00000,07/22/1986,Irrigation System Residential,Final,,,,,,,,,,,SINGH INDER & KRISHNA,,,,,,AUSTIN,TX,78703,,,,,4000,,1,,Lot: 23 Block: 4 Subdivision:  ,2600 WESTOVER ROAD,30.30260995,-97.76277588,,,,,
1986-023876 BP,Residential ,Remodel,8706 Azalea Trail                  A  00000,07/22/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8706 AZALEA TRAIL,30.377115,-97.74232186,,,,,
1986-023876 EP,Residential ,Remodel,8706 Azalea Trail                  A  00000,07/22/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8706 AZALEA TRAIL,30.377115,-97.74232186,,,,,
1986-023876 MP,Residential ,Remodel,8706 Azalea Trail                  A  00000,07/22/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8706 AZALEA TRAIL,30.377115,-97.74232186,,,,,
1986-023877 EP,Sign Permit,,2406 Guadalupe Street              A  00000,07/22/1986,Building Sign For Yarings,Final,,,,,,,,,,,SIMON GUADALUPE JOINT VENTURE,,,,,,AUSTIN,TX,78705 2406,,,,,,,1,,LOT 3 OLT 49 DIVISION D,2406 GUADALUPE STREET,30.28816238,-97.74187801,,,,,
1986-023878 EP,Residential ,Remodel,11209 Pinehurst Drive               C  00000,07/22/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 5 Block: C Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11209 PINEHURST DRIVE,30.13172791,-97.78550395,,,,,
1986-023878 MP,Residential ,Remodel,11209 Pinehurst Drive               C  00000,07/22/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 5 Block: C Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11209 PINEHURST DRIVE,30.13172791,-97.78550395,,,,,
1986-023879 EP,Residential ,Remodel,6316 Sprucewood Cove               A  00000,07/22/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1525,,1,,,6316 SPRUCEWOOD COVE,30.36019617,-97.78702094,,,,,
1986-023879 MP,Residential ,Remodel,6316 Sprucewood Cove               A  00000,07/22/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1525,,1,,,6316 SPRUCEWOOD COVE,30.36019617,-97.78702094,,,,,
1986-023880 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00404,07/22/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-023880 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00404,07/22/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-023880 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00404,07/22/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-023881 PP,Residential ,Remodel,1304  3 Street East                A  00000,07/22/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block:   Subdivision:  ,1304 3 STREET EAST,30.25211786,-97.75640442,,,,,
1986-023882 BP,R- 434 Addition & Alterations,Addition,8005 Moravian Cove                 A  00000,07/22/1986,Addition To Exist Res To Create A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8005 MORAVIAN COVE,30.36742335,-97.74930563,,,,,
1986-023882 EP,R- 434 Addition & Alterations,Addition,8005 Moravian Cove                 A  00000,07/22/1986,Addition To Exist Res To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8005 MORAVIAN COVE,30.36742335,-97.74930563,,,,,
1986-023882 MP,R- 434 Addition & Alterations,Addition,8005 Moravian Cove                 A  00000,07/22/1986,Addition To Exist Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8005 MORAVIAN COVE,30.36742335,-97.74930563,,,,,
1986-023883 EP,Commercial,Remodel,6517 Us Highway 290 West           A .00000,07/22/1986,Adding A/C Unit-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6517 US HIGHWAY 290 WEST,,,,,,,
1986-023883 MP,Commercial,Remodel,6517 Us Highway 290 West           A .00000,07/22/1986,Adding A/C Unit-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6517 US HIGHWAY 290 WEST,,,,,,,
1986-023884 BP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A .00000,07/22/1986,Plan Check Fee,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,500,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1986-023885 EP,Residential ,Remodel,14203 Ft Smith Trail                L  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14203 FT SMITH TRAIL,30.36952002,-97.9260464,,,,,
1986-023885 MP,Residential ,Remodel,14203 Ft Smith Trail                L  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14203 FT SMITH TRAIL,30.36952002,-97.9260464,,,,,
1986-023886 EP,Residential ,Remodel,48 Wingreen Loop                 L  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,48 WINGREEN LOOP,30.34556566,-97.9787744,,,,,
1986-023886 MP,Residential ,Remodel,48 Wingreen Loop                 L  00000,07/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,48 WINGREEN LOOP,30.34556566,-97.9787744,,,,,
1986-023887 BP,R- 435 Renovations/Remodel ,Remodel,1702 Meadowbrook Drive             A  00000,07/22/1986,Repair To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 66 Block:   Subdivision:  ,1702 MEADOWBROOK DRIVE,30.29352442,-97.77219709,,,,,
1986-023887 EP,R- 435 Renovations/Remodel ,Remodel,1702 Meadowbrook Drive             A  00000,07/22/1986,Repair To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 66 Block:   Subdivision:  ,1702 MEADOWBROOK DRIVE,30.29352442,-97.77219709,,,,,
1986-023887 MP,R- 435 Renovations/Remodel ,Remodel,1702 Meadowbrook Drive             A  00000,07/22/1986,Repair To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 66 Block:   Subdivision:  ,1702 MEADOWBROOK DRIVE,30.29352442,-97.77219709,,,,,
1986-023887 PP,R- 435 Renovations/Remodel ,Remodel,1702 Meadowbrook Drive             A  00000,07/22/1986,Repair To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 66 Block:   Subdivision:  ,1702 MEADOWBROOK DRIVE,30.29352442,-97.77219709,,,,,
1986-023888 BP,R- 435 Renovations/Remodel ,Remodel,5706 Cherry Park                   A  00000,07/22/1986,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1230,,1,,Lot: 26 Block:   Subdivision:  ,5706 CHERRY PARK,30.20876147,-97.78760536,,,,,
1986-023889 BP,R- 435 Renovations/Remodel ,Remodel,5702 Lewood Drive                  A  00000,07/22/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 22 Block: H Subdivision: CHERRY CREEK V,5702 LEWOOD DRIVE,30.21637098,-97.800893,,,,,
1986-023890 EP,Commercial,Remodel,1805 Frontier Valley Drive         A  00000,07/22/1986,Upgrade Service-Commercial,Final,,,,,,,,,,,MURPAR LTD,,,,,,AUSTIN,TX,78704 1549,,,,,500,,1,,LOT 2 FRONTIER VALLEY SEC 3,1805 FRONTIER VALLEY DRIVE,30.22308584,-97.6963001,,,,,
1986-023890 MP,Commercial,Remodel,1805 Frontier Valley Drive         A  00000,07/22/1986,Upgrade Service-Commercial,Final,,,,,,,,,,,MURPAR LTD,,,,,,AUSTIN,TX,78704 1549,,,,,500,,1,,LOT 2 FRONTIER VALLEY SEC 3,1805 FRONTIER VALLEY DRIVE,30.22308584,-97.6963001,,,,,
1986-023891 EP,C- 329 Com Structures Other Than Bldg ,New,2803 Down Cove                     A  00000,07/22/1986,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,488,,15900,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 3,2803 DOWN COVE,30.24882817,-97.79357379,,,,,
1986-023892 BP,R- 434 Addition & Alterations,Addition,3816 Tamil Street                  A  00000,07/22/1986,Addition To Res.(Deck) & Acc. Bldg. (Storage),Expired,,,,,,,,,,,EATON BOB & KATHY,,,,,,AUSTIN,TX,78749 2538,,,,,350,,1,,Lot: 7 Block: A Subdivision: WEST BRANCH,3816 TAMIL STREET,30.21258028,-97.83769792,,,,,
1986-023892 MP,R- 434 Addition & Alterations,Addition,3816 Tamil Street                  A  00000,07/22/1986,Addition To Res.(Deck) & Acc. Bldg. (Storage),VOID,,,,,,,,,,,EATON BOB & KATHY,,,,,,AUSTIN,TX,78749 2538,,,,,350,,1,,Lot: 7 Block: A Subdivision: WEST BRANCH,3816 TAMIL STREET,30.21258028,-97.83769792,,,,,
1986-023893 BP,R- 434 Addition & Alterations,Addition,9015 Slayton Drive                 A  00000,07/22/1986,Addition To Exist Res To Create A Duplex,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9015 SLAYTON DRIVE,30.35843096,-97.69586397,,,,,
1986-023893 EP,R- 434 Addition & Alterations,Addition,9015 Slayton Drive                 A  00000,07/22/1986,Addition To Exist Res To Create A Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9015 SLAYTON DRIVE,30.35843096,-97.69586397,,,,,
1986-023893 MP,R- 434 Addition & Alterations,Addition,9015 Slayton Drive                 A  00000,07/22/1986,Addition To Exist Res To Create A Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9015 SLAYTON DRIVE,30.35843096,-97.69586397,,,,,
1986-023893 PP,R- 434 Addition & Alterations,Addition,9015 Slayton Drive                 A  00000,07/22/1986,Addition To Exist Res To Create A Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9015 SLAYTON DRIVE,30.35843096,-97.69586397,,,,,
1986-023894 BP,C-1000 Commercial Remodel,Remodel,909 Meadows Drive North           A .00000,07/22/1986,Repair Fire Damage To Apt. #D (60 Days),Final,,,,,,,,,,,MCMURRY MARK R,,,,,,SANTA BARBARA,CA,93101 3729,,,,,1300,,1,,,909 MEADOWS DRIVE NORTH,30.37554992,-97.6936186,,,,,
1986-023896 BP,R- 434 Addition & Alterations,Addition,4909 Ledesma Road                  A  00000,07/22/1986,Remodel/Addn To Exist. Res To Create Utility**,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4909 LEDESMA ROAD,30.27243726,-97.68717281,,,,,
1986-023896 EP,R- 434 Addition & Alterations,Addition,4909 Ledesma Road                  A  00000,07/22/1986,Remodel/Addn To Exist. Res To Create Utility**,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4909 LEDESMA ROAD,30.27243726,-97.68717281,,,,,
1986-023896 MP,R- 434 Addition & Alterations,Addition,4909 Ledesma Road                  A  00000,07/22/1986,Remodel/Addn To Exist. Res To Create Utility**,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4909 LEDESMA ROAD,30.27243726,-97.68717281,,,,,
1986-023896 PP,R- 434 Addition & Alterations,Addition,4909 Ledesma Road                  A  00000,07/22/1986,Remodel/Addn To Exist. Res To Create Utility**,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4909 LEDESMA ROAD,30.27243726,-97.68717281,,,,,
1986-023897 BP,R- 435 Renovations/Remodel ,Remodel,5428 Fairmont Circle               A  00000,07/22/1986,Reroof Residence,VOID,,,,,,,,,,,SCHWARTZ PETER A III & ALYCIA C,,,,,,AUSTIN,TX,78748 2423,,,,,1095,,1,,LOT 13 BLK A FAIRMONT PARK SEC 2,5428 FAIRMONT CIRCLE,30.21879797,-97.79970355,,,,,
1986-023898 BP,R- 435 Renovations/Remodel ,Remodel,3600 Windsor Road                  A  00000,07/22/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3370,,1,,,3600 WINDSOR ROAD,30.3007831,-97.77553061,,,,,
1986-023899 BP,R- 435 Renovations/Remodel ,Remodel,1901 Blue Crest Drive              A  00000,07/22/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1243,,1,,Lot: 15 Block:   Subdivision: CHASEWOOD ADDN,1901 BLUE CREST DRIVE,30.24999636,-97.77419111,,,,,
1986-023900 BP,R- 435 Renovations/Remodel ,Remodel,3308 Bryker Drive                  A  00000,07/22/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3060,,1,,Lot: 29 Block: 4 Subdivision: BRYKERWOODS E,3308 BRYKER DRIVE,30.30643344,-97.75362908,,,,,
