permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-019396 EP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,07/07/1986,Four H-T Loops Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1986-019396 MP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,07/07/1986,Four H-T Loops Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1986-019397 EP,Commercial,Remodel,601 15 Street East                A  00000,07/07/1986,H & T Loop-Underground-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1986-019397 MP,Commercial,Remodel,601 15 Street East                A  00000,07/07/1986,H & T Loop-Underground-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1986-019398 BP,R- 435 Renovations/Remodel ,Remodel,8507 Rosemary Lane                 A  00000,07/07/1986,Remodel To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8507 ROSEMARY LANE,30.35058352,-97.69703864,,,,,
1986-019399 BP,R- 435 Renovations/Remodel ,Remodel,5800 Burnhill Drive                A  00000,07/07/1986,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: M Subdivision:  ,5800 BURNHILL DRIVE,30.21832283,-97.80616066,,,,,
1986-019400 EP,Residential ,Remodel,1008 Linscomb Drive                L .00000,07/07/1986,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 LINSCOMB DRIVE,30.38030792,-97.95793191,,,,,
1986-019400 MP,Residential ,Remodel,1008 Linscomb Drive                L .00000,07/07/1986,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 LINSCOMB DRIVE,30.38030792,-97.95793191,,,,,
1986-019400 PP,Residential ,Remodel,1008 Linscomb Drive                L .00000,07/07/1986,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 LINSCOMB DRIVE,30.38030792,-97.95793191,,,,,
1986-019401 BP,C-1000 Commercial Remodel,Remodel,6926 Lamar Boulevard North         A  00000,07/07/1986,Install Additional 10\' Driveway  Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6926 LAMAR BOULEVARD NORTH,30.33743843,-97.71942403,,,,,
1986-019401 DS,Com. Driveway & Sidewalk,New,6926 Lamar Boulevard North         A  00000,07/07/1986,Install Additional 10\' Driveway  Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,6926 LAMAR BOULEVARD NORTH,30.33743843,-97.71942403,,,,,
1986-019402 EP,Sign Permit,,8868 Research Boulevard            A  00000,07/07/1986,Building Sign For Door Store Furniture,Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1986-019403 EP,Commercial,Remodel,306 16 Street West                A  00000,07/07/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,316,,1,,,306 16 STREET WEST,30.27901421,-97.74212439,,,,,
1986-019403 MP,Commercial,Remodel,306 16 Street West                A  00000,07/07/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,316,,1,,,306 16 STREET WEST,30.27901421,-97.74212439,,,,,
1986-019404 BP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A  00000,07/07/1986,Repair Apt To Min Stds 120 Days (Apts 101-110),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019404 EP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A  00000,07/07/1986,Repair Apt To Min Stds 120 Days (Apts 101-110),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019404 MP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A  00000,07/07/1986,Repair Apt To Min Stds 120 Days (Apts 101-110),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019404 PP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A  00000,07/07/1986,Repair Apt To Min Stds 120 Days (Apts 101-110),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019405 EP,Sign Permit,,8868 Research Boulevard            A  00000,07/07/1986,Building Sign For Door Store Furniture,Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1986-019406 BP,Residential ,Remodel,3009 Festus Drive                  C  00000,07/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3009 FESTUS DRIVE,30.16691716,-97.850459,,,,,
1986-019406 EP,Residential ,Remodel,3009 Festus Drive                  C  00000,07/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3009 FESTUS DRIVE,30.16691716,-97.850459,,,,,
1986-019406 MP,Residential ,Remodel,3009 Festus Drive                  C  00000,07/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3009 FESTUS DRIVE,30.16691716,-97.850459,,,,,
1986-019406 PP,Residential ,Remodel,3009 Festus Drive                  C  00000,07/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3009 FESTUS DRIVE,30.16691716,-97.850459,,,,,
1986-019407 BP,,,6122 Pizer Street                  A  00000,07/07/1986,Accessory Building (Storage) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,412,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6122 PIZER STREET,30.29133476,-97.6405439,,,,,
1986-019408 BP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A 100001,07/07/1986,Repair Apt To Min Stds 120 Days (Apts 111-120),Final,,,,,,,,,,,,,,,,,,,,,,,,62130,,10,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019408 EP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A 100001,07/07/1986,Repair Apt To Min Stds 120 Days (Apts 111-120),Final,,,,,,,,,,,,,,,,,,,,,,,,62130,,10,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019408 MP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A 100001,07/07/1986,Repair Apt To Min Stds 120 Days (Apts 111-120),Final,,,,,,,,,,,,,,,,,,,,,,,,62130,,10,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019408 PP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A 100001,07/07/1986,Repair Apt To Min Stds 120 Days (Apts 111-120),Final,,,,,,,,,,,,,,,,,,,,,,,,62130,,10,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019409 EP,Commercial,Remodel,11704 F M Road 2244                 C  00000,07/07/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block: L Subdivision: LAKE POINTE PH 1A,11704 F M ROAD 2244,,,,,,,
1986-019409 MP,Commercial,Remodel,11704 F M Road 2244                 C  00000,07/07/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block: L Subdivision: LAKE POINTE PH 1A,11704 F M ROAD 2244,,,,,,,
1986-019410 DS,Res. Driveway & Sidewalk,New,2504  3 Street East                A  00000,07/07/1986,Driveway 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,Lot: 3 Block: 1 Subdivision: CHERNOSKY SUBDN,2504 3 STREET EAST,30.25623839,-97.71546102,,,,,
1986-019410 PP,Residential ,New,2504  3 Street East                A  00000,07/07/1986,Driveway 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 3 Block: 1 Subdivision: CHERNOSKY SUBDN,2504 3 STREET EAST,30.25623839,-97.71546102,,,,,
1986-019411 BP,R- 435 Renovations/Remodel ,Remodel,2405 Rio Grande Street             A .00000,07/07/1986,Repair And Remodel Existing Roominghouse,VOID,,,,,,,,,,,GIDDINGS JOHN D,,,,,,ROUND ROCK,TX,78681 4042,,,,,5000,,1,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2405 RIO GRANDE STREET,30.28847139,-97.74437575,,,,,
1986-019411 EP,R- 435 Renovations/Remodel ,Remodel,2405 Rio Grande Street             A .00000,07/07/1986,Repair And Remodel Existing Roominghouse,VOID,,,,,,,,,,,GIDDINGS JOHN D,,,,,,ROUND ROCK,TX,78681 4042,,,,,5000,,1,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2405 RIO GRANDE STREET,30.28847139,-97.74437575,,,,,
1986-019412 BP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A .00000,07/07/1986,Repair Apt To Min Stds 120 Days (Apt 201-210),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019412 EP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A .00000,07/07/1986,Repair Apt To Min Stds 120 Days (Apt 201-210),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019412 MP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A .00000,07/07/1986,Repair Apt To Min Stds 120 Days (Apt 201-210),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019412 PP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A .00000,07/07/1986,Repair Apt To Min Stds 120 Days (Apt 201-210),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019413 BP,Residential ,Remodel,3014 Ammunition Drive              C  00000,07/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3014 AMMUNITION DRIVE,30.16617944,-97.85062231,,,,,
1986-019413 EP,Residential ,Remodel,3014 Ammunition Drive              C  00000,07/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3014 AMMUNITION DRIVE,30.16617944,-97.85062231,,,,,
1986-019413 MP,Residential ,Remodel,3014 Ammunition Drive              C  00000,07/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3014 AMMUNITION DRIVE,30.16617944,-97.85062231,,,,,
1986-019413 PP,Residential ,Remodel,3014 Ammunition Drive              C  00000,07/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3014 AMMUNITION DRIVE,30.16617944,-97.85062231,,,,,
1986-019414 BP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A  00000,07/07/1986,Repair Apts To Min Stds 120 Days (211-220),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019414 EP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A  00000,07/07/1986,Repair Apts To Min Stds 120 Days (211-220),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019414 MP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A  00000,07/07/1986,Repair Apts To Min Stds 120 Days (211-220),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019414 PP,C-1000 Commercial Remodel,Remodel,615 St Johns Avenue West          A  00000,07/07/1986,Repair Apts To Min Stds 120 Days (211-220),Final,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,62130,,1,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1986-019415 EP,Residential ,Remodel,508 Dessau Road East              C  00283,07/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019415 MP,Residential ,Remodel,508 Dessau Road East              C  00283,07/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019416 PP,Commercial,Remodel,5914 Lost Horizon Drive            A  00000,07/07/1986,Irrigation System-Commercial,Final,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,1500,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
1986-019417 EP,Residential ,Remodel,2411 Berkett Drive                 A B00000,07/07/1986,Change Out Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 25 Block: F Subdivision: THE VILLAGE SEC 7,2411 BERKETT DRIVE,30.21223999,-97.80743595,,,,,
1986-019417 MP,Residential ,Remodel,2411 Berkett Drive                 A B00000,07/07/1986,Change Out Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 25 Block: F Subdivision: THE VILLAGE SEC 7,2411 BERKETT DRIVE,30.21223999,-97.80743595,,,,,
