permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023583 EP,Residential ,Remodel,1216 Fort Branch Boulevard         A  00000,07/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,CITY OF AUSTIN % BANK OF NEW YORK TRST FOR THE CERTIFICATE HOLDERS OF CWABS 11 INC LFT 2005-04,,,,,,NEW YORK,NY,10286,,,,,975,,1,,Lot: 22 Block: 1 Subdivision: LINCOLN GARDENS  SEC 1,1216 FORT BRANCH BOULEVARD,30.27564391,-97.68118299,,,,,
1986-023583 MP,Residential ,Remodel,1216 Fort Branch Boulevard         A  00000,07/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,BANK OF NEW YORK TRUSTEE FOR THE CERTIFICATE HOLDERS OF CWABS 11 INC LFT 2005-04,,,,,,NEW YORK,NY,10286 0001,,,,,975,,1,,Lot: 22 Block: 1 Subdivision: LINCOLN GARDENS  SEC 1,1216 FORT BRANCH BOULEVARD,30.27564391,-97.68118299,,,,,
1986-023583 MP,Residential ,Remodel,1216 Fort Branch Boulevard         A  00000,07/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,CITY OF AUSTIN % BANK OF NEW YORK TRST FOR THE CERTIFICATE HOLDERS OF CWABS 11 INC LFT 2005-04,,,,,,NEW YORK,NY,10286,,,,,975,,1,,Lot: 22 Block: 1 Subdivision: LINCOLN GARDENS  SEC 1,1216 FORT BRANCH BOULEVARD,30.27564391,-97.68118299,,,,,
1986-023584 BP,R- 434 Addition & Alterations,Addition,606 Upson Street                  A  00000,07/18/1986,Addition To Exist Res To Create A Porch Cover,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block: 2 Subdivision: JOHNSON CHAS ADDN  1910,606 UPSON STREET,30.2792664,-97.77066771,,,,,
1986-023585 BP,R- 434 Addition & Alterations,Addition,3305 Dolphin Drive                 A  00000,07/18/1986,Add To Exist Duplex To Create A Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 28 Block: C Subdivision: SOUTHRIDGE SEC 4, RESUB OF LOTS 4 & 5, BLOCK B",3305 DOLPHIN DRIVE,30.23637404,-97.77487992,,,,,
1986-023585 EP,R- 434 Addition & Alterations,Addition,3305 Dolphin Drive                 A  00000,07/18/1986,Add To Exist Duplex To Create A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 28 Block: C Subdivision: SOUTHRIDGE SEC 4, RESUB OF LOTS 4 & 5, BLOCK B",3305 DOLPHIN DRIVE,30.23637404,-97.77487992,,,,,
1986-023585 MP,R- 434 Addition & Alterations,Addition,3305 Dolphin Drive                 A  00000,07/18/1986,Add To Exist Duplex To Create A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 28 Block: C Subdivision: SOUTHRIDGE SEC 4, RESUB OF LOTS 4 & 5, BLOCK B",3305 DOLPHIN DRIVE,30.23637404,-97.77487992,,,,,
1986-023585 PP,R- 434 Addition & Alterations,Addition,3305 Dolphin Drive                 A  00000,07/18/1986,Add To Exist Duplex To Create A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 28 Block: C Subdivision: SOUTHRIDGE SEC 4, RESUB OF LOTS 4 & 5, BLOCK B",3305 DOLPHIN DRIVE,30.23637404,-97.77487992,,,,,
1986-023586 BP,R- 435 Renovations/Remodel ,Remodel,4509 Highland Terrace              A  00000,07/18/1986,Reroof Residence,Final,,,,,,,,,,,"Michael Noel Jones, ",10926,JOLLYVILLE,RD,Apt,1613,AUSTIN,TX,78759 4865,(512) 565-6731,,,,2800,,1,,Lot: 5 Block: C Subdivision: HIGHLAND PARK,4509 HIGHLAND TERRACE,30.32237347,-97.75481183,,,,,
1986-023587 BP,R- 435 Renovations/Remodel ,Remodel,309 37 Street West                A  00000,07/18/1986,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,645,,1,,Lot: 16 Block: 1 Subdivision: LAKEVIEW ADDITION,309 37 STREET WEST,30.30070442,-97.73646511,,,,,
1986-023588 BP,R- 435 Renovations/Remodel ,Remodel,6607 Auburndale                    A  00000,07/18/1986,Reroof Residence,Final,,,,,,,,,,,WORDEN JOBETH,,,,,,AUSTIN,TX,78723 2703,,,,,1100,,1,,Lot: 8 Block: B Subdivision:  ,6607 AUBURNDALE,30.31287199,-97.675144,,,,,
1986-023589 PP,Residential ,Remodel,1407 Leona Street                  A  00000,07/18/1986,Repair Gas Leak - Res,Final,,,,,,,,,,,PRATT VIRGINIA,,,,,,AUSTIN,TX,78703 1107,,,,,100,,1,,0.1500 AC OF LOT 7 & 8 BLK 11 OLT 36 DIV B JOHNS C R SUBD,1407 LEONA STREET,30.27609357,-97.72221875,,,,,
1986-023590 EP,Commercial,Remodel,909 22 Street West                A  00000,07/18/1986,Rebuild Service For Co-Op - Comm,Final,,,,,,,,,,,909 WEST 22ND STREET LLC,,,,,,WHEAT RIDGE,CO,80034 0586,,,,,300,,1,,,909 22 STREET WEST,30.28521726,-97.74747909,,,,,
1986-023590 MP,Commercial,Remodel,909 22 Street West                A  00000,07/18/1986,Rebuild Service For Co-Op - Comm,Final,,,,,,,,,,,909 WEST 22ND STREET LLC,,,,,,WHEAT RIDGE,CO,80034 0586,,,,,300,,1,,,909 22 STREET WEST,30.28521726,-97.74747909,,,,,
1986-023591 EP,Residential ,Remodel,508 Dessau Road East              C  00429,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023591 MP,Residential ,Remodel,508 Dessau Road East              C  00429,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023592 EP,Residential ,Remodel,508 Dessau Road East              C  00423,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023592 MP,Residential ,Remodel,508 Dessau Road East              C  00423,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023593 BP,R- 435 Renovations/Remodel ,Remodel,1404 Foxwood Cove                  A  00000,07/18/1986,Addition To Res To Create 2 Decks & Remodel To,Final,,,,,,,,,,,,,,,,,,,,,,,,4305,,1,,Lot: 5 Block: 9 Subdivision: THE OAKS OF BARTON,1404 FOXWOOD COVE,30.26133881,-97.77984921,,,,,
1986-023593 EP,R- 435 Renovations/Remodel ,Remodel,1404 Foxwood Cove                  A  00000,07/18/1986,Addition To Res To Create 2 Decks & Remodel To,Final,,,,,,,,,,,,,,,,,,,,,,,,4305,,1,,Lot: 5 Block: 9 Subdivision: THE OAKS OF BARTON,1404 FOXWOOD COVE,30.26133881,-97.77984921,,,,,
1986-023593 MP,R- 435 Renovations/Remodel ,Remodel,1404 Foxwood Cove                  A  00000,07/18/1986,Addition To Res To Create 2 Decks & Remodel To,Final,,,,,,,,,,,,,,,,,,,,,,,,4305,,1,,Lot: 5 Block: 9 Subdivision: THE OAKS OF BARTON,1404 FOXWOOD COVE,30.26133881,-97.77984921,,,,,
1986-023593 PP,R- 435 Renovations/Remodel ,Remodel,1404 Foxwood Cove                  A  00000,07/18/1986,Addition To Res To Create 2 Decks & Remodel To,Final,,,,,,,,,,,,,,,,,,,,,,,,4305,,1,,Lot: 5 Block: 9 Subdivision: THE OAKS OF BARTON,1404 FOXWOOD COVE,30.26133881,-97.77984921,,,,,
1986-023594 BP,R- 434 Addition & Alterations,Addition,2008 Kenwood Avenue                A  00000,07/18/1986,"Add To Res To Create Bathrm, Closet, Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,7120,,1,,Lot: 8 Block: 35 Subdivision:  ,2008 KENWOOD AVENUE,30.23943282,-97.74342323,,,,,
1986-023594 EP,R- 434 Addition & Alterations,Addition,2008 Kenwood Avenue                A  00000,07/18/1986,"Add To Res To Create Bathrm, Closet, Breezeway",VOID,,,,,,,,,,,,,,,,,,,,,,,,7120,,1,,Lot: 8 Block: 35 Subdivision:  ,2008 KENWOOD AVENUE,30.23943282,-97.74342323,,,,,
1986-023594 MP,R- 434 Addition & Alterations,Addition,2008 Kenwood Avenue                A  00000,07/18/1986,"Add To Res To Create Bathrm, Closet, Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,7120,,1,,Lot: 8 Block: 35 Subdivision:  ,2008 KENWOOD AVENUE,30.23943282,-97.74342323,,,,,
1986-023594 PP,R- 434 Addition & Alterations,Addition,2008 Kenwood Avenue                A  00000,07/18/1986,"Add To Res To Create Bathrm, Closet, Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,7120,,1,,Lot: 8 Block: 35 Subdivision:  ,2008 KENWOOD AVENUE,30.23943282,-97.74342323,,,,,
1986-023595 EP,Commercial,Remodel,11400 Burnet Road                   A  60758,07/18/1986,Install Cable Tray In Bldg 988 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023595 MP,Commercial,Remodel,11400 Burnet Road                   A  60758,07/18/1986,Install Cable Tray In Bldg 988 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023596 BP,Commercial,Remodel,1915 Wells Branch Parkway          C  00000,07/18/1986,304 Unit Apartment Complex,Final,,,,,,,,,,,CHC PARK AT WELLS BRANCH LLC,,,,,,MINNEAPOLIS,MN,55402 3325,,,,,,,304,,,1915 WELLS BRANCH PARKWAY,30.43377294,-97.68068831,,,,,
1986-023596 PP,Commercial,Remodel,1915 Wells Branch Parkway          C  00000,07/18/1986,304 Unit Apartment Complex,Final,,,,,,,,,,,CHC PARK AT WELLS BRANCH LLC,,,,,,MINNEAPOLIS,MN,55402 3325,,,,,,,304,,,1915 WELLS BRANCH PARKWAY,30.43377294,-97.68068831,,,,,
1986-023597 PP,Commercial,Remodel,11400 Burnet Road                   A  64741,07/18/1986,Install Eyewash Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,910,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023598 EP,Commercial,Remodel,6406 Burleson Road                 A  00160,07/18/1986,Relocate Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1986-023599 EP,Commercial,Remodel,505  7 Street West                A  00000,07/18/1986,A/C Changeout Units #108 & 306 (Condos),Final,,,,,,,,,,,PERKINS ROBERT A & CYNTHIA M A CYNTHIA M ALLEN,,,,,,AUSTIN,TX,78704 2764,,,,,1300,,1,,UNT 111 POSADA DEL REY CONDOMINIUMS AMENDED PLUS 1.41% INT IN COMMON AREA,505 7 STREET WEST,30.27011929,-97.74755488,,,,,
1986-023599 MP,Commercial,Remodel,505  7 Street West                A  00000,07/18/1986,A/C Changeout Units #108 & 306 (Condos),Final,,,,,,,,,,,PERKINS ROBERT A & CYNTHIA M A CYNTHIA M ALLEN,,,,,,AUSTIN,TX,78704 2764,,,,,1300,,1,,UNT 111 POSADA DEL REY CONDOMINIUMS AMENDED PLUS 1.41% INT IN COMMON AREA,505 7 STREET WEST,30.27011929,-97.74755488,,,,,
1986-023600 EP,Commercial,Remodel,1106 Dittmar Road West             A  00000,07/18/1986,Outside Lighting - Commercial,VOID,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,10000,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR ROAD WEST,30.18617129,-97.80534577,,,,,
1986-023600 MP,Commercial,Remodel,1106 Dittmar Road West             A  00000,07/18/1986,Outside Lighting - Commercial,VOID,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,10000,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR ROAD WEST,30.18617129,-97.80534577,,,,,
1986-023601 BP,R- 435 Renovations/Remodel ,Remodel,2412 Vista Lane                    A  00000,07/18/1986,Residing To The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4344,,1,,Lot: 5 Block:   Subdivision: MIRA LOMA,2412 VISTA LANE,30.29488216,-97.76514086,,,,,
1986-023602 EP,Residential ,Remodel,5707 Buffalo Pass                  A  00000,07/18/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1740,,1,,Lot: 8 Block:   Subdivision: CHERRY CREEK SEC IV,5707 BUFFALO PASS,30.21744184,-97.80414419,,,,,
1986-023603 EP,Residential ,Remodel,5804 Lookout Mountain Drive        A  00000,07/18/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,5804 LOOKOUT MOUNTAIN DRIVE,30.34324756,-97.77977472,,,,,
1986-023604 BP,R- 645 Demolition One Family Homes,Demolition,2203 Salina Street                 A  00000,07/18/1986,Demolish Garage & Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: GLISMANN H H  ADDN  1908,2203 SALINA STREET,30.28298533,-97.72272713,,,,,
1986-023605 EP,Commercial,Remodel,2110 New Slaughter Lane            C  00113,07/18/1986,Lease Space - Video Time,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,2110 NEW SLAUGHTER LANE,,,,,,,
1986-023605 MP,Commercial,Remodel,2110 New Slaughter Lane            C  00113,07/18/1986,Lease Space - Video Time,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,2110 NEW SLAUGHTER LANE,,,,,,,
1986-023605 PP,Commercial,Remodel,2110 New Slaughter Lane            C  00113,07/18/1986,Lease Space - Video Time,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,2110 NEW SLAUGHTER LANE,,,,,,,
1986-023606 BP,R- 435 Renovations/Remodel ,Remodel,2203 Salina Street                 A  00000,07/18/1986,Repair Residence To Min Stds-30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: GLISMANN H H  ADDN  1908,2203 SALINA STREET,30.28298533,-97.72272713,,,,,
1986-023607 EP,Commercial,Remodel,505 Palos Verdes Drive            L  00000,07/18/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,505 PALOS VERDES DRIVE,30.36491609,-97.9698189,,,,,
1986-023607 MP,Commercial,Remodel,505 Palos Verdes Drive            L  00000,07/18/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,505 PALOS VERDES DRIVE,30.36491609,-97.9698189,,,,,
1986-023608 BP,R- 435 Renovations/Remodel ,Remodel,1506 Mohle Drive                   A  00000,07/18/1986,Exterior Repair Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 26 Block:   Subdivision: SUMMIT PLACE,1506 MOHLE DRIVE,30.30002183,-97.75305482,,,,,
1986-023609 BP,R- 434 Addition & Alterations,Addition,5018 Westfield Drive               A  00000,07/18/1986,Add To Res To Create A Master Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,,5018 WESTFIELD DRIVE,30.33010586,-97.75514418,,,,,
1986-023609 EP,R- 434 Addition & Alterations,Addition,5018 Westfield Drive               A  00000,07/18/1986,Add To Res To Create A Master Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,,5018 WESTFIELD DRIVE,30.33010586,-97.75514418,,,,,
1986-023609 MP,R- 434 Addition & Alterations,Addition,5018 Westfield Drive               A  00000,07/18/1986,Add To Res To Create A Master Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,,5018 WESTFIELD DRIVE,30.33010586,-97.75514418,,,,,
1986-023609 PP,R- 434 Addition & Alterations,Addition,5018 Westfield Drive               A  00000,07/18/1986,Add To Res To Create A Master Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,,5018 WESTFIELD DRIVE,30.33010586,-97.75514418,,,,,
1986-023610 BP,C-1000 Commercial Remodel,Remodel,3106 Duval Street                  A  00000,07/18/1986,Re-Roof - Apartment Bldg,Expired,,,,,,,,,,,VGR/RUSSELL II LTD,,,,,,AUSTIN,TX,78738 6605,,,,,6000,,1,,Lot: 5 Block: 5 Subdivision: GROOMS ADDN  1890 PLAT,3106 DUVAL STREET,30.29351021,-97.73351545,,,,,
1986-023611 EP,Residential ,Remodel,945 53 Street East                A .00000,07/18/1986,Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 11 Block: I Subdivision: RIDGETOP,945 53 STREET EAST,30.31205643,-97.71126333,,,,,
1986-023611 MP,Residential ,Remodel,945 53 Street East                A .00000,07/18/1986,Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 11 Block: I Subdivision: RIDGETOP,945 53 STREET EAST,30.31205643,-97.71126333,,,,,
1986-023612 EP,Residential ,Remodel,2002 Kinney Avenue                 A .00000,07/18/1986,Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2002 KINNEY AVENUE,30.25035164,-97.76976745,,,,,
1986-023612 MP,Residential ,Remodel,2002 Kinney Avenue                 A .00000,07/18/1986,Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2002 KINNEY AVENUE,30.25035164,-97.76976745,,,,,
1986-023613 DS,Res. Driveway & Sidewalk,New,5315 Avenue H                      A  00000,07/18/1986,16\' Driveway At Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 18 Block:   Subdivision: HIGHLANDS  THE,5315 AVENUE H,30.31770975,-97.71859925,,,,,
1986-023614 EP,Residential ,Remodel,8220 State Highway 71 West         C  00213,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-023614 MP,Residential ,Remodel,8220 State Highway 71 West         C  00213,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-023615 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00032,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-023615 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00032,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-023615 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00032,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-023616 PP,Residential ,Remodel,1109  9 Street West                A  00000,07/18/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: A Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1109 9 STREET WEST,30.27434187,-97.75482887,,,,,
1986-023620 EP,Residential ,Remodel,6804 Creedmoor Drive               C  00000,07/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,S 89.20FT OF LOT 22 BLK B PILOT KNOB ACRES,6804 CREEDMOOR DRIVE,30.16052573,-97.69098747,,,,,
1986-023620 MP,Residential ,Remodel,6804 Creedmoor Drive               C  00000,07/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,S 89.20FT OF LOT 22 BLK B PILOT KNOB ACRES,6804 CREEDMOOR DRIVE,30.16052573,-97.69098747,,,,,
1986-023620 PP,Residential ,Remodel,6804 Creedmoor Drive               C  00000,07/18/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,S 89.20FT OF LOT 22 BLK B PILOT KNOB ACRES,6804 CREEDMOOR DRIVE,30.16052573,-97.69098747,,,,,
1986-023621 EP,Commercial,Remodel,2422 Western Trails Boulevard      A  00319,07/18/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 2 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF LOT 2 OF RESUB OF BLK B",2422 WESTERN TRAILS BOULEVARD,30.23033027,-97.79621004,,,,,
1986-023621 MP,Commercial,Remodel,2422 Western Trails Boulevard      A  00319,07/18/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 2 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF LOT 2 OF RESUB OF BLK B",2422 WESTERN TRAILS BOULEVARD,30.23033027,-97.79621004,,,,,
1986-023622 MP,Residential ,Remodel,309 Blueridge Trail               W  00000,07/18/1986,Electrical Repairs-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 5 Block: N Subdivision: WESTWOOD SEC 4,309 BLUERIDGE TRAIL,30.2807897,-97.79997304,,,,,
1986-023623 PP,Residential ,Remodel,4210 Burney Drive                  A  00000,07/18/1986,Move Gas Meter For Construction In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4210 BURNEY DRIVE,30.36979289,-97.76416655,,,,,
1986-023624 PP,Residential ,Remodel,2705 Hoeke Lane                    A .00071,07/18/1986,Repair Sewer Line For Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-023625 MP,Commercial,Remodel,306  6 Street East                A  00000,07/18/1986,Adding Two 220 Volt Outlets - Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1986-023626 EP,Residential ,Remodel,5700 China Berry Road              A  00000,07/18/1986,H-T Loop Ug,Final,,,,,,,,,,,MCNEILLY RICHARD A,,,,,,AUSTIN,TX,78744 4029,,,,,200,,1,,Lot: 1 Block: T Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5700 CHINA BERRY ROAD,30.1917149,-97.73407478,,,,,
1986-023626 MP,Residential ,Remodel,5700 China Berry Road              A  00000,07/18/1986,H-T Loop Ug,Final,,,,,,,,,,,MCNEILLY RICHARD A,,,,,,AUSTIN,TX,78744 4029,,,,,200,,1,,Lot: 1 Block: T Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5700 CHINA BERRY ROAD,30.1917149,-97.73407478,,,,,
1986-023627 BP,R- 645 Demolition One Family Homes,Demolition,5540 Lamar Boulevard North         A  00000,07/18/1986,Demolish Commerical Buildings,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1A Block:   Subdivision: TROOPERS SUBDIVISION, AMENDED PLAT OF (PARTIALLY VACATED 3-7-95)",5540 LAMAR BOULEVARD NORTH,30.32465938,-97.72789438,,,,,
1986-023628 EP,Residential ,Remodel,4001 Galacia Drive                 A  00000,07/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 27 BLK B BALCONES WOODS SEC 2,4001 GALACIA DRIVE,30.40274433,-97.73342144,,,,,
1986-023628 MP,Residential ,Remodel,4001 Galacia Drive                 A  00000,07/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 27 BLK B BALCONES WOODS SEC 2,4001 GALACIA DRIVE,30.40274433,-97.73342144,,,,,
1986-023629 EP,Residential ,Remodel,5510 China Berry Road              A  00000,07/18/1986,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5510 CHINA BERRY ROAD,30.19232078,-97.73533439,,,,,
1986-023629 MP,Residential ,Remodel,5510 China Berry Road              A  00000,07/18/1986,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5510 CHINA BERRY ROAD,30.19232078,-97.73533439,,,,,
1986-023630 BP,C-1000 Commercial Remodel,Remodel,3617 Las Colinas Drive             A A00009,07/18/1986,Repair Apt To Min Stds Fire Damaged 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,3617 LAS COLINAS DRIVE,30.33971023,-97.76542818,,,,,
1986-023631 EP,Residential ,Remodel,4810 Walden Circle                 A  00000,07/18/1986,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 7 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4810 WALDEN CIRCLE,30.29064844,-97.6779096,,,,,
1986-023631 MP,Residential ,Remodel,4810 Walden Circle                 A  00000,07/18/1986,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 7 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4810 WALDEN CIRCLE,30.29064844,-97.6779096,,,,,
1986-023632 PP,Residential ,Remodel,907 38 Street East                A  00000,07/18/1986,Replace Existing Water Lines Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block:   Subdivision: SUNNY RIDGE ADDITION,907 38 STREET EAST,30.29536034,-97.72278383,,,,,
1986-023633 BP,R- 435 Renovations/Remodel ,Remodel,5722 Chesterfield Avenue           A .00000,07/18/1986,Siding And Duct Work For Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 12 Block:   Subdivision: SKY VIEW SEC 1,5722 CHESTERFIELD AVENUE,30.32480081,-97.72119308,,,,,
