permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-014671 MP,Residential ,Remodel,1906 Port Royal Drive              C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK O HILLS OF LOST CREEK SEC 10 THE,1906 PORT ROYAL DRIVE,30.2781319,-97.83691982,,,,,
1986-014671 PP,Residential ,Remodel,1906 Port Royal Drive              C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK O HILLS OF LOST CREEK SEC 10 THE,1906 PORT ROYAL DRIVE,30.2781319,-97.83691982,,,,,
1986-014673 PP,Residential ,Remodel,8503 Andreas Cove                  A  00000,06/24/1986,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 26 BLK C GREAT HILLS III,8503 ANDREAS COVE,30.38265969,-97.76269043,,,,,
1986-014674 BP,,,9618 Manchaca Road                 A .00000,06/24/1986,1-45\' Dvwy. & Close Off Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 13A Block: E Subdivision: CASTLEWOOD FOREST SEC 5,9618 MANCHACA ROAD,30.17591338,-97.82319509,,,,,
1986-014675 EP,Residential ,Remodel,7100 Blue Bluff Road               C  00000,06/24/1986,Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 BLUE BLUFF ROAD,,,,,,,
1986-014675 MP,Residential ,Remodel,7100 Blue Bluff Road               C  00000,06/24/1986,Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 BLUE BLUFF ROAD,,,,,,,
1986-014677 BP,R- 435 Renovations/Remodel ,Remodel,2403 Euclid Avenue                 A  00000,06/24/1986,Reroof Exist Res,Final,,,,,,,,,,,WHITFILL TIFFANY,,,,,,PETALUMA,CA,94952,,,,,900,,1,,Lot: 5 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2403 EUCLID AVENUE,30.23977915,-97.75582141,,,,,
1986-014677 EP,R- 435 Renovations/Remodel ,Remodel,2403 Euclid Avenue                 A  00000,06/24/1986,Reroof Exist Res,Final,,,,,,,,,,,WHITFILL TIFFANY,,,,,,PETALUMA,CA,94952,,,,,900,,1,,Lot: 5 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2403 EUCLID AVENUE,30.23977915,-97.75582141,,,,,
1986-014679 BP,Residential ,Remodel,10716 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: J Subdivision: TEXAS OAKS SEC 9,10716 NORTH PLATT RIVER DRIVE,30.15638439,-97.81720806,,,,,
1986-014679 EP,Residential ,Remodel,10716 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: J Subdivision: TEXAS OAKS SEC 9,10716 NORTH PLATT RIVER DRIVE,30.15638439,-97.81720806,,,,,
1986-014679 MP,Residential ,Remodel,10716 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: J Subdivision: TEXAS OAKS SEC 9,10716 NORTH PLATT RIVER DRIVE,30.15638439,-97.81720806,,,,,
1986-014679 PP,Residential ,Remodel,10716 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: J Subdivision: TEXAS OAKS SEC 9,10716 NORTH PLATT RIVER DRIVE,30.15638439,-97.81720806,,,,,
1986-014680 EP,Residential ,Remodel,8003 Canoga Avenue                 C  00000,06/24/1986,Connect A/C To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8003 CANOGA AVENUE,30.28595927,-97.63852456,,,,,
1986-014680 MP,Residential ,Remodel,8003 Canoga Avenue                 C  00000,06/24/1986,Connect A/C To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8003 CANOGA AVENUE,30.28595927,-97.63852456,,,,,
1986-014681 BP,Residential ,Remodel,10512 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10512 NORTH PLATT RIVER DRIVE,30.15912227,-97.81727684,,,,,
1986-014681 EP,Residential ,Remodel,10512 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10512 NORTH PLATT RIVER DRIVE,30.15912227,-97.81727684,,,,,
1986-014681 MP,Residential ,Remodel,10512 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10512 NORTH PLATT RIVER DRIVE,30.15912227,-97.81727684,,,,,
1986-014681 PP,Residential ,Remodel,10512 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10512 NORTH PLATT RIVER DRIVE,30.15912227,-97.81727684,,,,,
1986-014682 EP,Commercial,Remodel,2113 Wells Branch Parkway          C  00100,06/24/1986,Electric For Gas Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1986-014682 MP,Commercial,Remodel,2113 Wells Branch Parkway          C  00100,06/24/1986,Electric For Gas Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1986-014683 BP,Residential ,Remodel,10620 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,POMPA ANA LAURA,,,,,,AUSTIN,TX,78748,,,,,,,1,,LOT 32 BLK J TEXAS OAKS 9,10620 NORTH PLATT RIVER DRIVE,30.15744945,-97.81724364,,,,,
1986-014683 EP,Residential ,Remodel,10620 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,POMPA ANA LAURA,,,,,,AUSTIN,TX,78748,,,,,,,1,,LOT 32 BLK J TEXAS OAKS 9,10620 NORTH PLATT RIVER DRIVE,30.15744945,-97.81724364,,,,,
1986-014683 MP,Residential ,Remodel,10620 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,POMPA ANA LAURA,,,,,,AUSTIN,TX,78748,,,,,,,1,,LOT 32 BLK J TEXAS OAKS 9,10620 NORTH PLATT RIVER DRIVE,30.15744945,-97.81724364,,,,,
1986-014683 PP,Residential ,Remodel,10620 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,POMPA ANA LAURA,,,,,,AUSTIN,TX,78748,,,,,,,1,,LOT 32 BLK J TEXAS OAKS 9,10620 NORTH PLATT RIVER DRIVE,30.15744945,-97.81724364,,,,,
1986-014685 BP,R- 435 Renovations/Remodel ,Remodel,1208 North Street                  A  00000,06/24/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 10 BLK B GEORGIAN TERRACE,1208 NORTH STREET,30.32242131,-97.73551999,,,,,
1986-014686 BP,Residential ,Remodel,10700 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,RILEY CHAD T,,,,,,AUSTIN,TX,78748 2360,,,,,,,1,,Lot: 33 Block: J Subdivision: TEXAS OAKS SEC 9,10700 NORTH PLATT RIVER DRIVE,30.15732272,-97.81723269,,,,,
1986-014686 EP,Residential ,Remodel,10700 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,RILEY CHAD T,,,,,,AUSTIN,TX,78748 2360,,,,,,,1,,Lot: 33 Block: J Subdivision: TEXAS OAKS SEC 9,10700 NORTH PLATT RIVER DRIVE,30.15732272,-97.81723269,,,,,
1986-014686 MP,Residential ,Remodel,10700 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,RILEY CHAD T,,,,,,AUSTIN,TX,78748 2360,,,,,,,1,,Lot: 33 Block: J Subdivision: TEXAS OAKS SEC 9,10700 NORTH PLATT RIVER DRIVE,30.15732272,-97.81723269,,,,,
1986-014686 PP,Residential ,Remodel,10700 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,RILEY CHAD T,,,,,,AUSTIN,TX,78748 2360,,,,,,,1,,Lot: 33 Block: J Subdivision: TEXAS OAKS SEC 9,10700 NORTH PLATT RIVER DRIVE,30.15732272,-97.81723269,,,,,
1986-014687 PP,Commercial,Remodel,14735 Bratton Lane                  R  00210,06/24/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,14735 BRATTON LANE,30.44624616,-97.68577138,,,,,
1986-014689 BP,Residential ,Remodel,10702 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK J TEXAS OAKS 9,10702 NORTH PLATT RIVER DRIVE,30.15721854,-97.81724965,,,,,
1986-014689 EP,Residential ,Remodel,10702 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK J TEXAS OAKS 9,10702 NORTH PLATT RIVER DRIVE,30.15721854,-97.81724965,,,,,
1986-014689 MP,Residential ,Remodel,10702 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK J TEXAS OAKS 9,10702 NORTH PLATT RIVER DRIVE,30.15721854,-97.81724965,,,,,
1986-014689 PP,Residential ,Remodel,10702 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK J TEXAS OAKS 9,10702 NORTH PLATT RIVER DRIVE,30.15721854,-97.81724965,,,,,
1986-014690 EP,Residential ,Remodel,297 Yaupon Valley Road            H  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ANNE KERBEY CLARK ADDITION (WLH),297 YAUPON VALLEY ROAD,30.2920401,-97.80325744,,,,,
1986-014690 MP,Residential ,Remodel,297 Yaupon Valley Road            H  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ANNE KERBEY CLARK ADDITION (WLH),297 YAUPON VALLEY ROAD,30.2920401,-97.80325744,,,,,
1986-014691 EP,Commercial,Remodel,13233 Pond Springs Road             C  00304,06/24/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-014691 MP,Commercial,Remodel,13233 Pond Springs Road             C  00304,06/24/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-014691 PP,Commercial,Remodel,13233 Pond Springs Road             C  00304,06/24/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-014692 BP,Residential ,Remodel,10704 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK J TEXAS OAKS 9,10704 NORTH PLATT RIVER DRIVE,30.15708934,-97.81725301,,,,,
1986-014692 EP,Residential ,Remodel,10704 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK J TEXAS OAKS 9,10704 NORTH PLATT RIVER DRIVE,30.15708934,-97.81725301,,,,,
1986-014692 MP,Residential ,Remodel,10704 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK J TEXAS OAKS 9,10704 NORTH PLATT RIVER DRIVE,30.15708934,-97.81725301,,,,,
1986-014692 PP,Residential ,Remodel,10704 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK J TEXAS OAKS 9,10704 NORTH PLATT RIVER DRIVE,30.15708934,-97.81725301,,,,,
1986-014693 EP,Commercial,Remodel,13233 Pond Springs Road             C  00306,06/24/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-014693 MP,Commercial,Remodel,13233 Pond Springs Road             C  00306,06/24/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-014693 PP,Commercial,Remodel,13233 Pond Springs Road             C  00306,06/24/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-014694 BP,Residential ,Remodel,10706 North Platt River Drive       C .00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: J Subdivision: TEXAS OAKS SEC 9,10706 NORTH PLATT RIVER DRIVE,30.15697377,-97.81724968,,,,,
1986-014694 EP,Residential ,Remodel,10706 North Platt River Drive       C .00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: J Subdivision: TEXAS OAKS SEC 9,10706 NORTH PLATT RIVER DRIVE,30.15697377,-97.81724968,,,,,
1986-014694 MP,Residential ,Remodel,10706 North Platt River Drive       C .00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: J Subdivision: TEXAS OAKS SEC 9,10706 NORTH PLATT RIVER DRIVE,30.15697377,-97.81724968,,,,,
1986-014694 PP,Residential ,Remodel,10706 North Platt River Drive       C .00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: J Subdivision: TEXAS OAKS SEC 9,10706 NORTH PLATT RIVER DRIVE,30.15697377,-97.81724968,,,,,
1986-014695 EP,Residential ,Remodel,703 Johanna Street West           A  00000,06/24/1986,Add A/C To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 2 Block: I Subdivision: BOULDIN ADDN  1900,703 JOHANNA STREET WEST,30.24601131,-97.75882602,,,,,
1986-014695 MP,Residential ,Remodel,703 Johanna Street West           A  00000,06/24/1986,Add A/C To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 2 Block: I Subdivision: BOULDIN ADDN  1900,703 JOHANNA STREET WEST,30.24601131,-97.75882602,,,,,
1986-014696 BP,R- 435 Renovations/Remodel ,Remodel,5105 Duval Road                    A  00000,06/24/1986,Reroofing Existing Residence-Playroom Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5105 DUVAL ROAD,30.41629479,-97.74018898,,,,,
1986-014697 EP,Residential ,Remodel,1805 Cando Court                   L  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1805 CANDO COURT,30.35668339,-97.96691751,,,,,
1986-014697 MP,Residential ,Remodel,1805 Cando Court                   L  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1805 CANDO COURT,30.35668339,-97.96691751,,,,,
1986-014698 EP,Residential ,Remodel,705 Terrace Mountain Drive        H  00000,06/24/1986,Remodel Electric-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 14 Block:   Subdivision: STONEHEDGE ESTATES  BLK  N,705 TERRACE MOUNTAIN DRIVE,30.30493265,-97.79931232,,,,,
1986-014698 MP,Residential ,Remodel,705 Terrace Mountain Drive        H  00000,06/24/1986,Remodel Electric-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 14 Block:   Subdivision: STONEHEDGE ESTATES  BLK  N,705 TERRACE MOUNTAIN DRIVE,30.30493265,-97.79931232,,,,,
1986-014699 BP,R- 435 Renovations/Remodel ,Remodel,6902 Greycloud Drive               A  00000,06/24/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block: W Subdivision: BUCKINGHAM RIDGE SEC 5,6902 GREYCLOUD DRIVE,30.19265617,-97.78514072,,,,,
1986-014700 BP,Residential ,Remodel,10708 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: J Subdivision: TEXAS OAKS SEC 9,10708 NORTH PLATT RIVER DRIVE,30.15686099,-97.81724867,,,,,
1986-014700 EP,Residential ,Remodel,10708 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: J Subdivision: TEXAS OAKS SEC 9,10708 NORTH PLATT RIVER DRIVE,30.15686099,-97.81724867,,,,,
1986-014700 MP,Residential ,Remodel,10708 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: J Subdivision: TEXAS OAKS SEC 9,10708 NORTH PLATT RIVER DRIVE,30.15686099,-97.81724867,,,,,
1986-014700 PP,Residential ,Remodel,10708 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: J Subdivision: TEXAS OAKS SEC 9,10708 NORTH PLATT RIVER DRIVE,30.15686099,-97.81724867,,,,,
1986-014701 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00204,06/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-014701 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00204,06/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-014701 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00204,06/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-014703 EP,Residential ,Remodel,8103 Greenslope Drive              A  00000,06/24/1986,A/C Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8103 GREENSLOPE DRIVE,30.36964046,-97.75109701,,,,,
1986-014704 BP,Residential ,Remodel,10710 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 BLK J TEXAS OAKS 9,10710 NORTH PLATT RIVER DRIVE,30.15673704,-97.81723923,,,,,
1986-014704 EP,Residential ,Remodel,10710 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 BLK J TEXAS OAKS 9,10710 NORTH PLATT RIVER DRIVE,30.15673704,-97.81723923,,,,,
1986-014704 MP,Residential ,Remodel,10710 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 BLK J TEXAS OAKS 9,10710 NORTH PLATT RIVER DRIVE,30.15673704,-97.81723923,,,,,
1986-014704 PP,Residential ,Remodel,10710 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 BLK J TEXAS OAKS 9,10710 NORTH PLATT RIVER DRIVE,30.15673704,-97.81723923,,,,,
1986-014705 BP,Residential ,Remodel,10712 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,MAYBERRY JENNIFER RENEE,,,,,,AUSTIN,TX,78748 2349,,,,,,,1,,Lot: 39 Block: J Subdivision: TEXAS OAKS SEC 9,10712 NORTH PLATT RIVER DRIVE,30.15660775,-97.81723785,,,,,
1986-014705 EP,Residential ,Remodel,10712 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,MAYBERRY JENNIFER RENEE,,,,,,AUSTIN,TX,78748 2349,,,,,,,1,,Lot: 39 Block: J Subdivision: TEXAS OAKS SEC 9,10712 NORTH PLATT RIVER DRIVE,30.15660775,-97.81723785,,,,,
1986-014705 MP,Residential ,Remodel,10712 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,MAYBERRY JENNIFER RENEE,,,,,,AUSTIN,TX,78748 2349,,,,,,,1,,Lot: 39 Block: J Subdivision: TEXAS OAKS SEC 9,10712 NORTH PLATT RIVER DRIVE,30.15660775,-97.81723785,,,,,
1986-014705 PP,Residential ,Remodel,10712 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,MAYBERRY JENNIFER RENEE,,,,,,AUSTIN,TX,78748 2349,,,,,,,1,,Lot: 39 Block: J Subdivision: TEXAS OAKS SEC 9,10712 NORTH PLATT RIVER DRIVE,30.15660775,-97.81723785,,,,,
1986-014706 EP,Commercial,Remodel,841 Airport Boulevard             A  00027,06/24/1986,Connect Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-014706 EP,Commercial,Remodel,841 Airport Boulevard             A  00027,06/24/1986,Connect Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-014706 MP,Commercial,Remodel,841 Airport Boulevard             A  00027,06/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-014706 MP,Commercial,Remodel,841 Airport Boulevard             A  00027,06/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-014706 PP,Commercial,Remodel,841 Airport Boulevard             A  00027,06/24/1986,Connect Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-014706 PP,Commercial,Remodel,841 Airport Boulevard             A  00027,06/24/1986,Connect Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-014707 BP,Residential ,Remodel,10718 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: J Subdivision: TEXAS OAKS SEC 9,10718 NORTH PLATT RIVER DRIVE,30.1562663,-97.81721667,,,,,
1986-014707 EP,Residential ,Remodel,10718 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: J Subdivision: TEXAS OAKS SEC 9,10718 NORTH PLATT RIVER DRIVE,30.1562663,-97.81721667,,,,,
1986-014707 MP,Residential ,Remodel,10718 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: J Subdivision: TEXAS OAKS SEC 9,10718 NORTH PLATT RIVER DRIVE,30.1562663,-97.81721667,,,,,
1986-014707 PP,Residential ,Remodel,10718 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: J Subdivision: TEXAS OAKS SEC 9,10718 NORTH PLATT RIVER DRIVE,30.1562663,-97.81721667,,,,,
1986-014708 BP,Residential ,Remodel,10720 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK J TEXAS OAKS 9,10720 NORTH PLATT RIVER DRIVE,30.15612331,-97.81721802,,,,,
1986-014708 EP,Residential ,Remodel,10720 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK J TEXAS OAKS 9,10720 NORTH PLATT RIVER DRIVE,30.15612331,-97.81721802,,,,,
1986-014708 MP,Residential ,Remodel,10720 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK J TEXAS OAKS 9,10720 NORTH PLATT RIVER DRIVE,30.15612331,-97.81721802,,,,,
1986-014708 PP,Residential ,Remodel,10720 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK J TEXAS OAKS 9,10720 NORTH PLATT RIVER DRIVE,30.15612331,-97.81721802,,,,,
1986-014709 BP,Residential ,Remodel,10703 Callanish Park Drive          C .00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10703 CALLANISH PARK DRIVE,30.42557346,-97.78988928,,,,,
1986-014709 EP,Residential ,Remodel,10703 Callanish Park Drive          C .00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10703 CALLANISH PARK DRIVE,30.42557346,-97.78988928,,,,,
1986-014709 PP,Residential ,Remodel,10703 Callanish Park Drive          C .00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10703 CALLANISH PARK DRIVE,30.42557346,-97.78988928,,,,,
1986-014710 EP,Residential ,Remodel,4006 Dunning Lane                  C .00000,06/24/1986,Gazebo In Rear Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: WEST RIM,4006 DUNNING LANE,30.31265174,-97.78330974,,,,,
1986-014710 MP,Residential ,Remodel,4006 Dunning Lane                  C .00000,06/24/1986,Gazebo In Rear Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: WEST RIM,4006 DUNNING LANE,30.31265174,-97.78330974,,,,,
