permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009989 EP,Commercial,Remodel,500 Bastrop Highway               A  00000,06/12/1986,Remove Oh Feeders & Install Underground _ Comm,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,39000,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1986-009989 MP,Commercial,Remodel,500 Bastrop Highway               A  00000,06/12/1986,Remove Oh Feeders & Install Underground _ Comm,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,39000,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1986-009991 BP,R- 435 Renovations/Remodel ,Remodel,1300 Delano Street                 A  00000,06/12/1986,Remodel Existing Garage To Create Living Room,VOID,,,,,,,,,,,NEDUNURI SRINIVAS,,,,,,AUSTIN,TX,78702 1522,,,,,521,,1,,Lot: 15 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1300 DELANO STREET,30.27561063,-97.67904496,,,,,
1986-009991 BP,R- 435 Renovations/Remodel ,Remodel,1300 Delano Street                 A  00000,06/12/1986,Remodel Existing Garage To Create Living Room,VOID,,,,,,,,,,,SCHEINBERG JOSEPH,,,,,,AUSTIN,TX,78716,,,,,521,,1,,Lot: 15 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1300 DELANO STREET,30.27561063,-97.67904496,,,,,
1986-009991 MP,R- 435 Renovations/Remodel ,Remodel,1300 Delano Street                 A  00000,06/12/1986,Remodel Existing Garage To Create Living Room,VOID,,,,,,,,,,,SCHEINBERG JOSEPH,,,,,,AUSTIN,TX,78716,,,,,521,,1,,Lot: 15 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1300 DELANO STREET,30.27561063,-97.67904496,,,,,
1986-009991 MP,R- 435 Renovations/Remodel ,Remodel,1300 Delano Street                 A  00000,06/12/1986,Remodel Existing Garage To Create Living Room,VOID,,,,,,,,,,,NEDUNURI SRINIVAS,,,,,,AUSTIN,TX,78702 1522,,,,,521,,1,,Lot: 15 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1300 DELANO STREET,30.27561063,-97.67904496,,,,,
1986-009992 PP,Residential ,Remodel,6300 Lost Horizon Drive            A  00000,06/12/1986,Irrigation System-Residential,Final,,,,,,,,,,,FORWOOD MICHAEL & DENISE,,,,,,AUSTIN,TX,78759 6154,,,,,1800,,1,,,6300 LOST HORIZON DRIVE,30.40541652,-97.76876047,,,,,
1986-009993 BP,R- 328 Resident Other Nonresident Bldg ,New,5350 Us Highway 290 West           A .00000,06/12/1986,Detached Garage In Front Of Residence  **refer to pmt # 2014-129930**,VOID,,,,,,,,,,,"Joseph J Hajjar, ",26,Sundown,PKWY,,,AUSTIN,TX,78746,(512) 826-2946,,,,4500,,1,,,5350 US HIGHWAY 290 WEST,30.23728883,-97.83755829,,,,,
1986-009993 MP,,,5350 Us Highway 290 West           A .00000,06/12/1986,Detached Garage In Front Of Residence,Expired,,,,,,,,,,,"Joseph J Hajjar, ",26,Sundown,PKWY,,,AUSTIN,TX,78746,(512) 826-2946,,,,4500,,1,,,5350 US HIGHWAY 290 WEST,30.23728883,-97.83755829,,,,,
1986-009994 BP,R- 435 Renovations/Remodel ,Remodel,6502 Aldford Circle                A  00000,06/12/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,"Lot: 36 Block: A Subdivision: CHERRY CREEK PHASE 6, SEC 1",6502 ALDFORD CIRCLE,30.21141764,-97.81427679,,,,,
1986-009996 BP,Residential ,Remodel,7103 Rock Springs Cove             C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 ROCK SPRINGS COVE,30.44836237,-97.75184211,,,,,
1986-009996 EP,Residential ,Remodel,7103 Rock Springs Cove             C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 ROCK SPRINGS COVE,30.44836237,-97.75184211,,,,,
1986-009996 MP,Residential ,Remodel,7103 Rock Springs Cove             C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 ROCK SPRINGS COVE,30.44836237,-97.75184211,,,,,
1986-009996 PP,Residential ,Remodel,7103 Rock Springs Cove             C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 ROCK SPRINGS COVE,30.44836237,-97.75184211,,,,,
1986-009997 BP,Residential ,Remodel,13128 Greybull Trail                C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13128 GREYBULL TRAIL,30.4484659,-97.7527512,,,,,
1986-009997 EP,Residential ,Remodel,13128 Greybull Trail                C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13128 GREYBULL TRAIL,30.4484659,-97.7527512,,,,,
1986-009997 MP,Residential ,Remodel,13128 Greybull Trail                C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13128 GREYBULL TRAIL,30.4484659,-97.7527512,,,,,
1986-009997 PP,Residential ,Remodel,13128 Greybull Trail                C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13128 GREYBULL TRAIL,30.4484659,-97.7527512,,,,,
1986-009998 PP,Residential ,Remodel,12326 Yarmont Way                   A  00000,06/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12326 YARMONT WAY,30.39237761,-97.65596401,,,,,
1986-009999 EP,Sign Permit,Freestanding,206  9 Street East                A  00000,06/12/1986,Building Sign For Mpact Sign,Final,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1986-009999 EP,Sign Permit,Freestanding,206  9 Street East                A  00000,06/12/1986,Building Sign For Mpact Sign,Final,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1986-010000 PP,Residential ,Remodel,11605 Fence Post Trail              C  00000,06/12/1986,Change Out Water Heater In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11605 FENCE POST TRAIL,30.45336903,-97.82075927,,,,,
1986-010001 EP,Residential ,Remodel,1406 29 Street West                A  00000,06/12/1986,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 47 BRYKER WOODS,1406 29 STREET WEST,30.30030118,-97.75149346,,,,,
1986-010001 MP,Residential ,Remodel,1406 29 Street West                A  00000,06/12/1986,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 47 BRYKER WOODS,1406 29 STREET WEST,30.30030118,-97.75149346,,,,,
1986-010002 BP,C-1000 Commercial Remodel,Remodel,707  6 Street East                A .00000,06/12/1986,Change Awning Canvas Cover Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block:   Subdivision: OUTLOT 62 DIVISION E,707 6 STREET EAST,30.26568708,-97.7357911,,,,,
1986-010003 PP,Residential ,Remodel,1500 Princeton Avenue              A  00000,06/12/1986,Sewer Replacement Residential,VOID,,,,,,,,,,,LITTLE SEAN,,,,,,AUSTIN,TX,78757 1322,,,,,400,,1,,,1500 PRINCETON AVENUE,30.34995646,-97.72339452,,,,,
1986-010003 PP,Residential ,Remodel,1500 Princeton Avenue              A  00000,06/12/1986,Sewer Replacement Residential,VOID,,,,,,,,,,,"Sean Little, ",1500,PRINCETON,AVE,,,AUSTIN,TX,78757 1322,,,,,400,,1,,,1500 PRINCETON AVENUE,30.34995646,-97.72339452,,,,,
1986-010004 PP,Residential ,Remodel,8308 Stillwood Lane                A  00000,06/12/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,PIXLER JONATHAN & SHANNON SLIVINSKE,,,,,,AUSTIN,TX,78757,,,,,200,,1,,,8308 STILLWOOD LANE,30.36588866,-97.73243264,,,,,
1986-010004 PP,Residential ,Remodel,8308 Stillwood Lane                A  00000,06/12/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,BUCHANAN LESLIE HENSLEY JR,,,,,,AUSTIN,TX,78757 7637,,,,,200,,1,,,8308 STILLWOOD LANE,30.36588866,-97.73243264,,,,,
1986-010006 BP,R- 435 Renovations/Remodel ,Remodel,2110 Whitestone Drive              A  00000,06/12/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1125,,1,,Lot: 8 Block: F Subdivision: CHERRY CREEK 3,2110 WHITESTONE DRIVE,30.21559642,-97.80177942,,,,,
1986-010007 BP,C- 329 Com Structures Other Than Bldg ,New,7202 Silvermine Drive              A  00000,06/12/1986,Deck & Private Spa W/Req\'D Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,8390,,1,,Lot: 21 Block: G Subdivision:  ,7202 SILVERMINE DRIVE,30.23999186,-97.89205071,,,,,
1986-010007 EP,C- 329 Com Structures Other Than Bldg ,New,7202 Silvermine Drive              A  00000,06/12/1986,Deck & Private Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,8390,,1,,Lot: 21 Block: G Subdivision:  ,7202 SILVERMINE DRIVE,30.23999186,-97.89205071,,,,,
1986-010007 MP,C- 329 Com Structures Other Than Bldg ,New,7202 Silvermine Drive              A  00000,06/12/1986,Deck & Private Spa W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8390,,1,,Lot: 21 Block: G Subdivision:  ,7202 SILVERMINE DRIVE,30.23999186,-97.89205071,,,,,
1986-010008 BP,Residential ,Remodel,13201 Greybull Trail                C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 GREYBULL TRAIL,30.44890093,-97.75222688,,,,,
1986-010008 EP,Residential ,Remodel,13201 Greybull Trail                C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 GREYBULL TRAIL,30.44890093,-97.75222688,,,,,
1986-010008 MP,Residential ,Remodel,13201 Greybull Trail                C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 GREYBULL TRAIL,30.44890093,-97.75222688,,,,,
1986-010008 PP,Residential ,Remodel,13201 Greybull Trail                C  00000,06/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 GREYBULL TRAIL,30.44890093,-97.75222688,,,,,
1986-010009 EP,Residential ,Remodel,11401 Hornsby Street                C  00000,06/12/1986,Electric Repairs-Change Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11401 HORNSBY STREET,30.38147606,-97.68263569,,,,,
1986-010009 MP,Residential ,Remodel,11401 Hornsby Street                C  00000,06/12/1986,Electric Repairs-Change Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11401 HORNSBY STREET,30.38147606,-97.68263569,,,,,
1986-010011 PP,Residential ,Remodel,8503 Mayview Drive                 A  00000,06/12/1986,Pull Gas Meter/Res,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 6 Block: 2 Subdivision:  ,8503 MAYVIEW DRIVE,30.29929941,-97.62342358,,,,,
1986-010012 BP,,,505  7 Street West                A  00000,06/12/1986,Reroof Exist Condominiums,Final,,,,,,,,,,,PERKINS ROBERT A & CYNTHIA M A CYNTHIA M ALLEN,,,,,,AUSTIN,TX,78704 2764,,,,,54296,,1,,UNT 111 POSADA DEL REY CONDOMINIUMS AMENDED PLUS 1.41% INT IN COMMON AREA,505 7 STREET WEST,30.27011929,-97.74755488,,,,,
1986-010013 EP,Commercial,Remodel,501 Oltorf Street East            A .00000,06/12/1986,Adding Vent Hood/Commercial,Final,,,,,,,,,,,"District at SOCO LLC, The",6363,WOODWAY,DR,Suite,300,HOUSTON,TX,77057,(214) 458-7790,,,,5000,,1,,TRT 2 BRYANT D M SUBD,501 OLTORF STREET EAST,30.24123032,-97.75823285,,,,,
1986-010013 MP,Commercial,Remodel,501 Oltorf Street East            A .00000,06/12/1986,Adding Vent Hood/Commercial,Final,,,,,,,,,,,"District at SOCO LLC, The",6363,WOODWAY,DR,Suite,300,HOUSTON,TX,77057,(214) 458-7790,,,,5000,,1,,TRT 2 BRYANT D M SUBD,501 OLTORF STREET EAST,30.24123032,-97.75823285,,,,,
1986-010014 EP,Commercial,Remodel,11400 Burnet Road                   A  60881,06/12/1986,Install Power Drop - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010014 MP,Commercial,Remodel,11400 Burnet Road                   A  60881,06/12/1986,Install Power Drop - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010016 BP,R- 435 Renovations/Remodel ,Remodel,914 Banister Lane                 A  00000,06/12/1986,Reroof Residence,Expired,,,,,,,,,,,MONTEMAYOR JUAN ANTONIO,,,,,,AUSTIN,TX,78704 6912,,,,,1600,,1,,Lot: 1 Block:   Subdivision:  ,914 BANISTER LANE,30.22932577,-97.77381796,,,,,
1986-010017 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00149,06/12/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-010017 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00149,06/12/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-010017 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00149,06/12/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-010020 BP,C- 329 Com Structures Other Than Bldg ,New,2707 Barton Skyway                 A  00000,06/12/1986,Private Pool & Spa W/Req\'D Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,25327,,1,,Lot: 37 Block: D Subdivision:  ,2707 BARTON SKYWAY,30.2506502,-97.78588324,,,,,
1986-010020 EP,C- 329 Com Structures Other Than Bldg ,New,2707 Barton Skyway                 A  00000,06/12/1986,Private Pool & Spa W/Req\'D Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,25327,,1,,Lot: 37 Block: D Subdivision:  ,2707 BARTON SKYWAY,30.2506502,-97.78588324,,,,,
1986-010020 MP,C- 329 Com Structures Other Than Bldg ,New,2707 Barton Skyway                 A  00000,06/12/1986,Private Pool & Spa W/Req\'D Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,25327,,1,,Lot: 37 Block: D Subdivision:  ,2707 BARTON SKYWAY,30.2506502,-97.78588324,,,,,
1986-010021 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00017,06/12/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-010022 EP,Commercial,Remodel,13033 Pond Springs Road             C  00101,06/12/1986,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1986-010022 MP,Commercial,Remodel,13033 Pond Springs Road             C  00101,06/12/1986,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1986-010022 PP,Commercial,Remodel,13033 Pond Springs Road             C  00101,06/12/1986,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1986-010023 EP,Residential ,Remodel,841 Airport Boulevard             A  00026,06/12/1986,Connect Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-010023 EP,Residential ,Remodel,841 Airport Boulevard             A  00026,06/12/1986,Connect Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-010023 MP,Residential ,Remodel,841 Airport Boulevard             A  00026,06/12/1986,Connect Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-010023 MP,Residential ,Remodel,841 Airport Boulevard             A  00026,06/12/1986,Connect Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-010024 PP,Residential ,Remodel,1506 Edgewood Avenue               A  00000,06/12/1986,Replace Existing Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 29 Block: 5 Subdivision:  ,1506 EDGEWOOD AVENUE,30.28876731,-97.71709829,,,,,
1986-014244 BP,C- 322 Service Station & Repair Garage,New,1705 Ben White Boulevard West      A  00000,06/12/1986,Quick Oil Change Facility (New Commercial),Final,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,150000,,1,,,1705 BEN WHITE BOULEVARD WEST,30.22823207,-97.78598342,,,,,
1986-014244 DS,Com. Driveway & Sidewalk,New,1705 Ben White Boulevard West      A  00000,06/12/1986,Quick Oil Change Facility (New Commercial),Final,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,150000,,,,,1705 BEN WHITE BOULEVARD WEST,30.22823207,-97.78598342,,,,,
1986-014244 EP,C- 322 Service Station & Repair Garage,New,1705 Ben White Boulevard West      A  00000,06/12/1986,Quick Oil Change Facility (New Commercial),Final,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,150000,,1,,,1705 BEN WHITE BOULEVARD WEST,30.22823207,-97.78598342,,,,,
1986-014244 MP,C- 322 Service Station & Repair Garage,New,1705 Ben White Boulevard West      A  00000,06/12/1986,Quick Oil Change Facility (New Commercial),Final,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,150000,,1,,,1705 BEN WHITE BOULEVARD WEST,30.22823207,-97.78598342,,,,,
1986-014244 PP,C- 322 Service Station & Repair Garage,New,1705 Ben White Boulevard West      A  00000,06/12/1986,Quick Oil Change Facility (New Commercial),Final,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,150000,,1,,,1705 BEN WHITE BOULEVARD WEST,30.22823207,-97.78598342,,,,,
1986-022332 BP,C-1000 Commercial Remodel,Remodel,115 Old Pecan Street              A  00000,06/12/1986,Remodel Restaurant/Food Preparation Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,115 OLD PECAN STREET,,,,,,,
1986-022332 MP,C-1000 Commercial Remodel,Remodel,115 Old Pecan Street              A  00000,06/12/1986,Remodel Restaurant/Food Preparation Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,115 OLD PECAN STREET,,,,,,,
